0.221077, 0.0495105, 0.478061, 0.597773, 0.60397, 0.497916, 0.439645, 0.441995, 0.482502, 0.532642, 0.573331, 0.595678, 0.595948, 0.573276, 0.528293, 0.462699, 0.379038, 0.280577, 0.171158, 0.0550562, -0.0631961, -0.17898, -0.287775, -0.385332, -0.467842, -0.532081, -0.575542, -0.596527, -0.594217, -0.568702, -0.520979, -0.45291, -0.367155, -0.267062, -0.15654, -0.0399045, 0.0782891, 0.193425, 0.301008, 0.396836, 0.477167, 0.538864, 0.579518, 0.597541, 0.592229, 0.563789, 0.513333, 0.442831, 0.355035, 0.253375, 0.14182, 0.024727, -0.0933317, -0.207746, -0.314047, -0.408084, -0.486185, -0.5453, -0.58312, -0.598169, -0.589858, -0.558513, -0.505356, -0.432465, -0.342686, -0.239524, -0.127009, -0.00953363, 0.108314, 0.221932, 0.326883, 0.419069, 0.494889, 0.551384, 0.586346, 0.598411, 0.587107, 0.552876, 0.497054, 0.421821, 0.330116, 0.225519, 0.112116, -0.00566598, -0.123227, -0.235976, -0.339518, -0.429825, -0.503481, -0.557859, -0.592153, -0.607436, -0.611343, -0.617273, -0.633074, -0.702032, -0.678196, -0.697336, -0.44124, -0.204337, 2.81671
-0.845194, -0.387454, -0.0926121, 0.0869478, -0.114128, -0.185067, -0.24988, -0.170555, -0.0478311, 0.110397, 0.272388, 0.427889, 0.56753, 0.685321, 0.776404, 0.837184, 0.865273, 0.859573, 0.820305, 0.749003, 0.648452, 0.522578, 0.376296, 0.21532, 0.0459346, -0.125244, -0.291532, -0.446435, -0.583904, -0.698571, -0.785958, -0.842652, -0.86644, -0.856391, -0.8129, -0.737664, -0.633621, -0.504834, -0.356333, -0.193916, -0.0239272, 0.146996, 0.31218, 0.465172, 0.599998, 0.711394, 0.795009, 0.847578, 0.867047, 0.852658, 0.804971, 0.725848, 0.618381, 0.486765, 0.33614, 0.172388, 0.00190427, -0.168654, -0.332626, -0.483608, -0.615705, -0.723758, -0.803547, -0.851956, -0.867096, -0.848374, -0.796522, -0.713565, -0.602742, -0.468381, -0.31573, -0.150748, 0.0201198, 0.190202, 0.352857, 0.501733, 0.631015, 0.735655, 0.811566, 0.855785, 0.866585, 0.843543, 0.78756, 0.700821, 0.586714, 0.449696, 0.295108, 0.129026, -0.042299, -0.211391, -0.375239, -0.517109, -0.667191, -0.734385, -0.920917, -0.848612, -1.04077, -0.946328, -0.778414, -0.720488, 2.81671
-0.147636, -0.0453468, 0.451509, 0.432375, 0.326175, 0.246672, 0.184808, 0.217787, 0.262262, 0.321185, 0.371193, 0.409578, 0.432314, 0.438372, 0.427332, 0.399614, 0.356292, 0.299057, 0.230142, 0.152241, 0.0683943, -0.0181232, -0.103933, -0.185684, -0.260184, -0.324523, -0.37619, -0.413165, -0.434006, -0.437899, -0.42469, -0.394898, -0.349683, -0.290814, -0.220587, -0.141747, -0.0573706, 0.0292458, 0.11472, 0.195714, 0.269066, 0.33191, 0.381793, 0.416766, 0.435463, 0.437156, 0.421777, 0.389926, 0.342849, 0.282383, 0.21089, 0.131161, 0.0463099, -0.0403495, -0.125433, -0.205619, -0.277774, -0.339083, -0.387149, -0.420097, -0.43664, -0.436131, -0.418591, -0.384704, -0.335794, -0.273771, -0.201056, -0.12049, -0.0352193, 0.0514271, 0.136065, 0.21539, 0.286303, 0.346036, 0.392256, 0.423158, 0.437534, 0.434825, 0.415135, 0.379233, 0.328522, 0.264981, 0.191093, 0.109742, 0.0241057, -0.0624714, -0.146619, -0.225018, -0.294832, -0.352732, -0.399764, -0.426389, -0.462586, -0.446861, -0.533964, -0.500597, -0.555275, -0.690713, -0.20134, -0.366536, 2.81671
-0.502619, -0.25905, 0.0331106, 0.0256757, -0.132004, -0.171071, -0.200707, -0.11582, -0.0130685, 0.113758, 0.238802, 0.357171, 0.461853, 0.548685, 0.614107, 0.655556, 0.671406, 0.661036, 0.624852, 0.564267, 0.481646, 0.380217, 0.263939, 0.137355, 0.0054062, -0.126753, -0.253963, -0.371255, -0.47405, -0.558331, -0.62081, -0.659045, -0.671543, -0.657817, -0.618402, -0.554837, -0.469606, -0.366035, -0.248171, -0.120615, 0.0116509, 0.143462, 0.269671, 0.385348, 0.485978, 0.567629, 0.627113, 0.662108, 0.671247, 0.654173, 0.611552, 0.545049, 0.457262, 0.351618, 0.232242, 0.103798, -0.0287005, -0.160078, -0.285204, -0.399192, -0.497592, -0.57656, -0.633012, -0.664745, -0.670518, -0.650107, -0.604308, -0.53491, -0.444623, -0.336973, -0.216164, -0.0869132, 0.0457316, 0.17659, 0.300553, 0.412779, 0.508885, 0.585119, 0.638503, 0.666952, 0.669356, 0.645621, 0.596674, 0.524425, 0.431697, 0.322112, 0.199938, 0.0699836, -0.0629002, -0.192821, -0.318125, -0.424533, -0.542073, -0.587306, -0.753771, -0.686935, -0.860377, -0.801957, -0.504863, -0.564553, 2.81671
-0.198533, -0.0770522, 0.214061, 0.202352, 0.0796616, 0.0477743, 0.00274298, 0.0451039, 0.0917398, 0.153903, 0.211538, 0.263048, 0.304444, 0.334099, 0.350718, 0.353649, 0.342769, 0.318504, 0.281801, 0.234093, 0.177244, 0.113473, 0.0452703, -0.0246998, -0.0937054, -0.159052, -0.218187, -0.268801, -0.308919, -0.336973, -0.351867, -0.353021, -0.340389, -0.314464, -0.276259, -0.227266, -0.169397, -0.104914, -0.036333, 0.0336665, 0.102351, 0.167039, 0.225204, 0.274574, 0.313221, 0.339637, 0.35279, 0.352166, 0.337789, 0.310221, 0.270539, 0.220291, 0.161441, 0.0962868, 0.0273721, -0.0426114, -0.110931, -0.174919, -0.232075, -0.280169, -0.317322, -0.342083, -0.353485, -0.351084, -0.334971, -0.305778, -0.264644, -0.213175, -0.153381, -0.0875979, -0.0183937, 0.0515289, 0.119439, 0.182685, 0.238797, 0.285584, 0.321218, 0.344308, 0.353953, 0.349775, 0.331938, 0.301138, 0.258579, 0.205921, 0.145222, 0.0788529, 0.00939637, -0.0604046, -0.128015, -0.190207, -0.247469, -0.289745, -0.344478, -0.344274, -0.453613, -0.38566, -0.517625, -0.51622, -0.219291, -0.36525, 2.81671
-0.267044, -0.15128, 0.0329309, 0.0296721, -0.0734962, -0.0857274, -0.107643, -0.0547795, 0.00427162, 0.0782719, 0.150306, 0.218151, 0.277594, 0.326315, 0.3623, 0.384143, 0.390984, 0.382558, 0.359192, 0.321799, 0.271839, 0.211264, 0.142438, 0.0680505, -0.00899475, -0.0856888, -0.159037, -0.226174, -0.284478, -0.331674, -0.365917, -0.385871, -0.390756, -0.380381, -0.355152, -0.316054, -0.264613, -0.202839, -0.133144, -0.0582494, 0.0189199, 0.0953504, 0.168057, 0.234201, 0.2912, 0.336826, 0.369299, 0.38735, 0.390275, 0.377959, 0.350883, 0.310105, 0.257217, 0.194284, 0.123764, 0.0484108, -0.0288328, -0.104951, -0.17697, -0.242078, -0.297733, -0.341761, -0.372443, -0.38858, -0.389543, -0.375293, -0.346388, -0.303956, -0.249654, -0.185603, -0.114304, -0.0385409, 0.0387272, 0.114483, 0.185768, 0.249798, 0.304074, 0.346475, 0.375346, 0.389559, 0.388559, 0.372386, 0.34167, 0.297612, 0.241931, 0.176803, 0.104765, 0.0286534, -0.0487098, -0.123831, -0.196098, -0.256332, -0.325614, -0.347188, -0.456464, -0.404351, -0.537038, -0.487483, -0.304882, -0.351573, 2.81671
-0.143352, -0.067148, 0.0608132, 0.0649163, -0.00606915, -0.0157268, -0.0369338, -0.00882088, 0.0217287, 0.0616628, 0.0998606, 0.135296, 0.165523, 0.189367, 0.20582, 0.214239, 0.214292, 0.205977, 0.189619, 0.165855, 0.135615, 0.100079, 0.060634, 0.0188217, -0.0237257, -0.0653465, -0.104415, -0.139407, -0.168954, -0.191904, -0.207359, -0.214717, -0.21369, -0.204318, -0.186967, -0.162314, -0.131323, -0.0952042, -0.0553671, -0.0133679, 0.0291534, 0.0705362, 0.109164, 0.14353, 0.17229, 0.194322, 0.208765, 0.215056, 0.212949, 0.202526, 0.184194, 0.158669, 0.126947, 0.0902684, 0.0500645, 0.00790549, -0.0345622, -0.0756803, -0.113843, -0.14756, -0.175514, -0.196615, -0.210037, -0.215257, -0.212071, -0.200604, -0.181302, -0.154921, -0.122489, -0.0852744, -0.0447296, -0.00243798, 0.0399488, 0.0807756, 0.118448, 0.151495, 0.178626, 0.198781, 0.211173, 0.215319, 0.211057, 0.198552, 0.178294, 0.151073, 0.117952, 0.0802257, 0.0393621, -0.00302624, -0.045387, -0.0857442, -0.124105, -0.154649, -0.19217, -0.198469, -0.26627, -0.226819, -0.315864, -0.286791, -0.164553, -0.208528, 2.81671
-0.085805, -0.0473829, 0.0117931, 0.0140115, -0.0209455, -0.0240112, -0.0322405, -0.015483, 0.00289901, 0.0262212, 0.0488496, 0.0701312, 0.0887114, 0.103866, 0.114968, 0.121582, 0.123447, 0.120492, 0.112832, 0.100766, 0.0847642, 0.0654525, 0.0435848, 0.020015, -0.00433633, -0.0285184, -0.0515867, -0.0726405, -0.0908576, -0.105527, -0.116075, -0.12209, -0.123337, -0.119768, -0.111522, -0.0989207, -0.0824564, -0.0627721, -0.0406365, -0.016914, 0.00746908, 0.0315605, 0.0544193, 0.0751531, 0.092952, 0.107121, 0.117107, 0.122519, 0.123147, 0.118966, 0.11014, 0.0970118, 0.0800954, 0.0600513, 0.037662, 0.013802, -0.010597, -0.0345822, -0.0572169, -0.0776172, -0.0949864, -0.108646, -0.118063, -0.12287, -0.122878, -0.118088, -0.108686, -0.0950403, -0.0776828, -0.0572917, -0.0346632, -0.0106811, 0.0137181, 0.0375816, 0.0599775, 0.0800312, 0.0969595, 0.110102, 0.118944, 0.123141, 0.12253, 0.117134, 0.107163, 0.0930075, 0.07522, 0.0544952, 0.0316402, 0.00755574, -0.0168685, -0.0405196, -0.0632558, -0.0820486, -0.104071, -0.110212, -0.146438, -0.128035, -0.174427, -0.15601, -0.099906, -0.112798, 2.81671
0.0105389, 0.00567025, 0.00303535, 0.00181553, 0.00430199, 0.00412076, 0.00443698, 0.00291968, 0.00124471, -0.000827721, -0.00288865, -0.0048754, -0.00667422, -0.0082151, -0.00943534, -0.0102872, -0.0107374, -0.0107683, -0.0103787, -0.00958372, -0.00841453, -0.00691673, -0.00514883, -0.00317985, -0.0010867, 0.00104888, 0.00314351, 0.00511538, 0.00688749, 0.00839063, 0.0095661, 0.010368, 0.010765, 0.0107417, 0.0102988, 0.00945379, 0.00823958, 0.00670361, 0.00490585, 0.00291651, 0.000813273, -0.00132172, -0.0034051, -0.0053555, -0.00709677, -0.0085609, -0.00969071, -0.0104421, -0.0107857, -0.0107081, -0.0102123, -0.00931776, -0.00805933, -0.00648616, -0.0046597, -0.00265128, -0.000539318, 0.0015937, 0.00366449, 0.00559217, 0.00730148, 0.00872564, 0.00980906, 0.0105094, 0.0107994, 0.0106676, 0.0101193, 0.00917572, 0.00787387, 0.00626453, 0.00441056, 0.00238434, 0.000265015, -0.00186466, -0.00392152, -0.00582524, -0.00750147, -0.00888476, -0.00992109, -0.01057, -0.0108061, -0.0106202, -0.0100196, -0.00902776, -0.00768333, -0.00603887, -0.00415844, -0.00211603, 1.20895e-05, 0.00213181, 0.00421446, 0.00602985, 0.00805724, 0.00893554, 0.0118973, 0.0107948, 0.0146816, 0.0124397, 0.0107306, 0.00838035, 2.81671
0.0991597, 0.0487874, -0.0154593, -0.022113, 0.018278, 0.0216925, 0.0322952, 0.0146707, -0.00453991, -0.0293046, -0.0532881, -0.0758268, -0.0954459, -0.111382, -0.122972, -0.129761, -0.131483, -0.128071, -0.119657, -0.106571, -0.0893224, -0.0685861, -0.0451713, -0.0199926, 0.00596681, 0.0316933, 0.056182, 0.0784768, 0.097707, 0.113122, 0.124119, 0.130269, 0.131332, 0.127266, 0.11823, 0.104577, 0.0868406, 0.0657128, 0.0420188, 0.0166838, -0.00930262, -0.0349258, -0.0591851, -0.0811331, -0.0999127, -0.114791, -0.125186, -0.130692, -0.131095, -0.126379, -0.116727, -0.102516, -0.0843029, -0.0627971, -0.038839, -0.0133643, 0.0126324, 0.0381358, 0.0621499, 0.083737, 0.102054, 0.116386, 0.126172, 0.131032, 0.130774, 0.12541, 0.115148, 0.10039, 0.0817107, 0.0598409, 0.0356343, 0.0100361, -0.0159541, -0.0413212, -0.0650746, -0.0862869, -0.104129, -0.117906, -0.127077, -0.131287, -0.130369, -0.12436, -0.113495, -0.0981979, -0.0790658, -0.0568463, -0.0324045, -0.00670414, 0.0193087, 0.0444377, 0.0685895, 0.0883891, 0.112053, 0.117897, 0.158345, 0.136733, 0.190479, 0.168232, 0.110436, 0.120379, 2.81671
