-0.181694, 0.0479113, -0.000714938, 0.144866, 0.382758, 0.469473, 0.424813, 0.308856, 0.228535, 0.203943, 0.225557, 0.269867, 0.318883, 0.361751, 0.392774, 0.409209, 0.409884, 0.394614, 0.363948, 0.319073, 0.261739, 0.194184, 0.119046, 0.0392588, -0.0420615, -0.121739, -0.196663, -0.263907, -0.320844, -0.365253, -0.395398, -0.410102, -0.408791, -0.391516, -0.358952, -0.31237, -0.25359, -0.184907, -0.109003, -0.0288423, 0.0524447, 0.131684, 0.20578, 0.271841, 0.327286, 0.369949, 0.398166, 0.410834, 0.407458, 0.388171, 0.353725, 0.305465, 0.245277, 0.17551, 0.0988895, 0.0184071, -0.0627941, -0.141543, -0.214765, -0.2796, -0.333516, -0.374407, -0.400678, -0.411302, -0.405863, -0.384576, -0.34827, -0.298364, -0.236806, -0.166, -0.0887124, -0.00796011, 0.073103, 0.151311, 0.223611, 0.287178, 0.33953, 0.378624, 0.402931, 0.411504, 0.404007, 0.380732, 0.342588, 0.29106, 0.228143, 0.156238, 0.0779393, -0.00427475, -0.0888739, -0.176453, -0.270776, -0.382531, -0.512415, -0.671104, -0.796564, -0.839388, -0.800255, -0.545593, -0.454567, -0.480536, 3.81554
-1.04007, -1.19815, -0.88276, -0.554358, -0.299427, -0.164301, -0.342362, -0.395129, -0.4571, -0.37859, -0.25306, -0.0785596, 0.109511, 0.299932, 0.480254, 0.64254, 0.779891, 0.886841, 0.959169, 0.994043, 0.9901, 0.947491, 0.867882, 0.754381, 0.611421, 0.444583, 0.260384, 0.0660172, -0.130928, -0.322761, -0.501989, -0.661614, -0.795402, -0.898128, -0.965782, -0.99572, -0.986774, -0.939293, -0.855132, -0.737576, -0.591218, -0.421771, -0.235854, -0.040726, 0.155992, 0.346619, 0.523709, 0.680348, 0.810419, 0.908841, 0.971772, 0.996754, 0.982812, 0.930489, 0.84183, 0.720296, 0.570633, 0.398687, 0.211171, 0.0154086, -0.180955, -0.370253, -0.545091, -0.698644, -0.824913, -0.918968, -0.977136, -0.997146, -0.978216, -0.921085, -0.827984, -0.70255, -0.54968, -0.375345, -0.186352, 0.0099188, 0.205802, 0.393648, 0.566122, 0.716488, 0.838874, 0.928502, 0.981868, 0.996896, 0.972967, 0.911127, 0.813304, 0.68482, 0.525345, 0.355438, 0.141167, -0.0184437, -0.309509, -0.388918, -0.722642, -0.790064, -0.888411, -1.09816, -1.06176, -1.13079, 3.81554
-0.0998078, -0.334893, -0.0524361, 0.0622138, 0.40385, 0.333957, 0.228548, 0.117849, 0.0402156, 0.0399509, 0.0623601, 0.108175, 0.15533, 0.200605, 0.238772, 0.268044, 0.286913, 0.294607, 0.290801, 0.275641, 0.249716, 0.21404, 0.170006, 0.119332, 0.0639983, 0.00616534, -0.0519083, -0.107955, -0.159786, -0.205377, -0.242947, -0.271031, -0.28853, -0.294762, -0.289483, -0.272899, -0.245658, -0.208824, -0.163835, -0.112448, -0.0566696, 0.00132157, 0.0592612, 0.114887, 0.166025, 0.210681, 0.247109, 0.273887, 0.289969, 0.294728, 0.287977, 0.269981, 0.241441, 0.203472, 0.157558, 0.105491, 0.0493045, -0.00880762, -0.0665757, -0.121744, -0.172158, -0.215849, -0.251111, -0.276566, -0.291222, -0.294504, -0.286286, -0.266888, -0.237068, -0.19799, -0.15118, -0.0984664, -0.0419075, 0.016288, 0.0738474, 0.128523, 0.178179, 0.220878, 0.254951, 0.279067, 0.292286, 0.294091, 0.284409, 0.263624, 0.232516, 0.19237, 0.144326, 0.0911463, 0.0305647, -0.0271008, -0.108441, -0.165734, -0.29881, -0.388739, -0.491377, -0.70246, -0.444481, -0.591721, -0.408451, -0.267673, 3.81554
-0.883953, -0.831071, -0.647622, -0.363534, -0.203306, -0.21594, -0.360405, -0.392387, -0.406247, -0.310615, -0.187999, -0.0319393, 0.129243, 0.289354, 0.438692, 0.571293, 0.681631, 0.765379, 0.81924, 0.841111, 0.830135, 0.786741, 0.712624, 0.610678, 0.484885, 0.340155, 0.182143, 0.0170174, -0.148773, -0.308753, -0.456676, -0.586765, -0.693941, -0.774017, -0.823866, -0.841543, -0.826356, -0.778899, -0.701025, -0.595774, -0.467259, -0.320496, -0.161217, 0.00435769, 0.169762, 0.328537, 0.474482, 0.601898, 0.705809, 0.782157, 0.827961, 0.841432, 0.822044, 0.770554, 0.688973, 0.580486, 0.449331, 0.300629, 0.140187, -0.02573, -0.190642, -0.348109, -0.491982, -0.616642, -0.717222, -0.789793, -0.831522, -0.840778, -0.817202, -0.761712, -0.676476, -0.564824, -0.431114, -0.280568, -0.119066, 0.0470856, 0.211399, 0.367456, 0.509164, 0.630989, 0.728172, 0.79692, 0.834545, 0.839584, 0.811809, 0.752402, 0.663217, 0.549049, 0.409275, 0.262, 0.0750879, -0.0636888, -0.321617, -0.398802, -0.667821, -0.740428, -0.690293, -0.85252, -0.818419, -0.70174, 3.81554
-0.191588, -0.365237, -0.0321235, 0.0284755, 0.242638, 0.168933, 0.0519147, -0.0139271, -0.0785444, -0.0699386, -0.0518389, -0.0118395, 0.0305065, 0.0746847, 0.116212, 0.153501, 0.184819, 0.208942, 0.224906, 0.232089, 0.230208, 0.219338, 0.199902, 0.172659, 0.138675, 0.0992742, 0.055997, 0.0105331, -0.0353421, -0.0798372, -0.121215, -0.157858, -0.188337, -0.211462, -0.226328, -0.232356, -0.229311, -0.21731, -0.196823, -0.16865, -0.133891, -0.0939031, -0.0502483, -0.0046313, 0.0411666, 0.0853568, 0.126214, 0.162142, 0.191738, 0.213847, 0.227605, 0.232474, 0.228265, 0.215142, 0.193617, 0.164532, 0.129021, 0.0884714, 0.0444672, -0.00127351, -0.0469645, -0.0908214, -0.131132, -0.166321, -0.195015, -0.216094, -0.228734, -0.232442, -0.227072, -0.212835, -0.190286, -0.160307, -0.124067, -0.0829826, -0.0386574, 0.0071775, 0.0527321, 0.0962274, 0.135965, 0.170393, 0.198167, 0.218202, 0.229715, 0.23226, 0.225712, 0.210405, 0.186542, 0.156101, 0.116016, 0.077753, 0.0117993, -0.0184434, -0.144788, -0.163547, -0.296484, -0.418029, -0.21094, -0.498032, -0.209257, -0.244532, 3.81554
-0.509379, -0.514155, -0.343575, -0.250604, -0.143235, -0.172976, -0.25673, -0.262291, -0.264223, -0.195956, -0.116034, -0.0154661, 0.087011, 0.188498, 0.282815, 0.366325, 0.435547, 0.487777, 0.52096, 0.5338, 0.525794, 0.497255, 0.449298, 0.383795, 0.303304, 0.210969, 0.110395, 0.00551064, -0.0995893, -0.2008, -0.29417, -0.376051, -0.443248, -0.493135, -0.523764, -0.53394, -0.523264, -0.492155, -0.441826, -0.374243, -0.292046, -0.198444, -0.0970919, 0.00805135, 0.11288, 0.213301, 0.305392, 0.385557, 0.450666, 0.498175, 0.52623, 0.533735, 0.520397, 0.486737, 0.434069, 0.36445, 0.280599, 0.18579, 0.0837257, -0.0216082, -0.126098, -0.225664, -0.316417, -0.394814, -0.457793, -0.502894, -0.528357, -0.533186, -0.517194, -0.481005, -0.426032, -0.354422, -0.268971, -0.173017, -0.0703055, 0.035151, 0.139235, 0.237881, 0.327238, 0.403816, 0.464625, 0.507289, 0.530142, 0.532294, 0.513642, 0.474978, 0.417493, 0.344321, 0.254807, 0.161101, 0.0404123, -0.0467732, -0.219182, -0.265208, -0.452576, -0.499479, -0.441455, -0.574102, -0.446505, -0.426969, 3.81554
-0.142743, -0.216117, -0.0479621, -0.0166874, 0.0702014, 0.0402376, -0.0294679, -0.0553733, -0.0876504, -0.0769387, -0.0618607, -0.0336555, -0.00346614, 0.0284631, 0.0593894, 0.0881545, 0.113488, 0.1344, 0.150065, 0.15987, 0.163432, 0.160611, 0.151519, 0.13651, 0.116169, 0.0912925, 0.0628505, 0.0319542, -0.000189922, -0.0323267, -0.063201, -0.0916073, -0.116436, -0.136718, -0.151661, -0.160681, -0.163427, -0.15979, -0.149914, -0.134183, -0.113212, -0.0878198, -0.0589984, -0.027873, 0.00434094, 0.0363853, 0.0670088, 0.0950155, 0.119312, 0.138949, 0.153159, 0.161389, 0.163316, 0.158866, 0.148212, 0.131769, 0.110181, 0.0842906, 0.0551081, 0.0237737, -0.00848915, -0.0404205, -0.0707734, -0.0983624, -0.12211, -0.14109, -0.154559, -0.161993, -0.163101, -0.157839, -0.146414, -0.129271, -0.10708, -0.0807069, -0.0511824, -0.0196591, 0.0126319, 0.0444296, 0.0744922, 0.101646, 0.12483, 0.14314, 0.155859, 0.162493, 0.162769, 0.156721, 0.144365, 0.126787, 0.10228, 0.0776126, 0.0358136, 0.0156242, -0.0639962, -0.0670255, -0.164016, -0.198811, -0.125482, -0.265795, -0.111415, -0.167142, 3.81554
-0.154375, -0.172277, -0.107191, -0.0893437, -0.0527975, -0.0616668, -0.0882074, -0.0875034, -0.0875362, -0.0641408, -0.0375406, -0.00413555, 0.0297649, 0.0632986, 0.0944143, 0.121921, 0.144672, 0.161779, 0.172568, 0.176619, 0.173772, 0.16414, 0.148097, 0.126272, 0.0995146, 0.0688716, 0.035539, 0.000818617, -0.0339338, -0.067361, -0.0981577, -0.125121, -0.147199, -0.163528, -0.173471, -0.176639, -0.17291, -0.162429, -0.145604, -0.123093, -0.0957758, -0.064718, -0.0311329, 0.003668, 0.0383257, 0.0714867, 0.101856, 0.128248, 0.149631, 0.165171, 0.174261, 0.176546, 0.171937, 0.160613, 0.143017, 0.119836, 0.0919752, 0.0605227, 0.0267067, -0.00815226, -0.0426928, -0.0755662, -0.105489, -0.131292, -0.151967, -0.166709, -0.17494, -0.176339, -0.170852, -0.158694, -0.140338, -0.116501, -0.0881153, -0.0562883, -0.0222632, 0.0126312, 0.0470325, 0.079597, 0.109053, 0.134251, 0.154205, 0.168138, 0.175505, 0.176019, 0.169652, 0.156677, 0.137491, 0.113143, 0.0833955, 0.0523392, 0.0121855, -0.0165124, -0.0745388, -0.089092, -0.153933, -0.168342, -0.149768, -0.196061, -0.138988, -0.14581, 3.81554
0.0444604, 0.0309846, 0.0428419, 0.0321438, 0.0337492, 0.0288234, 0.0290332, 0.0249708, 0.0212845, 0.0152432, 0.00871062, 0.0014629, -0.00584994, -0.0129892, -0.0196238, -0.0254974, -0.0303756, -0.034068, -0.03643, -0.0373694, -0.0368494, -0.0348905, -0.031569, -0.0270147, -0.0214055, -0.0149603, -0.00793094, -0.00059185, 0.00677036, 0.0138682, 0.0204244, 0.0261831, 0.0309192, 0.0344479, 0.0366314, 0.0373844, 0.0366775, 0.0345382, 0.0310502, 0.0263497, 0.0206201, 0.0140853, 0.00700051, -0.000357709, -0.00770196, -0.0147454, -0.0212131, -0.0268523, -0.031443, -0.0348057, -0.0368092, -0.0373753, -0.0364818, -0.0341637, -0.0305114, -0.0256676, -0.0198215, -0.0132013, -0.00606556, 0.00130704, 0.00862859, 0.0156132, 0.0219881, 0.0275043, 0.0319464, 0.035141, 0.0369633, 0.0373421, 0.0362627, 0.0337671, 0.0299529, 0.024969, 0.0190101, 0.0123087, 0.0051267, -0.00225552, -0.00954966, -0.0164709, -0.0227489, -0.0281385, -0.0324293, -0.0354537, -0.0370935, -0.0372849, -0.0360197, -0.0333492, -0.0293697, -0.0242585, -0.0181298, -0.0114402, -0.00378018, 0.00304934, 0.0122336, 0.0168059, 0.0274712, 0.0264399, 0.0368137, 0.0254026, 0.0432562, 0.0214127, 3.81554
0.154392, 0.160649, 0.107512, 0.0682371, 0.0346992, 0.0372154, 0.0746199, 0.0795425, 0.0899533, 0.0740617, 0.0551406, 0.0280346, -0.000472273, -0.0298588, -0.0581346, -0.0842284, -0.107039, -0.125675, -0.139404, -0.14769, -0.150208, -0.14686, -0.137777, -0.123314, -0.104035, -0.0806935, -0.0542008, -0.0255915, 0.00401722, 0.033469, 0.0616138, 0.0873525, 0.10968, 0.127724, 0.140781, 0.14834, 0.150106, 0.14601, 0.136212, 0.121095, 0.101249, 0.0774493, 0.050625, 0.0218237, -0.00782989, -0.0371777, -0.0650736, -0.0904283, -0.112252, -0.129692, -0.142067, -0.148894, -0.149907, -0.145065, -0.134559, -0.118798, -0.0983979, -0.0741551, -0.0470165, -0.0180418, 0.0116375, 0.0408623, 0.0684914, 0.0934458, 0.114751, 0.131575, 0.143261, 0.149352, 0.149611, 0.144028, 0.132819, 0.116425, 0.0954833, 0.0708131, 0.0433777, 0.0142482, -0.0154376, -0.0445206, -0.071865, -0.096403, -0.117176, -0.133374, -0.144362, -0.149715, -0.149213, -0.142902, -0.130906, -0.114035, -0.0915901, -0.0677915, -0.0332583, -0.0111245, 0.046261, 0.0543728, 0.126613, 0.134872, 0.128658, 0.167285, 0.133678, 0.12186, 3.81554
