0.462867, 0.574364, 0.472477, 0.444327, 0.503661, 0.618927, 0.733257, 0.82678, 0.889575, 0.917987, 0.910604, 0.867669, 0.790852, 0.683152, 0.548773, 0.392964, 0.221809, 0.0419926, -0.139464, -0.315474, -0.479165, -0.624143, -0.744748, -0.83627, -0.895134, -0.919042, -0.90706, -0.859656, -0.778681, -0.667298, -0.529856, -0.371723, -0.199073, -0.018649, 0.162503, 0.337309, 0.498943, 0.641093, 0.758207, 0.845712, 0.90019, 0.919515, 0.902932, 0.851088, 0.766008, 0.651015, 0.510598, 0.350242, 0.176208, -0.00470655, -0.185438, -0.358927, -0.5184, -0.657628, -0.771176, -0.854608, -0.904666, -0.919396, -0.898222, -0.841972, -0.752841, -0.634311, -0.49101, -0.328535, -0.15323, 0.0280591, 0.208252, 0.380313, 0.537522, 0.67374, 0.783647, 0.862952, 0.908558, 0.918683, 0.892933, 0.832312, 0.739188, 0.617198, 0.471106, 0.306616, 0.130153, -0.0513935, -0.230933, -0.401454, -0.556297, -0.689417, -0.795613, -0.87074, -0.911864, -0.917378, -0.887073, -0.82213, -0.725284, -0.600238, -0.456408, -0.296666, -0.174065, -0.0630037, -0.0175919, -0.169207, 1.43832
0.329203, 0.307163, 0.0660084, 0.0522146, 0.111484, 0.254376, 0.40402, 0.545852, 0.667472, 0.763367, 0.82949, 0.863228, 0.863256, 0.829574, 0.763495, 0.667601, 0.545636, 0.402364, 0.243378, 0.0748887, -0.0965254, -0.26417, -0.421499, -0.562367, -0.681274, -0.773577, -0.83567, -0.86513, -0.860804, -0.822864, -0.752789, -0.653317, -0.528332, -0.382715, -0.222152, -0.0529145, 0.11839, 0.285071, 0.440619, 0.578961, 0.694694, 0.783298, 0.841313, 0.866474, 0.857797, 0.815623, 0.741597, 0.638611, 0.510687, 0.362819, 0.200783, 0.0309062, -0.140178, -0.305787, -0.459456, -0.595182, -0.707665, -0.792513, -0.846413, -0.867259, -0.854237, -0.807856, -0.729927, -0.623494, -0.492712, -0.34269, -0.179284, -0.00887798, 0.161875, 0.326307, 0.477996, 0.611019, 0.72018, 0.801218, 0.850967, 0.867484, 0.850125, 0.799568, 0.717786, 0.607974, 0.47442, 0.322339, 0.15767, -0.013156, -0.183468, -0.346616, -0.496228, -0.626461, -0.73223, -0.809405, -0.854978, -0.867135, -0.845717, -0.79034, -0.711368, -0.585902, -0.530793, -0.282415, -0.41422, -0.157066, 1.43832
0.39739, 0.378157, 0.170887, 0.20414, 0.26047, 0.385128, 0.502409, 0.606679, 0.68776, 0.742252, 0.767776, 0.763323, 0.729062, 0.66633, 0.577577, 0.466269, 0.336752, 0.194085, 0.0438387, -0.10812, -0.255856, -0.393601, -0.515975, -0.618199, -0.696282, -0.747175, -0.768889, -0.760577, -0.722563, -0.656333, -0.564471, -0.450567, -0.319067, -0.175107, -0.024309, 0.127438, 0.274209, 0.410271, 0.530312, 0.629644, 0.704387, 0.751622, 0.769506, 0.75734, 0.715598, 0.645912, 0.551001, 0.434574, 0.301176, 0.156016, 0.00476365, -0.146675, -0.292385, -0.426677, -0.544308, -0.640682, -0.712036, -0.755585, -0.769627, -0.753614, -0.708172, -0.635074, -0.537176, -0.418301, -0.28309, -0.136824, 0.0147848, 0.165816, 0.310373, 0.442808, 0.557952, 0.651306, 0.719227, 0.75906, 0.769252, 0.749403, 0.700288, 0.623827, 0.523004, 0.401757, 0.264822, 0.117544, -0.0343237, -0.184851, -0.32816, -0.458653, -0.571236, -0.661511, -0.725953, -0.762046, -0.768386, -0.744695, -0.692205, -0.611828, -0.514757, -0.380433, -0.324383, -0.0971501, -0.258935, -0.066459, 1.43832
0.277662, 0.264672, 0.0599467, 0.0968388, 0.150392, 0.270187, 0.385559, 0.491859, 0.579366, 0.644491, 0.684463, 0.697711, 0.683712, 0.643014, 0.577206, 0.488857, 0.381417, 0.259082, 0.12663, -0.0107669, -0.147744, -0.278951, -0.399264, -0.503986, -0.589027, -0.651065, -0.687679, -0.697437, -0.67996, -0.635929, -0.567065, -0.476056, -0.366456, -0.242545, -0.109163, 0.0284817, 0.165014, 0.295103, 0.413668, 0.516078, 0.598335, 0.657226, 0.690451, 0.696714, 0.675768, 0.628434, 0.556558, 0.462947, 0.351258, 0.225852, 0.091626, -0.0461781, -0.182179, -0.311065, -0.427804, -0.527837, -0.607257, -0.662962, -0.692779, -0.695541, -0.671141, -0.620533, -0.545691, -0.44954, -0.335834, -0.209013, -0.0740295, 0.0638447, 0.199226, 0.326827, 0.441665, 0.539255, 0.615787, 0.668271, 0.694659, 0.693919, 0.666081, 0.612231, 0.534473, 0.435843, 0.320193, 0.192039, 0.0563853, -0.0814702, -0.216144, -0.342377, -0.45524, -0.550326, -0.62392, -0.673149, -0.696097, -0.691837, -0.660819, -0.603168, -0.528619, -0.41648, -0.375907, -0.157458, -0.330165, -0.0723699, 1.43832
0.235085, 0.239722, 0.0672991, 0.103837, 0.148007, 0.247322, 0.341579, 0.427532, 0.497112, 0.547484, 0.576487, 0.582982, 0.566712, 0.52831, 0.469278, 0.391919, 0.299256, 0.194906, 0.082945, -0.0322553, -0.146196, -0.254427, -0.352723, -0.437245, -0.504691, -0.552429, -0.578593, -0.582163, -0.562998, -0.521848, -0.460319, -0.380813, -0.286437, -0.180874, -0.0682488, 0.0470421, 0.160496, 0.267682, 0.364415, 0.446917, 0.511966, 0.557023, 0.580327, 0.580968, 0.558922, 0.515049, 0.451063, 0.369462, 0.273433, 0.166726, 0.0535085, -0.0617986, -0.174693, -0.280764, -0.375872, -0.456301, -0.518912, -0.561258, -0.581686, -0.579398, -0.554485, -0.507917, -0.441515, -0.357872, -0.260253, -0.15247, -0.0387338, 0.0765153, 0.188776, 0.293665, 0.387087, 0.465391, 0.525522, 0.56513, 0.58267, 0.577455, 0.54969, 0.500458, 0.431683, 0.346051, 0.246904, 0.138116, 0.0239341, -0.0911826, -0.202738, -0.306377, -0.398051, -0.474181, -0.531793, -0.568638, -0.583282, -0.575128, -0.544734, -0.492366, -0.426437, -0.329471, -0.294614, -0.10938, -0.26222, -0.0434364, 1.43832
0.174676, 0.180458, 0.0446076, 0.0737909, 0.108651, 0.186954, 0.261512, 0.329794, 0.385448, 0.42621, 0.450336, 0.45688, 0.445583, 0.416885, 0.371907, 0.312405, 0.240704, 0.159603, 0.072269, -0.017887, -0.107345, -0.19261, -0.270354, -0.33754, -0.391545, -0.430259, -0.452172, -0.456426, -0.442856, -0.411992, -0.36504, -0.303832, -0.230759, -0.148674, -0.0607839, 0.0294802, 0.118593, 0.203075, 0.279626, 0.345257, 0.397406, 0.434036, 0.453716, 0.455677, 0.439844, 0.406834, 0.357937, 0.295062, 0.220665, 0.13765, 0.0492596, -0.0410543, -0.129765, -0.213408, -0.288718, -0.352752, -0.403011, -0.437532, -0.454967, -0.454634, -0.436548, -0.401414, -0.350604, -0.286102, -0.210428, -0.126537, -0.0377035, 0.052602, 0.140853, 0.223604, 0.297623, 0.360019, 0.408356, 0.440746, 0.455924, 0.453298, 0.43297, 0.395734, 0.343044, 0.276958, 0.200056, 0.115342, 0.026123, -0.0641157, -0.151851, -0.233656, -0.306336, -0.367054, -0.413437, -0.443676, -0.456592, -0.451662, -0.429265, -0.389556, -0.339067, -0.264044, -0.23746, -0.092137, -0.21311, -0.036247, 1.43832
0.118663, 0.123879, 0.0313933, 0.0514807, 0.0751272, 0.128311, 0.178886, 0.225155, 0.262803, 0.290296, 0.306459, 0.310656, 0.302723, 0.282967, 0.252162, 0.211509, 0.162596, 0.107334, 0.0478804, -0.0134431, -0.0742416, -0.132141, -0.18488, -0.230399, -0.266921, -0.293019, -0.307674, -0.310315, -0.300837, -0.279611, -0.247466, -0.205657, -0.155816, -0.0998915, -0.0400655, 0.021325, 0.0818828, 0.139243, 0.191165, 0.235623, 0.270879, 0.295556, 0.308692, 0.309773, 0.298757, 0.276074, 0.24261, 0.199672, 0.148936, 0.0923844, 0.0322248, -0.0291932, -0.0894712, -0.146255, -0.197328, -0.240694, -0.274662, -0.297903, -0.309511, -0.309032, -0.296485, -0.272359, -0.237598, -0.193558, -0.14196, -0.0848177, -0.0243632, 0.0370426, 0.0970019, 0.153173, 0.203363, 0.245611, 0.278267, 0.300057, 0.310129, 0.308091, 0.294021, 0.268469, 0.232433, 0.18732, 0.134892, 0.0771963, 0.016486, -0.0448681, -0.10447, -0.159992, -0.209266, -0.250369, -0.281694, -0.302018, -0.310551, -0.306945, -0.291471, -0.264239, -0.229708, -0.178516, -0.16038, -0.0614049, -0.144106, -0.0235781, 1.43832
0.058168, 0.0608051, 0.0152153, 0.0251275, 0.0367909, 0.063016, 0.0879633, 0.110796, 0.129385, 0.142976, 0.150986, 0.153101, 0.149238, 0.139546, 0.124405, 0.104406, 0.08033, 0.0531167, 0.0238291, -0.00638905, -0.0363577, -0.0649065, -0.0909207, -0.113384, -0.13142, -0.144324, -0.151591, -0.152939, -0.148314, -0.137898, -0.122096, -0.101526, -0.076992, -0.0494509, -0.0199787, 0.0102737, 0.0401249, 0.0684091, 0.0940219, 0.115963, 0.133376, 0.14558, 0.152099, 0.152678, 0.147295, 0.13616, 0.119708, 0.098581, 0.0736043, 0.0457532, 0.0161154, -0.0141517, -0.0438661, -0.0718676, -0.0970625, -0.118467, -0.135245, -0.146742, -0.152508, -0.152319, -0.146181, -0.134335, -0.117243, -0.0955719, -0.070169, -0.042026, -0.0122417, 0.0180206, 0.0475791, 0.0752797, 0.10004, 0.120894, 0.137027, 0.147809, 0.152819, 0.151861, 0.144972, 0.132423, 0.114702, 0.0925012, 0.0666886, 0.0382716, 0.00836015, -0.0218778, -0.0512614, -0.0786432, -0.102954, -0.123244, -0.138721, -0.148781, -0.153033, -0.151302, -0.143721, -0.130343, -0.113363, -0.0881656, -0.0792479, -0.0304777, -0.0712484, -0.0117231, 1.43832
-0.00397417, -0.00417302, -0.00103009, -0.0017144, -0.00251768, -0.00432505, -0.00604492, -0.00761969, -0.00890269, -0.00984172, -0.0103966, -0.0105456, -0.0102828, -0.0096184, -0.0085784, -0.00720341, -0.00554711, -0.0036742, -0.0016578, 0.000423341, 0.00248795, 0.0044554, 0.00624886, 0.00779829, 0.00904319, 0.00993494, 0.0104387, 0.0105349, 0.0102196, 0.00950523, 0.00841968, 0.00700533, 0.00531742, 0.00342185, 0.00139266, -0.000690925, -0.00274752, -0.00469683, -0.00646272, -0.00797622, -0.00917825, -0.0100219, -0.0104741, -0.0105173, -0.0101498, -0.00938593, -0.00825553, -0.00680274, -0.00508429, -0.0031673, -0.00112661, 0.000958063, 0.00300533, 0.00493523, 0.0066724, 0.00814901, 0.00930739, 0.0101023, 0.0105027, 0.010493, 0.0100735, 0.00926058, 0.00808605, 0.00659575, 0.00484789, 0.0029107, 0.000859847, -0.00122458, -0.00326119, -0.00517045, -0.00687779, -0.00831654, -0.00943053, -0.0101762, -0.0105245, -0.0104619, -0.00999063, -0.00912925, -0.00791136, -0.00638452, -0.00460835, -0.00265222, -0.000592525, 0.00149031, 0.00351495, 0.00540233, 0.00707874, 0.00847871, 0.00954758, 0.0102436, 0.0105397, 0.0104238, 0.00990486, 0.00898639, 0.00781953, 0.00608612, 0.00547433, 0.00211506, 0.00492861, 0.000819105, 1.43832
-0.0659382, -0.0690489, -0.0172974, -0.02856, -0.0417924, -0.0715527, -0.0998609, -0.125768, -0.146859, -0.162275, -0.171358, -0.173751, -0.169358, -0.158352, -0.141162, -0.11846, -0.0911309, -0.0602436, -0.0270036, 0.00729087, 0.0413006, 0.0736976, 0.103217, 0.128705, 0.149167, 0.163804, 0.172044, 0.173566, 0.168309, 0.15648, 0.13854, 0.11519, 0.0873421, 0.056083, 0.0226337, -0.0116994, -0.0455757, -0.0776721, -0.106735, -0.131631, -0.151385, -0.165228, -0.172619, -0.173268, -0.167152, -0.154507, -0.135829, -0.111847, -0.083497, -0.0518862, -0.0182492, 0.0161004, 0.0498213, 0.0815966, 0.110185, 0.134471, 0.153506, 0.166546, 0.173082, 0.172859, 0.165886, 0.152435, 0.133031, 0.108431, 0.0795979, 0.047656, 0.013853, -0.020491, -0.0540348, -0.0854684, -0.113564, -0.137226, -0.155528, -0.167757, -0.173434, -0.172339, -0.164514, -0.150264, -0.130146, -0.104946, -0.0756475, -0.043395, -0.00944775, 0.0248684, 0.0582134, 0.0892851, 0.11687, 0.139891, 0.157449, 0.168859, 0.173676, 0.171704, 0.163093, 0.147903, 0.128627, 0.100025, 0.0899055, 0.0345481, 0.080851, 0.0132642, 1.43832
