0.511071, 0.516095, 0.394098, 0.428699, 0.535817, 0.669351, 0.787649, 0.878192, 0.93491, 0.955207, 0.938213, 0.884582, 0.796408, 0.677132, 0.531413, 0.364943, 0.18422, -0.00369633, -0.191468, -0.371763, -0.537541, -0.682326, -0.800466, -0.887346, -0.939575, -0.955111, -0.93335, -0.87514, -0.782754, -0.659801, -0.511082, -0.342404, -0.160355, 0.027956, 0.215175, 0.393992, 0.557422, 0.699085, 0.813447, 0.896043, 0.943648, 0.954401, 0.927884, 0.865132, 0.768596, 0.642044, 0.49042, 0.319645, 0.136387, -0.0521977, -0.238744, -0.415966, -0.576945, -0.715393, -0.825904, -0.904162, -0.947112, -0.953075, -0.92182, -0.854567, -0.753941, -0.623873, -0.469442, -0.296679, -0.11233, 0.0764057, 0.262158, 0.437672, 0.596095, 0.731239, 0.837828, 0.911698, 0.949965, 0.951135, 0.915162, 0.84345, 0.738801, 0.6053, 0.448162, 0.273522, 0.088201, -0.100564, -0.285403, -0.459096, -0.61486, -0.746614, -0.849211, -0.918645, -0.952205, -0.948581, -0.907913, -0.831791, -0.723241, -0.586447, -0.428668, -0.253935, -0.102052, 0.0578751, 0.0680874, 0.0107799, 1.1986
0.363988, 0.258696, 0.0558152, 0.1084, 0.221086, 0.376404, 0.524735, 0.655545, 0.761083, 0.836984, 0.880207, 0.889059, 0.863191, 0.803615, 0.712657, 0.593868, 0.451888, 0.292262, 0.121222, -0.0545521, -0.228196, -0.392928, -0.542316, -0.670525, -0.77255, -0.844406, -0.883286, -0.887673, -0.857395, -0.793635, -0.698882, -0.576837, -0.432266, -0.270814, -0.0987863, 0.0770989, 0.249973, 0.413086, 0.560067, 0.685177, 0.783529, 0.851284, 0.885795, 0.885715, 0.851046, 0.783142, 0.684656, 0.559434, 0.412364, 0.249191, 0.0762872, -0.099596, -0.27159, -0.432978, -0.577457, -0.699386, -0.794003, -0.857614, -0.887733, -0.883185, -0.844147, -0.772145, -0.669989, -0.541669, -0.392197, -0.227408, -0.0537389, 0.122029, 0.293031, 0.45259, 0.594475, 0.713145, 0.803965, 0.86339, 0.889098, 0.880085, 0.836705, 0.760649, 0.654889, 0.523555, 0.371776, 0.205478, 0.031156, -0.144383, -0.314283, -0.47191, -0.611109, -0.726443, -0.813408, -0.868609, -0.88989, -0.876415, -0.828787, -0.748522, -0.64173, -0.501852, -0.394643, -0.1599, -0.278009, 0.0485374, 1.1986
0.367238, 0.308059, 0.132823, 0.214023, 0.316803, 0.452671, 0.57463, 0.676639, 0.752383, 0.798814, 0.814054, 0.797505, 0.749813, 0.67284, 0.569591, 0.444099, 0.301264, 0.146664, -0.0136626, -0.173456, -0.326476, -0.466746, -0.588789, -0.68784, -0.760029, -0.802538, -0.813707, -0.7931, -0.741521, -0.660984, -0.554636, -0.426628, -0.281959, -0.12628, 0.0343306, 0.193601, 0.34531, 0.483535, 0.602877, 0.698676, 0.767191, 0.805746, 0.812835, 0.788182, 0.73275, 0.648702, 0.539323, 0.408881, 0.262473, 0.105814, -0.0549765, -0.21362, -0.363922, -0.500012, -0.616576, -0.709062, -0.773857, -0.808433, -0.811439, -0.782756, -0.723506, -0.636002, -0.523662, -0.390871, -0.242817, -0.0852801, 0.075587, 0.233502, 0.382299, 0.516166, 0.629877, 0.71899, 0.780025, 0.810599, 0.809519, 0.776825, 0.713796, 0.622892, 0.507663, 0.372609, 0.223004, 0.0646909, -0.0961486, -0.253233, -0.400429, -0.531988, -0.642771, -0.728454, -0.785689, -0.812242, -0.807078, -0.77039, -0.703689, -0.609253, -0.493681, -0.351307, -0.24711, -0.0271591, -0.170504, 0.120526, 1.1986
0.273081, 0.229207, 0.0637473, 0.140891, 0.235505, 0.362216, 0.477914, 0.577193, 0.654067, 0.70546, 0.729308, 0.724676, 0.691744, 0.631799, 0.547181, 0.441195, 0.31798, 0.182348, 0.0395939, -0.104706, -0.244917, -0.375563, -0.491544, -0.588328, -0.662138, -0.710091, -0.730313, -0.722016, -0.685523, -0.62226, -0.534696, -0.426252, -0.301162, -0.164311, -0.0210441, 0.123045, 0.262329, 0.391369, 0.505125, 0.599155, 0.669788, 0.714264, 0.730848, 0.718891, 0.67886, 0.612319, 0.521866, 0.411033, 0.284149, 0.146169, 0.00248063, -0.141305, -0.279572, -0.406921, -0.51838, -0.609595, -0.677005, -0.717977, -0.730911, -0.715302, -0.671759, -0.601983, -0.508699, -0.39555, -0.266954, -0.127933, 0.0160844, 0.159473, 0.296634, 0.422212, 0.531301, 0.619642, 0.683786, 0.721226, 0.730502, 0.711251, 0.664224, 0.591259, 0.495204, 0.379811, 0.249586, 0.109614, -0.0346391, -0.177539, -0.313506, -0.43723, -0.543879, -0.629289, -0.690125, -0.724011, -0.729623, -0.706739, -0.656319, -0.580031, -0.483516, -0.360966, -0.272187, -0.0696399, -0.211101, 0.10007, 1.1986
0.228215, 0.202212, 0.0628023, 0.130298, 0.209717, 0.315838, 0.412112, 0.494187, 0.557071, 0.598254, 0.616076, 0.609841, 0.57979, 0.527098, 0.453822, 0.362824, 0.257657, 0.142428, 0.0216367, -0.0999991, -0.21773, -0.326958, -0.423418, -0.503343, -0.563612, -0.601871, -0.616626, -0.607301, -0.57426, -0.518793, -0.443067, -0.350039, -0.243341, -0.12714, -0.00597454, 0.115424, 0.232316, 0.340135, 0.434672, 0.512234, 0.569792, 0.6051, 0.616777, 0.604369, 0.568359, 0.510154, 0.432027, 0.337028, 0.228868, 0.111771, -0.00969153, -0.130775, -0.246752, -0.353093, -0.445645, -0.520794, -0.575606, -0.607939, -0.616531, -0.601047, -0.562092, -0.501185, -0.420707, -0.3238, -0.214248, -0.0963292, 0.0253513, 0.146042, 0.261029, 0.365823, 0.456331, 0.529019, 0.581048, 0.610386, 0.615887, 0.597338, 0.555461, 0.491894, 0.409117, 0.310363, 0.199489, 0.0808255, -0.0409948, -0.161214, -0.275138, -0.378317, -0.466723, -0.536902, -0.586115, -0.612439, -0.614847, -0.593241, -0.548522, -0.48218, -0.399069, -0.294303, -0.218774, -0.047042, -0.169917, 0.094586, 1.1986
0.174112, 0.155066, 0.0457947, 0.0987721, 0.160987, 0.244194, 0.3198, 0.384397, 0.434067, 0.466828, 0.48136, 0.477095, 0.454199, 0.413565, 0.356782, 0.286066, 0.204178, 0.114317, 0.0199919, -0.075114, -0.167287, -0.252926, -0.328689, -0.391616, -0.43925, -0.469731, -0.481867, -0.475187, -0.449949, -0.407141, -0.348433, -0.276119, -0.193021, -0.102386, -0.00775251, 0.0871837, 0.178715, 0.263268, 0.337539, 0.39863, 0.444153, 0.472331, 0.482064, 0.472972, 0.44541, 0.400454, 0.33986, 0.265993, 0.18174, 0.0903888, -0.00449186, -0.0991971, -0.190029, -0.273439, -0.346172, -0.405386, -0.448769, -0.474627, -0.48195, -0.470453, -0.440583, -0.393509, -0.331067, -0.255697, -0.170341, -0.0783334, 0.0167333, 0.111147, 0.201219, 0.283434, 0.354581, 0.41188, 0.453095, 0.476617, 0.481525, 0.46763, 0.435472, 0.38631, 0.322061, 0.245235, 0.158832, 0.0662274, -0.028964, -0.123024, -0.21228, -0.293247, -0.362761, -0.418109, -0.45713, -0.478299, -0.48079, -0.464503, -0.430119, -0.37878, -0.314259, -0.232714, -0.173938, -0.0396358, -0.136116, 0.0728387, 1.1986
0.118375, 0.105955, 0.0315564, 0.0676902, 0.110025, 0.16664, 0.218061, 0.261974, 0.295715, 0.317935, 0.327741, 0.324748, 0.309074, 0.28133, 0.242599, 0.194395, 0.138599, 0.0773913, 0.0131609, -0.0515835, -0.114313, -0.172579, -0.224106, -0.26688, -0.299233, -0.3199, -0.328075, -0.323438, -0.30617, -0.276946, -0.236907, -0.187616, -0.130999, -0.0692658, -0.00482781, 0.0597987, 0.12209, 0.179614, 0.230123, 0.271646, 0.30256, 0.32166, 0.328198, 0.321919, 0.303069, 0.272384, 0.231062, 0.180717, 0.123314, 0.0610957, -0.00350837, -0.0679755, -0.129788, -0.186532, -0.235992, -0.276236, -0.305693, -0.323212, -0.328109, -0.320193, -0.299773, -0.267646, -0.225068, -0.1737, -0.115549, -0.0528862, 0.0118423, 0.0761083, 0.137402, 0.19333, 0.241709, 0.280648, 0.308628, 0.324555, 0.327808, 0.31826, 0.296283, 0.262736, 0.218928, 0.166572, 0.10771, 0.0446425, -0.0201686, -0.0841921, -0.144928, -0.200004, -0.247269, -0.284879, -0.311363, -0.325689, -0.327296, -0.31612, -0.292628, -0.2576, -0.21361, -0.158041, -0.118001, -0.0265337, -0.0923362, 0.0500065, 1.1986
0.0582275, 0.0521358, 0.0154781, 0.0332838, 0.0541443, 0.0820422, 0.107383, 0.129028, 0.145662, 0.156621, 0.161465, 0.160003, 0.152293, 0.138636, 0.119565, 0.0958251, 0.0683428, 0.0381917, 0.00654908, -0.0253493, -0.0562577, -0.0849691, -0.110362, -0.131446, -0.147396, -0.157591, -0.161631, -0.159359, -0.150864, -0.136478, -0.116762, -0.0924864, -0.064599, -0.0341889, -0.00244367, 0.029397, 0.0600896, 0.0884357, 0.113328, 0.133795, 0.149037, 0.158459, 0.161693, 0.158613, 0.149338, 0.134232, 0.113884, 0.089088, 0.0608134, 0.030164, -0.00166331, -0.0334257, -0.0638828, -0.0918451, -0.116221, -0.136058, -0.150582, -0.159225, -0.161651, -0.157764, -0.147715, -0.131899, -0.110932, -0.0856321, -0.0569887, -0.0261197, 0.00576921, 0.0374329, 0.0676347, 0.0951953, 0.119038, 0.138233, 0.152029, 0.159889, 0.161504, 0.156813, 0.145998, 0.129481, 0.107908, 0.082121, 0.0531271, 0.0220586, -0.0098714, -0.0414159, -0.071343, -0.0984841, -0.121779, -0.140319, -0.153379, -0.160449, -0.161254, -0.15576, -0.144198, -0.126952, -0.105289, -0.077919, -0.0581971, -0.0131347, -0.0455574, 0.0246064, 1.1986
-0.00399967, -0.00358347, -0.00105663, -0.00228338, -0.00372057, -0.00564317, -0.00738997, -0.0088824, -0.0100299, -0.0107867, -0.0111223, -0.0110235, -0.0104943, -0.00955528, -0.0082431, -0.00660901, -0.00471683, -0.00264045, -0.000460961, 0.00173653, 0.00386621, 0.00584491, 0.00759535, 0.00904919, 0.0101496, 0.0108537, 0.011134, 0.0109794, 0.0103961, 0.00940682, 0.00805018, 0.00637916, 0.00445903, 0.00236477, 0.00017816, -0.00201541, -0.00413027, -0.00608384, -0.00779983, -0.00921122, -0.0102629, -0.0109138, -0.0111385, -0.0109282, -0.0102912, -0.00925229, -0.00785206, -0.0061452, -0.00419835, -0.00208756, 0.000104757, 0.00229298, 0.00439166, 0.00631885, 0.00799927, 0.00936731, 0.0103695, 0.0109668, 0.0111359, 0.01087, 0.0101797, 0.0090918, 0.00764888, 0.00590727, 0.00393497, 0.001809, -0.000387606, -0.00256908, -0.00465023, -0.00654978, -0.00819355, -0.00951735, -0.0104695, -0.0110128, -0.011126, -0.0108047, -0.0100615, -0.00892543, -0.00744077, -0.00566553, -0.00366905, -0.00152928, 0.000670205, 0.00284352, 0.00490579, 0.00677648, 0.00838254, 0.00966125, 0.0105627, 0.0110516, 0.011109, 0.0107325, 0.00993783, 0.00875143, 0.00726052, 0.00537618, 0.00401874, 0.000914564, 0.00315043, -0.00168529, 1.1986
-0.0660617, -0.0591773, -0.0175652, -0.0377779, -0.061455, -0.0931209, -0.121885, -0.146452, -0.165333, -0.177773, -0.183271, -0.181612, -0.172862, -0.157361, -0.135714, -0.108768, -0.0775744, -0.0433513, -0.00743531, 0.028771, 0.0638538, 0.0964431, 0.125266, 0.149197, 0.167302, 0.178874, 0.18346, 0.180882, 0.17124, 0.154911, 0.132532, 0.104978, 0.0733249, 0.0388079, 0.00277545, -0.0333654, -0.0682033, -0.100378, -0.128632, -0.151864, -0.169165, -0.179859, -0.18353, -0.180034, -0.169507, -0.152361, -0.129265, -0.101121, -0.0690282, -0.0342395, 0.00188619, 0.0379383, 0.0725088, 0.104248, 0.131916, 0.154432, 0.170918, 0.180729, 0.183482, 0.179071, 0.167666, 0.149713, 0.125915, 0.0971986, 0.0646869, 0.029649, -0.00654662, -0.0424866, -0.0767675, -0.10805, -0.135114, -0.156901, -0.172561, -0.181482, -0.183316, -0.177991, -0.165716, -0.146969, -0.122483, -0.0932133, -0.0603038, -0.0250394, 0.0112028, 0.0470076, 0.0809766, 0.111783, 0.138225, 0.159269, 0.174093, 0.182118, 0.183032, 0.176797, 0.163674, 0.144099, 0.11951, 0.0884438, 0.0660596, 0.0149101, 0.0517203, -0.0279268, 1.1986
