0.098164, 0.00724576, 0.163126, 0.36175, 0.557876, 0.522899, 0.424982, 0.335825, 0.308055, 0.326414, 0.366528, 0.408545, 0.441008, 0.458501, 0.458777, 0.441334, 0.406706, 0.356208, 0.291802, 0.216001, 0.131765, 0.0423832, -0.0486534, -0.13779, -0.221546, -0.29665, -0.360169, -0.409624, -0.443082, -0.459237, -0.457458, -0.437815, -0.401075, -0.348672, -0.282653, -0.205596, -0.12051, -0.0307186, 0.0602728, 0.148911, 0.231733, 0.305506, 0.367349, 0.414846, 0.446143, 0.460017, 0.455927, 0.434033, 0.395189, 0.340912, 0.273323, 0.195059, 0.109178, 0.0190342, -0.0718533, -0.159935, -0.241771, -0.314165, -0.374291, -0.4198, -0.448916, -0.460501, -0.454102, -0.429971, -0.389048, -0.332933, -0.263816, -0.184396, -0.0977761, -0.00733758, 0.0833875, 0.170856, 0.251653, 0.322622, 0.380992, 0.424484, 0.4514, 0.460687, 0.451984, 0.425631, 0.382656, 0.324738, 0.254138, 0.173613, 0.0863037, -0.00439274, -0.0949938, -0.182129, -0.263051, -0.336167, -0.402903, -0.469506, -0.543754, -0.647266, -0.742164, -0.843784, -0.812406, -0.621808, -0.482814, -0.325355, 3.40801
-1.06569, -0.941551, -0.57658, -0.176538, -0.151979, -0.15397, -0.342845, -0.357989, -0.329294, -0.202559, -0.0448134, 0.132999, 0.310138, 0.477419, 0.626547, 0.75139, 0.846926, 0.909399, 0.93636, 0.926756, 0.880961, 0.800763, 0.689294, 0.550907, 0.391007, 0.215837, 0.0322389, -0.152619, -0.331516, -0.497467, -0.643992, -0.765367, -0.856855, -0.91488, -0.937179, -0.922879, -0.87254, -0.788127, -0.672937, -0.531467, -0.369243, -0.192599, -0.00843465, 0.17606, 0.353678, 0.517486, 0.661084, 0.778867, 0.866233, 0.919772, 0.937393, 0.918408, 0.863557, 0.774983, 0.656145, 0.511684, 0.347241, 0.169237, -0.015375, -0.199387, -0.375613, -0.53717, -0.67775, -0.791863, -0.875053, -0.924071, -0.937003, -0.913343, -0.854016, -0.761339, -0.63893, -0.491571, -0.325014, -0.145766, 0.0391748, 0.222586, 0.397304, 0.556508, 0.693979, 0.804349, 0.883309, 0.927774, 0.936008, 0.90769, 0.84392, 0.747213, 0.62122, 0.471272, 0.301484, 0.123567, -0.0727389, -0.237049, -0.471867, -0.551586, -0.850119, -0.833172, -0.985893, -1.06622, -0.973637, -0.926659, 3.40801
-0.175651, -0.332568, 0.191233, 0.293405, 0.437444, 0.317666, 0.182107, 0.129359, 0.107688, 0.141164, 0.182169, 0.228417, 0.267833, 0.298229, 0.31718, 0.323855, 0.317897, 0.29953, 0.269468, 0.228882, 0.179358, 0.12283, 0.0615056, -0.00222086, -0.0658606, -0.126928, -0.183039, -0.232003, -0.271906, -0.301191, -0.318714, -0.32379, -0.316223, -0.296306, -0.264818, -0.222989, -0.172452, -0.11518, -0.0534103, 0.0104451, 0.0738926, 0.134455, 0.189766, 0.237667, 0.276286, 0.304116, 0.32007, 0.323525, 0.314346, 0.292891, 0.259998, 0.216952, 0.165434, 0.107456, 0.0452806, -0.0186626, -0.081877, -0.141894, -0.19637, -0.243177, -0.280488, -0.306846, -0.32122, -0.323051, -0.312266, -0.289287, -0.255011, -0.210776, -0.15831, -0.0996617, -0.0371216, 0.026868, 0.0898085, 0.149242, 0.202847, 0.248531, 0.284509, 0.309377, 0.322163, 0.322369, 0.309985, 0.285496, 0.249858, 0.204463, 0.151078, 0.0918039, 0.0288421, -0.035075, -0.0989858, -0.157111, -0.221226, -0.263052, -0.356768, -0.388618, -0.520519, -0.636432, -0.490769, -0.73196, -0.304708, -0.235315, 3.40801
-0.818179, -0.652569, -0.313207, -0.136846, -0.140405, -0.211686, -0.339759, -0.320706, -0.271797, -0.150246, -0.0139922, 0.13469, 0.279621, 0.414967, 0.534257, 0.632784, 0.70661, 0.752848, 0.769686, 0.756468, 0.713708, 0.643077, 0.547333, 0.430215, 0.296296, 0.150807, -0.000571751, -0.151928, -0.297351, -0.431162, -0.548136, -0.643704, -0.714135, -0.756678, -0.769672, -0.752609, -0.706155, -0.632125, -0.53341, -0.413865, -0.278157, -0.131587, 0.0201213, 0.171044, 0.315287, 0.447218, 0.561685, 0.654217, 0.7212, 0.76002, 0.769161, 0.748264, 0.698147, 0.620766, 0.519143, 0.397248, 0.259839, 0.112283, -0.0396579, -0.19005, -0.33302, -0.462986, -0.574871, -0.664307, -0.7278, -0.762872, -0.768153, -0.743437, -0.689688, -0.609006, -0.504542, -0.380374, -0.241353, -0.092906, 0.0591689, 0.208933, 0.350538, 0.478454, 0.587686, 0.673968, 0.733931, 0.765232, 0.76665, 0.73813, 0.68078, 0.596859, 0.489529, 0.363338, 0.221555, 0.0742373, -0.0892152, -0.223952, -0.426515, -0.493348, -0.755056, -0.753168, -0.800106, -0.903088, -0.647853, -0.600189, 3.40801
-0.269193, -0.310998, 0.106832, 0.154995, 0.194527, 0.116884, -0.00374081, -0.0224348, -0.0351355, 0.00223071, 0.0436632, 0.0926922, 0.138883, 0.18069, 0.215522, 0.242016, 0.259065, 0.266001, 0.262549, 0.248845, 0.225423, 0.193199, 0.153429, 0.107668, 0.0577021, 0.00548306, -0.0469501, -0.0975499, -0.14434, -0.185494, -0.219404, -0.244745, -0.26053, -0.26614, -0.261357, -0.246368, -0.221757, -0.188487, -0.147856, -0.101451, -0.0510847, 0.00127686, 0.0535886, 0.103808, 0.149973, 0.190281, 0.223159, 0.247322, 0.261827, 0.266107, 0.259996, 0.243731, 0.217948, 0.183654, 0.142188, 0.0951694, 0.0444344, -0.00803595, -0.0601924, -0.109998, -0.155509, -0.194946, -0.226771, -0.24974, -0.262956, -0.265903, -0.258467, -0.240937, -0.213998, -0.178702, -0.136428, -0.0888261, -0.0377553, 0.0147899, 0.0667575, 0.116118, 0.160944, 0.199485, 0.230236, 0.251996, 0.263915, 0.265528, 0.256771, 0.237988, 0.209906, 0.17364, 0.130505, 0.0824802, 0.0300315, -0.0211201, -0.0827428, -0.12165, -0.220124, -0.223302, -0.384709, -0.399877, -0.360247, -0.568632, -0.171679, -0.279242, 3.40801
-0.448253, -0.402812, -0.152674, -0.0984009, -0.100435, -0.139909, -0.218261, -0.197197, -0.167401, -0.0914468, -0.00911898, 0.0809669, 0.168456, 0.250188, 0.322209, 0.38171, 0.426308, 0.454262, 0.464476, 0.456552, 0.430799, 0.388223, 0.330486, 0.259844, 0.179054, 0.0912715, -7.50056e-05, -0.0914186, -0.179192, -0.259968, -0.330592, -0.388305, -0.430855, -0.45658, -0.464474, -0.45423, -0.426248, -0.38162, -0.322089, -0.249981, -0.16811, -0.0796744, 0.0118726, 0.102956, 0.190019, 0.269661, 0.338773, 0.394655, 0.435125, 0.458603, 0.464172, 0.451615, 0.421421, 0.374771, 0.313485, 0.239957, 0.157058, 0.068026, -0.0236625, -0.114427, -0.200723, -0.27918, -0.346735, -0.40075, -0.439114, -0.460331, -0.463571, -0.448709, -0.416323, -0.367679, -0.304678, -0.229778, -0.145904, -0.0563336, 0.0354372, 0.125824, 0.211297, 0.288519, 0.354474, 0.406586, 0.44282, 0.461762, 0.462671, 0.445513, 0.410953, 0.360355, 0.295615, 0.219504, 0.133856, 0.04509, -0.0546222, -0.134958, -0.264039, -0.299884, -0.479939, -0.470612, -0.510561, -0.583536, -0.354771, -0.376011, 3.40801
-0.187193, -0.189693, 0.00228423, 0.0343629, 0.0363391, 0.00686232, -0.057939, -0.0595615, -0.0608059, -0.0330917, -0.00269355, 0.0327804, 0.0673016, 0.099746, 0.128332, 0.151948, 0.169632, 0.180695, 0.184701, 0.181495, 0.171201, 0.154221, 0.131219, 0.103093, 0.0709402, 0.0360175, -0.000311726, -0.0366288, -0.0715154, -0.103609, -0.131657, -0.154564, -0.171434, -0.18161, -0.184693, -0.180565, -0.169384, -0.15159, -0.127875, -0.0991667, -0.0665858, -0.0314046, 0.00500292, 0.0412151, 0.0758178, 0.10746, 0.134905, 0.157082, 0.173125, 0.182407, 0.184566, 0.179518, 0.167459, 0.14886, 0.124448, 0.0951768, 0.0621884, 0.0267715, -0.00969088, -0.0457748, -0.0800712, -0.111241, -0.138066, -0.1595, -0.174705, -0.183087, -0.18432, -0.178355, -0.165425, -0.146035, -0.120942, -0.0911255, -0.057751, -0.0221211, 0.0143726, 0.050305, 0.084273, 0.11495, 0.141138, 0.161814, 0.176172, 0.183649, 0.183955, 0.177077, 0.163282, 0.143117, 0.117316, 0.0870506, 0.0527272, 0.0177672, -0.02416, -0.0535741, -0.117759, -0.122412, -0.227817, -0.216976, -0.233009, -0.306596, -0.126576, -0.182438, 3.40801
-0.137169, -0.131697, -0.047937, -0.0320824, -0.0332104, -0.043738, -0.0701752, -0.0628825, -0.0540968, -0.0299666, -0.00397848, 0.0246259, 0.0524301, 0.0784593, 0.101443, 0.120485, 0.134824, 0.143898, 0.147353, 0.145054, 0.137091, 0.123774, 0.105623, 0.0833474, 0.0578172, 0.0300291, 0.00106831, -0.0279342, -0.0558458, -0.0815766, -0.104122, -0.122601, -0.136292, -0.144661, -0.147381, -0.144345, -0.135672, -0.121702, -0.102978, -0.0802334, -0.0543554, -0.0263547, 0.00267514, 0.0316005, 0.0592919, 0.0846678, 0.106737, 0.124639, 0.137673, 0.14533, 0.147313, 0.143542, 0.134166, 0.119551, 0.100267, 0.0770676, 0.0508585, 0.0226633, -0.00641686, -0.0352465, -0.0626997, -0.0877044, -0.109284, -0.126596, -0.138964, -0.145906, -0.14715, -0.142647, -0.132574, -0.117323, -0.0974913, -0.0738521, -0.0473288, -0.0189574, 0.0101544, 0.0388697, 0.066067, 0.0906844, 0.11176, 0.128472, 0.140167, 0.146387, 0.146892, 0.14166, 0.130895, 0.115021, 0.0946327, 0.0706068, 0.043498, 0.0154017, -0.0164076, -0.0417402, -0.0838577, -0.0944136, -0.155346, -0.150457, -0.167396, -0.189943, -0.112583, -0.123402, 3.40801
0.0260184, 0.0182757, 0.0196932, 0.0140972, 0.0153264, 0.0138714, 0.0147651, 0.0125885, 0.0102715, 0.00661792, 0.00268989, -0.00151331, -0.00566616, -0.00961646, -0.0131924, -0.0162545, -0.0186819, -0.0203799, -0.021282, -0.021353, -0.0205901, -0.0190232, -0.0167134, -0.0137509, -0.0102515, -0.00635166, -0.00220381, 0.0020301, 0.00618473, 0.0100978, 0.0136166, 0.0166036, 0.0189423, 0.0205412, 0.0213379, 0.0213014, 0.020433, 0.0187667, 0.0163676, 0.0133292, 0.00977033, 0.00582992, 0.00166183, -0.00257115, -0.00670372, -0.0105745, -0.0140323, -0.0169422, -0.0191904, -0.0206893, -0.0213801, -0.0212361, -0.0202628, -0.0184981, -0.0160111, -0.0128989, -0.0092829, -0.00530441, -0.00111878, 0.00311054, 0.0072184, 0.0110444, 0.014439, 0.0172698, 0.0194262, 0.020824, 0.0214086, 0.0211571, 0.0200794, 0.0182176, 0.0156444, 0.0124602, 0.00878948, 0.00477548, 0.000575004, -0.00364793, -0.00772841, -0.0115071, -0.0148364, -0.0175863, -0.0196495, -0.0209453, -0.0214232, -0.0210644, -0.019883, -0.0179254, -0.0152662, -0.0120148, -0.00827158, -0.00425602, 0.000145709, 0.00411289, 0.00926694, 0.0118118, 0.018385, 0.0179216, 0.0233727, 0.0190902, 0.023739, 0.0125808, 3.40801
0.150846, 0.132022, 0.048421, 0.0177271, 0.0222879, 0.0316005, 0.0655682, 0.0611716, 0.0567122, 0.0350276, 0.0113507, -0.0155552, -0.0420237, -0.0671595, -0.0896924, -0.108746, -0.123554, -0.133539, -0.138308, -0.137677, -0.131669, -0.12052, -0.104663, -0.0847201, -0.0614683, -0.0358161, -0.0087652, 0.018628, 0.0452937, 0.0701906, 0.0923465, 0.110896, 0.125115, 0.134448, 0.138531, 0.137204, 0.130519, 0.118737, 0.102318, 0.0819033, 0.0582904, 0.0324011, 0.00524653, -0.0221129, -0.0486088, -0.0732065, -0.0949454, -0.112977, -0.126596, -0.135271, -0.138664, -0.136642, -0.129284, -0.116877, -0.0999062, -0.0790337, -0.0550749, -0.0289652, -0.00172448, 0.0255836, 0.0518926, 0.0761752, 0.097483, 0.114984, 0.127995, 0.136007, 0.138708, 0.135992, 0.127966, 0.114942, 0.0974302, 0.0761132, 0.0518238, 0.0255107, -0.00179869, -0.0290378, -0.055143, -0.0790947, -0.0999577, -0.116917, -0.129311, -0.136655, -0.138662, -0.135255, -0.126564, -0.112935, -0.0948686, -0.0731638, -0.0482314, -0.0222245, 0.00819629, 0.031643, 0.074938, 0.0828416, 0.150459, 0.141519, 0.16701, 0.186105, 0.117427, 0.116351, 3.40801
