-0.769124, -0.250625, -0.207048, -0.12755, -0.107079, 0.100393, 0.242961, 0.254867, 0.170136, 0.0719303, 0.0216637, 0.0285831, 0.0791745, 0.152946, 0.233881, 0.311379, 0.378926, 0.432452, 0.469341, 0.487976, 0.487576, 0.468141, 0.430425, 0.375901, 0.306698, 0.225518, 0.135531, 0.040251, -0.0566005, -0.151242, -0.239977, -0.31934, -0.386233, -0.438043, -0.472747, -0.488989, -0.486136, -0.464299, -0.42433, -0.36779, -0.296888, -0.214391, -0.123523, -0.0278308, 0.0689483, 0.163035, 0.250755, 0.328682, 0.393774, 0.443489, 0.475885, 0.489696, 0.484385, 0.460158, 0.417961, 0.359442, 0.286886, 0.203127, 0.111436, 0.0153925, -0.0812516, -0.174723, -0.261371, -0.337812, -0.401061, -0.448648, -0.478715, -0.490087, -0.482321, -0.45572, -0.411322, -0.350861, -0.276699, -0.191731, -0.0992763, -0.00294439, 0.0935025, 0.186298, 0.271818, 0.346723, 0.408086, 0.453505, 0.481186, 0.489981, 0.47934, 0.449101, 0.398991, 0.327617, 0.23176, 0.104386, -0.0583684, -0.256815, -0.464452, -0.617232, -0.703135, -0.614181, -0.56124, -0.562477, -0.527175, -0.552583, 4.61061
-0.958982, -1.30381, -1.09433, -1.31305, -0.819614, -0.548993, -0.401844, -0.355655, -0.511203, -0.535317, -0.54266, -0.431038, -0.275848, -0.0782892, 0.131284, 0.34162, 0.540164, 0.718349, 0.868658, 0.985112, 1.06311, 1.0996, 1.09314, 1.044, 0.954092, 0.826923, 0.667461, 0.481933, 0.277586, 0.0623986, -0.155226, -0.366788, -0.564027, -0.73924, -0.885584, -0.997346, -1.07016, -1.10118, -1.0892, -1.03469, -0.939766, -0.808146, -0.644967, -0.456601, -0.250404, -0.0344288, 0.182891, 0.393069, 0.587897, 0.759766, 0.901966, 1.00894, 1.07652, 1.10206, 1.08456, 1.0247, 0.924833, 0.788848, 0.622057, 0.430974, 0.223061, 0.00643669, -0.210439, -0.419096, -0.611387, -0.779803, -0.917766, -1.01989, -1.08219, -1.10222, -1.07921, -1.01406, -0.909304, -0.769041, -0.598746, -0.405069, -0.195573, 0.0215596, 0.23785, 0.444853, 0.634482, 0.79934, 0.932954, 1.03023, 1.08691, 1.10215, 1.07103, 1.00628, 0.88002, 0.765125, 0.523963, 0.416136, 0.0655869, -0.0615591, -0.32201, -0.661763, -0.642941, -1.04411, -0.970487, -1.37612, 4.61061
-0.21084, -0.0979907, -0.272182, -0.322604, 0.00239009, 0.112524, 0.268608, 0.157596, 0.0380019, -0.0540155, -0.101772, -0.0859323, -0.0447884, 0.0177479, 0.0847658, 0.151976, 0.214001, 0.268083, 0.311771, 0.343319, 0.361466, 0.3655, 0.355261, 0.331148, 0.294104, 0.245574, 0.187455, 0.122015, 0.0518103, -0.0204176, -0.0918482, -0.159692, -0.2213, -0.274265, -0.31652, -0.346415, -0.362782, -0.364981, -0.352928, -0.327092, -0.288483, -0.238608, -0.179415, -0.113216, -0.0425957, 0.0296881, 0.100813, 0.168, 0.228627, 0.280326, 0.321078, 0.349291, 0.363864, 0.364227, 0.350367, 0.322825, 0.282676, 0.231488, 0.17126, 0.104344, 0.0333536, -0.0389394, -0.109712, -0.1762, -0.235807, -0.286206, -0.325428, -0.351941, -0.364711, -0.363238, -0.34758, -0.318349, -0.276686, -0.224218, -0.162994, -0.0954049, -0.02409, 0.0481656, 0.11854, 0.184286, 0.242833, 0.291899, 0.329538, 0.354336, 0.364961, 0.36162, 0.341241, 0.309549, 0.248815, 0.186745, 0.0623747, -0.0547696, -0.208277, -0.422848, -0.374095, -0.544145, -0.39304, -0.259686, -0.403052, -0.48708, 4.61061
-0.83722, -0.964635, -1.07757, -0.925736, -0.609962, -0.377778, -0.342213, -0.374687, -0.495755, -0.491746, -0.458899, -0.335113, -0.184977, -0.007273, 0.174246, 0.352338, 0.517201, 0.66225, 0.781492, 0.870247, 0.925023, 0.943677, 0.925479, 0.871141, 0.782783, 0.663856, 0.519005, 0.353886, 0.174948, -0.0108228, -0.196171, -0.373858, -0.536945, -0.679064, -0.794665, -0.879233, -0.929466, -0.943402, -0.920496, -0.861645, -0.769144, -0.646608, -0.498821, -0.331554, -0.151339, 0.0347851, 0.219551, 0.395744, 0.556482, 0.695488, 0.807335, 0.887655, 0.93331, 0.942518, 0.91492, 0.851593, 0.75501, 0.628943, 0.478315, 0.309008, 0.127633, -0.0587249, -0.24279, -0.417374, -0.575659, -0.711463, -0.819484, -0.895503, -0.936552, -0.941027, -0.908753, -0.840992, -0.740388, -0.610872, -0.4575, -0.286262, -0.103845, 0.0826269, 0.265872, 0.438735, 0.594463, 0.726981, 0.831081, 0.902797, 0.938904, 0.939146, 0.89944, 0.831226, 0.70934, 0.597126, 0.374801, 0.264311, -0.0333782, -0.150179, -0.296561, -0.525845, -0.523397, -0.676308, -0.977197, -1.03215, 4.61061
0.00547521, -0.189965, -0.207962, -0.273799, 0.106245, 0.110069, 0.194678, 0.0808752, -0.0386042, -0.105091, -0.155497, -0.149508, -0.130587, -0.0920474, -0.048177, -8.10527e-06, 0.0484169, 0.0952247, 0.13834, 0.176075, 0.206937, 0.229719, 0.24353, 0.247831, 0.242454, 0.227609, 0.203875, 0.17218, 0.133761, 0.0901183, 0.0429564, -0.00588301, -0.0544927, -0.100974, -0.143513, -0.180447, -0.210334, -0.232008, -0.244621, -0.247682, -0.24107, -0.225044, -0.20023, -0.167597, -0.128418, -0.0842253, -0.036743, 0.0121741, 0.0606158, 0.10669, 0.148599, 0.184704, 0.213596, 0.234147, 0.245554, 0.247373, 0.23953, 0.222334, 0.196456, 0.162905, 0.122993, 0.078278, 0.030506, -0.0184573, -0.0666998, -0.112338, -0.153589, -0.188842, -0.21672, -0.236135, -0.246329, -0.246904, -0.237836, -0.219481, -0.192555, -0.158109, -0.117488, -0.0722802, -0.0242493, 0.0247287, 0.0727395, 0.117913, 0.158458, 0.192866, 0.21944, 0.238004, 0.244527, 0.245883, 0.22043, 0.208814, 0.124781, 0.0947419, -0.0250474, -0.154099, -0.0656513, -0.367185, -0.0594179, -0.191334, -0.259736, -0.296747, 4.61061
-0.559131, -0.583717, -0.683571, -0.575947, -0.365731, -0.295506, -0.269254, -0.300159, -0.355338, -0.328628, -0.287165, -0.18963, -0.0804843, 0.0438622, 0.167665, 0.286873, 0.395059, 0.488034, 0.56197, 0.613978, 0.642011, 0.644974, 0.622749, 0.576206, 0.507161, 0.418311, 0.313125, 0.195711, 0.0706543, -0.0571615, -0.182745, -0.301192, -0.407877, -0.498634, -0.569919, -0.618948, -0.643805, -0.643522, -0.618108, -0.568556, -0.496801, -0.405645, -0.298649, -0.17999, -0.0543017, 0.0735069, 0.198445, 0.315633, 0.420496, 0.508938, 0.577505, 0.623519, 0.645185, 0.641655, 0.613067, 0.560539, 0.48612, 0.392719, 0.28398, 0.164152, 0.0379141, -0.0898048, -0.214017, -0.329871, -0.432843, -0.518913, -0.584718, -0.627689, -0.646148, -0.639374, -0.607631, -0.55216, -0.475126, -0.379538, -0.269129, -0.148209, -0.021502, 0.106045, 0.22945, 0.343896, 0.444911, 0.528554, 0.591537, 0.631467, 0.646489, 0.636802, 0.599942, 0.544109, 0.451984, 0.367543, 0.206934, 0.124435, -0.0860594, -0.174628, -0.249047, -0.420824, -0.323062, -0.439004, -0.633235, -0.606876, 4.61061
0.0362395, -0.119953, -0.0654693, -0.11541, 0.0913689, 0.0740774, 0.0956004, 0.0336955, -0.043326, -0.0810415, -0.116883, -0.119803, -0.116476, -0.100816, -0.080675, -0.056113, -0.0292681, -0.00113778, 0.027047, 0.0541874, 0.0792126, 0.101145, 0.119128, 0.132458, 0.140616, 0.143283, 0.140354, 0.131945, 0.118382, 0.100197, 0.078099, 0.0529509, 0.0257351, -0.00248569, -0.0306094, -0.0575378, -0.0822193, -0.10369, -0.121111, -0.133803, -0.14127, -0.14322, -0.139577, -0.130483, -0.116294, -0.0975634, -0.0750228, -0.0495524, -0.0221469, 0.00612346, 0.0341547, 0.0608521, 0.0851732, 0.106168, 0.123017, 0.135062, 0.141833, 0.143064, 0.138709, 0.128938, 0.114131, 0.0948667, 0.0718981, 0.0461218, 0.0185444, -0.00975728, -0.0376779, -0.0641271, -0.0880721, -0.108578, -0.124843, -0.136233, -0.142304, -0.142817, -0.137752, -0.127309, -0.111894, -0.0921089, -0.0687272, -0.0426614, -0.0149306, 0.0133855, 0.0411652, 0.0673688, 0.0907724, 0.110981, 0.125289, 0.137558, 0.13431, 0.141462, 0.102503, 0.107874, 0.0382879, 0.0023162, 0.0390415, -0.127423, 0.0769709, -0.0980277, -0.0587026, -0.142166, 4.61061
-0.1921, -0.213507, -0.222358, -0.214314, -0.133827, -0.127737, -0.111704, -0.117456, -0.126598, -0.108286, -0.0861023, -0.0458084, -0.00286247, 0.0441345, 0.0896888, 0.132377, 0.169942, 0.200941, 0.224098, 0.23851, 0.243609, 0.239194, 0.225438, 0.202879, 0.172397, 0.135183, 0.0926898, 0.0465769, -0.00135495, -0.0492339, -0.0951902, -0.137429, -0.174301, -0.204367, -0.226451, -0.239693, -0.243574, -0.237943, -0.223021, -0.199389, -0.16797, -0.129992, -0.086938, -0.0404887, 0.0075417, 0.0552776, 0.100855, 0.142494, 0.178568, 0.207669, 0.22866, 0.240721, 0.243383, 0.236539, 0.220459, 0.195769, 0.163435, 0.124717, 0.0811301, 0.0343744, -0.0137236, -0.0612857, -0.106454, -0.147466, -0.182719, -0.210836, -0.23072, -0.241594, -0.243034, -0.234983, -0.217755, -0.192024, -0.158793, -0.119362, -0.0752698, -0.028238, 0.0198966, 0.0672542, 0.111985, 0.152343, 0.186752, 0.213869, 0.232627, 0.242316, 0.242459, 0.233314, 0.214273, 0.188372, 0.149958, 0.114301, 0.0528515, 0.0187854, -0.0586963, -0.0936624, -0.118729, -0.184427, -0.127428, -0.185273, -0.211637, -0.223141, 4.61061
0.115602, 0.0743847, 0.122535, 0.0946339, 0.112601, 0.0913416, 0.0901729, 0.0746893, 0.0647268, 0.0484754, 0.0321304, 0.0132884, -0.00585609, -0.0250553, -0.0432645, -0.0598279, -0.0740555, -0.085396, -0.0934019, -0.0977606, -0.0983017, -0.095004, -0.0879963, -0.0775522, -0.0640796, -0.0481046, -0.0302511, -0.0112162, 0.00825674, 0.0274072, 0.0454874, 0.0617912, 0.075682, 0.0866173, 0.0941701, 0.0980455, 0.098092, 0.0943079, 0.0868409, 0.0759827, 0.0621573, 0.0459045, 0.0278592, 0.00872582, -0.0107483, -0.0298026, -0.0476931, -0.0637212, -0.0772608, -0.0877833, -0.0948778, -0.0982671, -0.097819, -0.0935509, -0.0856295, -0.0743642, -0.0601949, -0.0436749, -0.0254493, -0.00622985, 0.0132329, 0.0321788, 0.0498681, 0.06561, 0.0787898, 0.0888927, 0.0955242, 0.0984253, 0.0974829, 0.0927336, 0.0843629, 0.0726977, 0.0581936, 0.041417, 0.023023, 0.00372986, -0.0157089, -0.0345342, -0.0520109, -0.0674565, -0.0802678, -0.0899447, -0.0961086, -0.0985205, -0.0970789, -0.0918609, -0.0829952, -0.0710224, -0.0558413, -0.0393891, -0.0191673, -0.00267761, 0.0221014, 0.0300191, 0.060609, 0.0460768, 0.0906401, 0.0477639, 0.109223, 0.063692, 4.61061
0.122378, 0.144802, 0.183627, 0.166651, 0.101656, 0.0763864, 0.0765316, 0.0865911, 0.12113, 0.123255, 0.126583, 0.108326, 0.0858975, 0.0557135, 0.0231665, -0.0109958, -0.0447692, -0.0768736, -0.105981, -0.130956, -0.150818, -0.16479, -0.172327, -0.173135, -0.167181, -0.154699, -0.136175, -0.112334, -0.0841061, -0.0525936, -0.0190272, 0.0152823, 0.0489949, 0.0807942, 0.109438, 0.133809, 0.152954, 0.166126, 0.172811, 0.172747, 0.165937, 0.152647, 0.133396, 0.108935, 0.0802211, 0.048374, 0.0146378, -0.01967, -0.0532097, -0.0846714, -0.112827, -0.136576, -0.154992, -0.167355, -0.173182, -0.172247, -0.164585, -0.150496, -0.13053, -0.105466, -0.0762843, -0.0441232, -0.010239, 0.024045, 0.0573901, 0.088494, 0.116142, 0.139255, 0.156929, 0.168475, 0.173442, 0.171636, 0.163128, 0.148248, 0.12758, 0.101929, 0.0722984, 0.039844, 0.00583361, -0.0284046, -0.0615331, -0.0922599, -0.119376, -0.141849, -0.158686, -0.169533, -0.172855, -0.17116, -0.156786, -0.146304, -0.104678, -0.0943597, -0.0245774, -0.0106734, 0.0247978, 0.0712177, 0.0444262, 0.0793223, 0.141193, 0.141047, 4.61061
