0.0505019, 0.0179408, 0.121635, 0.314499, 0.529828, 0.518683, 0.426443, 0.327264, 0.287476, 0.297776, 0.335316, 0.378842, 0.415437, 0.438673, 0.445688, 0.435565, 0.408503, 0.365506, 0.308239, 0.238936, 0.160302, 0.0754084, -0.0124302, -0.0997833, -0.18324, -0.25954, -0.325706, -0.379152, -0.417791, -0.440116, -0.445253, -0.433002, -0.403843, -0.358912, -0.299966, -0.229305, -0.14969, -0.0642295, 0.0237395, 0.110781, 0.193497, 0.268657, 0.333325, 0.384976, 0.421593, 0.441747, 0.44465, 0.430189, 0.398928, 0.352088, 0.291499, 0.219527, 0.138982, 0.0530092, -0.0350336, -0.121708, -0.20363, -0.2776, -0.340729, -0.390552, -0.425124, -0.443094, -0.44376, -0.427097, -0.393756, -0.345037, -0.282845, -0.209607, -0.128184, -0.0417547, 0.046305, 0.132556, 0.213631, 0.286364, 0.347913, 0.395876, 0.428379, 0.444154, 0.442584, 0.42373, 0.388329, 0.337764, 0.274008, 0.19955, 0.117293, 0.0304314, -0.0577221, -0.143949, -0.225699, -0.301732, -0.373962, -0.449683, -0.535742, -0.653106, -0.756932, -0.85091, -0.818059, -0.602837, -0.478042, -0.359246, 3.49591
-1.06848, -1.00849, -0.650477, -0.24706, -0.173828, -0.149888, -0.345408, -0.372314, -0.362443, -0.244496, -0.0914272, 0.0871545, 0.267866, 0.441012, 0.597582, 0.731066, 0.836051, 0.908402, 0.945282, 0.945248, 0.908301, 0.835883, 0.730823, 0.597224, 0.440302, 0.266186, 0.0816746, -0.106026, -0.289586, -0.461838, -0.616054, -0.746212, -0.84723, -0.915162, -0.947356, -0.942555, -0.900945, -0.824153, -0.715176, -0.57827, -0.418782, -0.242941, -0.0576119, 0.129967, 0.31247, 0.482771, 0.634219, 0.7609, 0.857867, 0.921333, 0.94882, 0.939254, 0.893008, 0.81189, 0.699067, 0.558943, 0.396993, 0.219539, 0.033512, -0.153824, -0.335152, -0.503393, -0.651975, -0.775097, -0.86795, -0.926909, -0.949671, -0.935346, -0.884496, -0.799104, -0.682506, -0.539256, -0.374947, -0.195996, -0.00939051, 0.177581, 0.357618, 0.52369, 0.669311, 0.788794, 0.877474, 0.931887, 0.949909, 0.930837, 0.875406, 0.785815, 0.665394, 0.519397, 0.351273, 0.174041, -0.0263695, -0.191161, -0.438619, -0.518334, -0.828123, -0.82559, -0.967615, -1.07589, -0.998911, -0.968621, 3.49591
-0.160336, -0.34788, 0.137676, 0.250048, 0.440558, 0.326, 0.189877, 0.12346, 0.0897571, 0.117178, 0.155197, 0.2019, 0.24334, 0.277122, 0.300352, 0.312004, 0.311491, 0.298823, 0.274486, 0.23943, 0.195024, 0.143003, 0.0853968, 0.0244559, -0.03744, -0.0978739, -0.154486, -0.205064, -0.247635, -0.280536, -0.302481, -0.312613, -0.310538, -0.296336, -0.270562, -0.234221, -0.188734, -0.135877, -0.0777138, -0.0165156, 0.0453277, 0.105401, 0.161358, 0.211014, 0.252429, 0.283987, 0.304455, 0.313033, 0.309387, 0.293659, 0.266463, 0.228862, 0.182323, 0.128664, 0.0699807, 0.00856456, -0.0531861, -0.11286, -0.168126, -0.216827, -0.25706, -0.287255, -0.306232, -0.31325, -0.308036, -0.290792, -0.262193, -0.223354, -0.175794, -0.121368, -0.0622025, -0.000608036, 0.0610101, 0.120246, 0.174786, 0.2225, 0.261525, 0.290338, 0.307812, 0.313266, 0.306486, 0.287738, 0.257753, 0.217703, 0.169143, 0.113993, 0.0542521, -0.00738721, -0.0704731, -0.128496, -0.195892, -0.24047, -0.343217, -0.385793, -0.51592, -0.655546, -0.47945, -0.711567, -0.328872, -0.231896, 3.49591
-0.842495, -0.699073, -0.383034, -0.178155, -0.147171, -0.212198, -0.34903, -0.341598, -0.304852, -0.187224, -0.0521727, 0.0992197, 0.24862, 0.390028, 0.516403, 0.62275, 0.704793, 0.759319, 0.784195, 0.778446, 0.742299, 0.677163, 0.585584, 0.471137, 0.338291, 0.192234, 0.0386707, -0.116403, -0.266931, -0.407035, -0.531244, -0.634707, -0.713383, -0.764202, -0.785177, -0.77549, -0.735519, -0.666825, -0.57209, -0.455015, -0.320171, -0.172824, -0.0187273, 0.1361, 0.285613, 0.423972, 0.545775, 0.646264, 0.721516, 0.768591, 0.785653, 0.772033, 0.728264, 0.656056, 0.558228, 0.4386, 0.301845, 0.153301, -0.00122818, -0.15571, -0.304111, -0.440636, -0.559954, -0.657404, -0.729183, -0.772485, -0.785621, -0.768078, -0.72054, -0.644864, -0.544005, -0.421902, -0.283323, -0.13368, 0.0211829, 0.175219, 0.322413, 0.457015, 0.573771, 0.668121, 0.736379, 0.775881, 0.785083, 0.763628, 0.712344, 0.633264, 0.529315, 0.405039, 0.263141, 0.114897, -0.053801, -0.190584, -0.405864, -0.474939, -0.7431, -0.755559, -0.778581, -0.899292, -0.68241, -0.615189, 3.49591
-0.25996, -0.332095, 0.0791891, 0.133648, 0.209456, 0.129851, 0.00472185, -0.0242866, -0.0479607, -0.016013, 0.0212373, 0.0687965, 0.114627, 0.157312, 0.193961, 0.223141, 0.243616, 0.254583, 0.255609, 0.246653, 0.228065, 0.200571, 0.165244, 0.123464, 0.0768632, 0.0272604, -0.023407, -0.0731603, -0.120057, -0.162265, -0.198136, -0.22627, -0.245567, -0.255275, -0.255014, -0.244795, -0.225016, -0.196449, -0.160212, -0.117717, -0.0706258, -0.0207764, 0.0298843, 0.0793781, 0.125772, 0.167254, 0.202205, 0.22926, 0.247361, 0.255803, 0.254255, 0.242779, 0.221821, 0.192201, 0.155076, 0.111894, 0.0643429, 0.014279, -0.0363424, -0.0855446, -0.131406, -0.172136, -0.206144, -0.232102, -0.248995, -0.256166, -0.253332, -0.240606, -0.218483, -0.187829, -0.14984, -0.105999, -0.0580184, -0.00777247, 0.042777, 0.091656, 0.136956, 0.176907, 0.20995, 0.234794, 0.250469, 0.256363, 0.252245, 0.238278, 0.214999, 0.183341, 0.144404, 0.100103, 0.0503462, 0.00170626, -0.060594, -0.0978424, -0.202909, -0.207792, -0.368564, -0.403867, -0.328043, -0.561084, -0.175794, -0.268079, 3.49591
-0.465568, -0.432217, -0.191015, -0.127631, -0.106796, -0.146548, -0.229266, -0.213893, -0.190349, -0.115311, -0.0326807, 0.0601174, 0.151255, 0.237538, 0.314624, 0.379506, 0.429574, 0.462872, 0.478094, 0.474646, 0.452663, 0.413002, 0.357214, 0.287475, 0.20651, 0.117481, 0.0238641, -0.0706849, -0.162474, -0.247917, -0.32368, -0.386802, -0.434819, -0.465856, -0.4787, -0.472851, -0.448536, -0.406705, -0.348992, -0.27765, -0.195466, -0.105648, -0.0117051, 0.0826953, 0.173866, 0.258248, 0.332544, 0.393854, 0.439784, 0.468539, 0.478998, 0.470751, 0.44412, 0.400146, 0.340546, 0.267647, 0.184296, 0.0937476, -0.000461351, -0.0946523, -0.185147, -0.268411, -0.341194, -0.400652, -0.444465, -0.47092, -0.478986, -0.468346, -0.439417, -0.393328, -0.331879, -0.25747, -0.173006, -0.0817863, 0.0126275, 0.106548, 0.196308, 0.278402, 0.349624, 0.407192, 0.448859, 0.472998, 0.478665, 0.46564, 0.434426, 0.386262, 0.322919, 0.247196, 0.160577, 0.0703482, -0.0337431, -0.116114, -0.254793, -0.292556, -0.477961, -0.479036, -0.497897, -0.586856, -0.371088, -0.383731, 3.49591
-0.182475, -0.20021, -0.0090008, 0.0249955, 0.0440629, 0.013587, -0.054744, -0.0615436, -0.0690975, -0.0444582, -0.0166328, 0.017802, 0.0519309, 0.0847377, 0.114283, 0.139421, 0.159119, 0.172605, 0.179352, 0.179095, 0.171844, 0.157882, 0.137755, 0.112248, 0.0823576, 0.0492512, 0.0142215, -0.0213636, -0.0561144, -0.0886739, -0.117771, -0.142268, -0.16121, -0.173856, -0.179713, -0.178552, -0.170418, -0.15563, -0.134763, -0.108634, -0.0782629, -0.0448353, -0.00965678, 0.0258988, 0.0604431, 0.0926269, 0.121194, 0.145027, 0.163198, 0.174995, 0.179958, 0.177894, 0.168883, 0.153277, 0.131685, 0.104951, 0.0741177, 0.0403904, 0.00508585, -0.0304173, -0.0647327, -0.0965201, -0.124538, -0.147693, -0.16508, -0.176021, -0.180088, -0.177122, -0.167239, -0.150825, -0.128522, -0.101199, -0.0699247, -0.0359195, -0.000511651, 0.0349162, 0.0689805, 0.100351, 0.127803, 0.150264, 0.166856, 0.176933, 0.180101, 0.176235, 0.165484, 0.14828, 0.12522, 0.0974274, 0.064981, 0.0317881, -0.0102366, -0.0382191, -0.106189, -0.110189, -0.216899, -0.213934, -0.212227, -0.301499, -0.122757, -0.178529, 3.49591
-0.141782, -0.141955, -0.0599401, -0.0429619, -0.036338, -0.046966, -0.0745907, -0.0687934, -0.0618599, -0.0377957, -0.0115366, 0.0181268, 0.0472747, 0.0749254, 0.0996734, 0.120557, 0.136734, 0.147573, 0.15265, 0.151765, 0.144954, 0.132482, 0.114836, 0.0927064, 0.066956, 0.0385909, 0.00871881, -0.0214938, -0.050867, -0.0782539, -0.102585, -0.12291, -0.138435, -0.148554, -0.152871, -0.151219, -0.143662, -0.130494, -0.112231, -0.0895845, -0.0634398, -0.0348177, -0.00483589, 0.0253347, 0.054516, 0.0815684, 0.105435, 0.125185, 0.140046, 0.149438, 0.152994, 0.150576, 0.142277, 0.128423, 0.109553, 0.0864048, 0.0598827, 0.031022, 0.00094986, -0.0291594, -0.0581299, -0.0848303, -0.108218, -0.12738, -0.141567, -0.150226, -0.153018, -0.149835, -0.140801, -0.126268, -0.106804, -0.0831694, -0.0562869, -0.0272063, 0.00293679, 0.0329651, 0.0617062, 0.0880375, 0.110931, 0.129492, 0.142997, 0.150917, 0.152944, 0.148998, 0.139232, 0.124033, 0.103959, 0.0799033, 0.0523069, 0.0235658, -0.00986549, -0.0359992, -0.0815106, -0.0927497, -0.155761, -0.154324, -0.164057, -0.192404, -0.11712, -0.1269, 3.49591
0.0292821, 0.0206752, 0.0237606, 0.0172251, 0.018328, 0.0163515, 0.0171808, 0.0147377, 0.0122119, 0.00815917, 0.0037833, -0.000944922, -0.00564585, -0.0101503, -0.0142598, -0.0178143, -0.0206732, -0.022725, -0.0238893, -0.0241207, -0.0234101, -0.0217854, -0.0193099, -0.0160803, -0.0122228, -0.00788798, -0.00324511, 0.0015245, 0.00623456, 0.0107012, 0.0147499, 0.0182226, 0.0209837, 0.0229253, 0.0239717, 0.0240819, 0.0232518, 0.0215136, 0.0189353, 0.0156175, 0.0116898, 0.00730568, 0.00263623, -0.00213617, -0.00682516, -0.0112476, -0.0152308, -0.0186193, -0.0212806, -0.0231109, -0.0240387, -0.0240277, -0.0230784, -0.0212279, -0.0185484, -0.0151446, -0.0111493, -0.00671867, -0.00202565, 0.00274647, 0.00741134, 0.0117868, 0.0157019, 0.0190039, 0.0215638, 0.0232815, 0.0240901, 0.0239579, 0.0228902, 0.0209285, 0.0181496, 0.0146619, 0.0106016, 0.00612732, 0.00141376, -0.003355, -0.00799275, -0.0123184, -0.0161629, -0.0193763, -0.0218331, -0.0234372, -0.024126, -0.0238727, -0.022687, -0.0206158, -0.0177372, -0.0141714, -0.0100228, -0.00554742, -0.000586997, 0.00388002, 0.00974234, 0.0126606, 0.019953, 0.0195136, 0.0255899, 0.0202874, 0.0271155, 0.0139257, 3.49591
0.153658, 0.140633, 0.060879, 0.027381, 0.0238866, 0.0325018, 0.0684202, 0.0661597, 0.0646877, 0.0439903, 0.0209767, -0.00619849, -0.0333303, -0.0595554, -0.08348, -0.104176, -0.120806, -0.13272, -0.139451, -0.140736, -0.136526, -0.126984, -0.112483, -0.0935897, -0.0710415, -0.0457189, -0.018611, 0.00922367, 0.0366982, 0.0627396, 0.0863309, 0.106551, 0.12261, 0.133881, 0.139924, 0.140502, 0.135594, 0.12539, 0.11029, 0.0908834, 0.0679272, 0.0423184, 0.015057, -0.0127924, -0.0401422, -0.0659245, -0.0891323, -0.108859, -0.124335, -0.134956, -0.140306, -0.140177, -0.134574, -0.123716, -0.108026, -0.0881184, -0.0647691, -0.0388905, -0.0114932, 0.0163529, 0.0435604, 0.0690668, 0.0918761, 0.111098, 0.12598, 0.135944, 0.140598, 0.139762, 0.133468, 0.121962, 0.105693, 0.0852965, 0.0615692, 0.0354376, 0.00792207, -0.0199028, -0.0469505, -0.0721646, -0.0945607, -0.113264, -0.127544, -0.136844, -0.140799, -0.139256, -0.132274, -0.120131, -0.10326, -0.0824457, -0.0579336, -0.0321811, -0.000871558, 0.0225825, 0.0690009, 0.0769442, 0.146849, 0.141073, 0.159838, 0.184194, 0.120477, 0.116726, 3.49591
