0.212972, 0.200514, 0.609984, 0.62586, 0.55703, 0.485861, 0.484816, 0.532982, 0.594504, 0.647301, 0.67948, 0.686548, 0.667154, 0.621791, 0.552162, 0.460975, 0.351786, 0.22886, 0.0969961, -0.0386554, -0.172797, -0.300191, -0.415862, -0.515293, -0.594602, -0.65069, -0.681368, -0.685437, -0.66274, -0.614161, -0.541599, -0.447886, -0.336683, -0.212332, -0.0796894, 0.0560654, 0.189631, 0.315791, 0.429619, 0.52667, 0.603153, 0.656083, 0.683392, 0.684013, 0.657923, 0.60614, 0.530687, 0.434509, 0.321363, 0.195668, 0.0623314, -0.0734393, -0.206342, -0.331187, -0.443098, -0.537706, -0.611316, -0.661053, -0.684975, -0.682148, -0.652682, -0.597728, -0.519432, -0.420851, -0.305836, -0.178877, -0.0449331, 0.0907657, 0.22292, 0.346369, 0.456292, 0.548396, 0.619084, 0.665596, 0.686116, 0.679843, 0.64702, 0.58893, 0.507842, 0.406922, 0.290111, 0.161971, 0.0275058, -0.108034, -0.239354, -0.361328, -0.469193, -0.558739, -0.626502, -0.669897, -0.687753, -0.680184, -0.652549, -0.612212, -0.579038, -0.583572, -0.556704, -0.63932, -0.355565, -0.245319, 2.4811
-0.55552, -0.0705482, 0.0792623, 0.0929754, -0.122232, -0.153206, -0.130587, -0.00910838, 0.136814, 0.293212, 0.441508, 0.573964, 0.684255, 0.767903, 0.821576, 0.843168, 0.831833, 0.788014, 0.713422, 0.610971, 0.48466, 0.339422, 0.180929, 0.0153713, -0.150787, -0.311057, -0.45918, -0.589371, -0.696546, -0.77652, -0.826171, -0.843558, -0.828003, -0.780113, -0.701759, -0.596001, -0.466967, -0.319698, -0.159945, 0.00605491, 0.171818, 0.330872, 0.477004, 0.604509, 0.708407, 0.784641, 0.830233, 0.843404, 0.823639, 0.771709, 0.689643, 0.580646, 0.448974, 0.299769, 0.138857, -0.0274773, -0.192738, -0.350473, -0.494521, -0.619257, -0.719811, -0.792255, -0.83376, -0.842706, -0.818743, -0.762807, -0.677083, -0.564917, -0.430691, -0.279645, -0.11768, 0.0488819, 0.213534, 0.369848, 0.511719, 0.633606, 0.73075, 0.799358, 0.836749, 0.841465, 0.813319, 0.753413, 0.664085, 0.548824, 0.41213, 0.259342, 0.0964246, -0.0702517, -0.234237, -0.388914, -0.529431, -0.64656, -0.751497, -0.798511, -0.908781, -0.82401, -0.997645, -0.82441, -0.690562, -0.650112, 2.4811
-0.00537188, 0.175582, 0.469024, 0.396943, 0.249764, 0.229535, 0.23128, 0.298571, 0.36546, 0.429898, 0.478954, 0.510295, 0.521806, 0.512993, 0.484151, 0.436404, 0.371615, 0.292314, 0.201598, 0.103009, 0.000397493, -0.10223, -0.200864, -0.291655, -0.371056, -0.435967, -0.483853, -0.512844, -0.521808, -0.510394, -0.479049, -0.428996, -0.36219, -0.28124, -0.189308, -0.0899828, 0.0128564, 0.115193, 0.213032, 0.302552, 0.380256, 0.443111, 0.488662, 0.51513, 0.521481, 0.507468, 0.473638, 0.421311, 0.352532, 0.269986, 0.176896, 0.0768986, -0.0261019, -0.128083, -0.225062, -0.313253, -0.38921, -0.449968, -0.493155, -0.517083, -0.520818, -0.504215, -0.467921, -0.413354, -0.342646, -0.258556, -0.16437, -0.0637647, 0.0393306, 0.14089, 0.236948, 0.323752, 0.397913, 0.456536, 0.49733, 0.518702, 0.519819, 0.500636, 0.461903, 0.405131, 0.332539, 0.24696, 0.151738, 0.0505898, -0.052534, -0.153606, -0.248682, -0.33404, -0.406407, -0.462779, -0.50209, -0.519773, -0.529769, -0.498803, -0.534744, -0.44944, -0.554921, -0.554073, -0.219714, -0.440102, 2.4811
-0.246476, -0.0274555, 0.108192, 0.0479525, -0.112377, -0.10226, -0.0723144, 0.0331374, 0.145369, 0.262906, 0.371244, 0.465985, 0.542606, 0.598084, 0.630209, 0.637726, 0.620339, 0.578727, 0.514514, 0.43021, 0.329105, 0.215148, 0.092789, -0.0331933, -0.157879, -0.2764, -0.384127, -0.476853, -0.550957, -0.603546, -0.632566, -0.636883, -0.616329, -0.571706, -0.504758, -0.418098, -0.31511, -0.199818, -0.0767219, 0.04937, 0.173534, 0.290921, 0.396948, 0.487473, 0.558961, 0.608622, 0.634514, 0.635629, 0.611921, 0.564317, 0.494675, 0.405716, 0.300913, 0.184359, 0.0606053, -0.0655149, -0.189077, -0.305255, -0.409512, -0.497778, -0.566604, -0.613304, -0.636054, -0.633965, -0.607118, -0.556563, -0.484274, -0.393072, -0.286521, -0.168781, -0.0444496, 0.0816175, 0.204497, 0.319391, 0.421813, 0.507762, 0.573882, 0.617591, 0.637183, 0.631892, 0.601924, 0.548451, 0.47356, 0.380175, 0.271945, 0.153094, 0.0282637, -0.0976649, -0.219829, -0.333267, -0.43467, -0.516688, -0.591148, -0.616619, -0.71068, -0.628109, -0.806895, -0.659694, -0.490588, -0.540179, 2.4811
-0.0756674, 0.0748892, 0.205356, 0.171569, 0.0387918, 0.0467032, 0.0546378, 0.12067, 0.18641, 0.25388, 0.312099, 0.358867, 0.39167, 0.409216, 0.410785, 0.396313, 0.366365, 0.322109, 0.265275, 0.198082, 0.123153, 0.0434148, -0.0380188, -0.117968, -0.19331, -0.261103, -0.318699, -0.36385, -0.394793, -0.410318, -0.409819, -0.393317, -0.361455, -0.315477, -0.25718, -0.18884, -0.113125, -0.0329928, 0.0484281, 0.127958, 0.202491, 0.269116, 0.325232, 0.368647, 0.397666, 0.411156, 0.408589, 0.390067, 0.356311, 0.308642, 0.248919, 0.179476, 0.103025, 0.0225495, -0.0588062, -0.137865, -0.211541, -0.276955, -0.331554, -0.373206, -0.400283, -0.411728, -0.407095, -0.386565, -0.350938, -0.301607, -0.240498, -0.169997, -0.0928574, -0.0120916, 0.0691464, 0.147684, 0.220455, 0.284616, 0.337663, 0.377523, 0.402641, 0.412035, 0.405339, 0.382814, 0.345339, 0.294378, 0.231921, 0.160408, 0.0826304, 0.00162605, -0.0794433, -0.157405, -0.229263, -0.292049, -0.344269, -0.381029, -0.413734, -0.408735, -0.467428, -0.385319, -0.532864, -0.428198, -0.283768, -0.380166, 2.4811
-0.128377, -0.0025397, 0.0741517, 0.052483, -0.0526754, -0.0384132, -0.0231229, 0.0408015, 0.106354, 0.174833, 0.236986, 0.290461, 0.332632, 0.361843, 0.376925, 0.377289, 0.362919, 0.334377, 0.292777, 0.239744, 0.177348, 0.108027, 0.0344871, -0.0403995, -0.113709, -0.182577, -0.244316, -0.296513, -0.337132, -0.364585, -0.377801, -0.376263, -0.360031, -0.32974, -0.286572, -0.232212, -0.168785, -0.0987666, -0.024891, 0.0499565, 0.122853, 0.190952, 0.251595, 0.302412, 0.341419, 0.367094, 0.378433, 0.374994, 0.356911, 0.32489, 0.280181, 0.224531, 0.160113, 0.0894425, 0.0152789, -0.0594813, -0.131919, -0.199205, -0.258711, -0.308115, -0.345486, -0.369366, -0.378821, -0.373483, -0.35356, -0.31983, -0.27361, -0.216705, -0.151338, -0.0800606, -0.0056569, 0.0689677, 0.140899, 0.207328, 0.265661, 0.313619, 0.34933, 0.371399, 0.378965, 0.371731, 0.349981, 0.314564, 0.266862, 0.208739, 0.142465, 0.0706272, -0.00396981, -0.0784079, -0.149818, -0.215282, -0.272999, -0.318437, -0.360009, -0.369975, -0.42933, -0.369135, -0.499356, -0.391905, -0.30951, -0.331261, 2.4811
-0.0717549, 0.0174257, 0.0697891, 0.0600241, -0.0124106, -0.00391144, 0.00285701, 0.0419407, 0.0813668, 0.122421, 0.159019, 0.189799, 0.213191, 0.228279, 0.234454, 0.231474, 0.219454, 0.198864, 0.170509, 0.135495, 0.0951892, 0.0511665, 0.00514574, -0.041076, -0.0856937, -0.126965, -0.163278, -0.193215, -0.215606, -0.229578, -0.234585, -0.23043, -0.217277, -0.195639, -0.166362, -0.130587, -0.0897128, -0.0453353, 0.000812681, 0.0469289, 0.0912125, 0.131934, 0.167504, 0.196532, 0.217885, 0.23073, 0.234564, 0.229238, 0.214961, 0.192288, 0.162107, 0.125595, 0.0841786, 0.0394748, -0.00677058, -0.0527515, -0.0966725, -0.136818, -0.171621, -0.199722, -0.220023, -0.231732, -0.234392, -0.227898, -0.212505, -0.188813, -0.157748, -0.120522, -0.07859, -0.0335888, 0.0127241, 0.0585401, 0.10207, 0.141614, 0.175628, 0.202783, 0.222019, 0.232586, 0.234069, 0.226412, 0.209913, 0.185216, 0.153287, 0.115372, 0.0729507, 0.0276812, -0.0186701, -0.0642898, -0.107422, -0.146294, -0.179904, -0.205386, -0.228695, -0.231139, -0.268165, -0.224867, -0.313176, -0.241226, -0.189186, -0.208242, 2.4811
-0.0427317, 0.00154442, 0.0256175, 0.0210558, -0.0144533, -0.00942752, -0.00501358, 0.0156064, 0.036588, 0.0585103, 0.0783075, 0.0952397, 0.108465, 0.117465, 0.121878, 0.121532, 0.11644, 0.106801, 0.0929911, 0.0755499, 0.0551583, 0.0326128, 0.00879369, -0.0153688, -0.0389312, -0.0609732, -0.0806341, -0.0971462, -0.109865, -0.118293, -0.122101, -0.121141, -0.115451, -0.105252, -0.090943, -0.0730824, -0.0523678, -0.0296082, -0.00569234, 0.0184458, 0.0418636, 0.0636466, 0.0829441, 0.0990025, 0.111195, 0.119045, 0.122246, 0.120673, 0.114388, 0.103636, 0.0888362, 0.0705677, 0.0495435, 0.0265845, 0.00258731, -0.0215109, -0.044769, -0.0662789, -0.0852005, -0.100795, -0.112453, -0.11972, -0.122311, -0.120127, -0.113251, -0.101952, -0.0866721, -0.0680075, -0.0466872, -0.0235436, 0.00051938, 0.0245621, 0.0476456, 0.0688685, 0.087402, 0.102522, 0.113639, 0.120318, 0.122298, 0.119503, 0.11204, 0.100203, 0.0844521, 0.0654035, 0.0438007, 0.0204876, -0.00362609, -0.0275969, -0.0505011, -0.0714014, -0.0897355, -0.104021, -0.117129, -0.119755, -0.139253, -0.118566, -0.163079, -0.126076, -0.102303, -0.106902, 2.4811
0.00482761, 0.000812466, -0.00040501, -0.000458086, 0.00198979, 0.00152547, 0.00112911, -0.000417985, -0.00201054, -0.00368783, -0.00523184, -0.00658482, -0.0076815, -0.0084789, -0.00894523, -0.00906226, -0.0088254, -0.00824389, -0.00734045, -0.00615036, -0.00472009, -0.00310549, -0.00136961, 0.000419742, 0.00219271, 0.00388005, 0.00541586, 0.00674018, 0.00780129, 0.00855775, 0.00898001, 0.00905159, 0.0087697, 0.00814534, 0.00720289, 0.00597916, 0.00452193, 0.00288812, 0.00114152, -0.000649652, -0.00241546, -0.00408694, -0.00559882, -0.00689205, -0.00791615, -0.0086311, -0.00900901, -0.00903509, -0.00870835, -0.00804153, -0.00706068, -0.0058041, -0.00432086, -0.00266889, -0.000912696, 0.000879142, 0.00263665, 0.00429119, 0.00577816, 0.00703948, 0.0080259, 0.00869889, 0.00903219, 0.00901276, 0.00864138, 0.00793254, 0.00691392, 0.0056253, 0.00411701, 0.00244794, 0.00068328, -0.00110806, -0.00285614, -0.00449268, -0.00595377, -0.00718236, -0.00813047, -0.00876107, -0.00904954, -0.00898462, -0.00856883, -0.00781842, -0.00676269, -0.00544287, -0.00391049, -0.00222541, -0.000453398, 0.00133623, 0.00307446, 0.00469042, 0.00613853, 0.00730929, 0.00839389, 0.00874061, 0.0102415, 0.00890204, 0.0121654, 0.00935754, 0.00841813, 0.00753119, 2.4811
0.0501172, -0.00384587, -0.0301943, -0.0266496, 0.0139301, 0.00835963, 0.00389822, -0.0188889, -0.0420093, -0.0661776, -0.0879411, -0.106489, -0.120893, -0.130587, -0.135182, -0.134498, -0.128563, -0.117606, -0.102057, -0.0825227, -0.0597655, -0.0346745, -0.00822936, 0.0185371, 0.0445797, 0.0688815, 0.0904932, 0.108571, 0.122409, 0.131467, 0.135391, 0.134028, 0.12743, 0.115857, 0.0997587, 0.079765, 0.0566564, 0.0313353, 0.00479045, -0.0219414, -0.0478165, -0.0718242, -0.0930271, -0.110597, -0.123848, -0.132263, -0.135513, -0.13347, -0.126216, -0.114032, -0.0973958, -0.0769558, -0.0535106, -0.0279758, -0.00134845, 0.0253316, 0.0510223, 0.0747206, 0.0955009, 0.112552, 0.125207, 0.132974, 0.135547, 0.132827, 0.12492, 0.112134, 0.0949701, 0.074097, 0.0503304, 0.0245983, -0.00209442, -0.0287053, -0.0541953, -0.0775688, -0.0979132, -0.114434, -0.126486, -0.133598, -0.135494, -0.132098, -0.123543, -0.110164, -0.0924831, -0.0711904, -0.0471177, -0.0212049, 0.00553634, 0.0320599, 0.0573443, 0.0803531, 0.100476, 0.116057, 0.130383, 0.132906, 0.154734, 0.130996, 0.181816, 0.139413, 0.114733, 0.117986, 2.4811
0.0950783, -0.0069864, -0.0571369, -0.050247, 0.0268278, 0.0162073, 0.00765593, -0.0357291, -0.079756, -0.125777, -0.167228, -0.202564, -0.230016, -0.248508, -0.257296, -0.256037, -0.24478, -0.223964, -0.194402, -0.157248, -0.113953, -0.0662086, -0.0158784, 0.0350718, 0.0846525, 0.130927, 0.172089, 0.206531, 0.232907, 0.250188, 0.257699, 0.255147, 0.24263, 0.220638, 0.190031, 0.152002, 0.108037, 0.0598539, 0.00933289, -0.0415525, -0.0908153, -0.136532, -0.176916, -0.210392, -0.235652, -0.251709, -0.257936, -0.254091, -0.240323, -0.217171, -0.185537, -0.146658, -0.102052, -0.0534605, -0.00278134, 0.0480064, 0.0969195, 0.142048, 0.181629, 0.214117, 0.238244, 0.253067, 0.258007, 0.252872, 0.237862, 0.213563, 0.180924, 0.14122, 0.0960006, 0.0470326, -0.003772, -0.0544293, -0.102961, -0.147472, -0.186224, -0.217704, -0.240682, -0.254261, -0.257911, -0.251489, -0.235246, -0.209817, -0.176194, -0.13569, -0.0898873, -0.0405745, 0.0103237, 0.0608159, 0.108957, 0.152775, 0.191106, 0.220799, 0.248096, 0.252952, 0.294475, 0.2494, 0.345955, 0.265399, 0.218288, 0.224628, 2.4811
0.136253, -0.0101248, -0.0821006, -0.0721987, 0.0383842, 0.0231576, 0.0109013, -0.0513279, -0.114475, -0.180482, -0.23993, -0.290606, -0.329971, -0.356481, -0.369073, -0.367252, -0.35109, -0.321218, -0.278801, -0.225497, -0.163387, -0.0948964, -0.0227001, 0.0503827, 0.121498, 0.187869, 0.246903, 0.296295, 0.334116, 0.35889, 0.369649, 0.365972, 0.348004, 0.316446, 0.27253, 0.217971, 0.1549, 0.0857807, 0.0133111, -0.0596783, -0.130337, -0.195906, -0.253825, -0.301831, -0.338051, -0.361069, -0.369987, -0.364457, -0.344693, -0.31147, -0.266083, -0.210305, -0.146314, -0.0766096, -0.00391345, 0.0689355, 0.139092, 0.203818, 0.260583, 0.307173, 0.341767, 0.363015, 0.370086, 0.362706, 0.341161, 0.306293, 0.259464, 0.202502, 0.137633, 0.067389, -0.0054867, -0.0781482, -0.147758, -0.211597, -0.267174, -0.312317, -0.345263, -0.364727, -0.369947, -0.360721, -0.337408, -0.300918, -0.252678, -0.19457, -0.128863, -0.0581251, 0.0148844, 0.0873086, 0.156358, 0.219203, 0.274175, 0.316755, 0.355898, 0.362846, 0.422404, 0.357723, 0.496238, 0.380677, 0.313053, 0.322226, 2.4811
0.172208, -0.0127883, -0.103763, -0.091244, 0.0485251, 0.0292778, 0.0137838, -0.0648733, -0.144691, -0.228123, -0.303265, -0.367319, -0.417076, -0.450586, -0.466502, -0.464201, -0.443774, -0.406016, -0.352403, -0.285028, -0.206522, -0.119951, -0.0286965, 0.063679, 0.153568, 0.23746, 0.312078, 0.37451, 0.422316, 0.453631, 0.46723, 0.462584, 0.439873, 0.399984, 0.344476, 0.275515, 0.195795, 0.108429, 0.0168289, -0.0754286, -0.164741, -0.247619, -0.320828, -0.381508, -0.427289, -0.456385, -0.467658, -0.460668, -0.435689, -0.393695, -0.336327, -0.265825, -0.184942, -0.0968372, -0.00495049, 0.0871295, 0.175807, 0.257619, 0.329371, 0.38826, 0.431987, 0.458844, 0.467783, 0.458455, 0.431223, 0.387151, 0.327961, 0.255963, 0.17397, 0.0851826, -0.00693115, -0.0987742, -0.18676, -0.267453, -0.337701, -0.394761, -0.436406, -0.461008, -0.467607, -0.455946, -0.426479, -0.380358, -0.319383, -0.245936, -0.162885, -0.0734731, 0.0188097, 0.110353, 0.197631, 0.277066, 0.34655, 0.400371, 0.449847, 0.458631, 0.533909, 0.452157, 0.627232, 0.481169, 0.395689, 0.407287, 2.4811
0.201436, -0.0149652, -0.121386, -0.106741, 0.0567576, 0.0342427, 0.0161185, -0.075892, -0.16926, -0.266856, -0.354754, -0.429681, -0.487885, -0.527083, -0.5457, -0.543008, -0.519111, -0.474942, -0.412226, -0.333413, -0.241578, -0.14031, -0.0335631, 0.0744949, 0.179644, 0.277777, 0.365063, 0.438093, 0.494015, 0.530645, 0.546552, 0.541116, 0.514548, 0.467887, 0.402954, 0.322285, 0.229031, 0.126832, 0.0196807, -0.0882392, -0.192713, -0.289662, -0.375298, -0.446279, -0.499832, -0.533866, -0.547052, -0.538874, -0.509653, -0.460529, -0.393421, -0.31095, -0.216335, -0.113272, -0.00578569, 0.101927, 0.205658, 0.301359, 0.385291, 0.454177, 0.505327, 0.536743, 0.547199, 0.536285, 0.504429, 0.452875, 0.383635, 0.299414, 0.2035, 0.0996388, -0.00811308, -0.115548, -0.218471, -0.312862, -0.395035, -0.461782, -0.510496, -0.539274, -0.546993, -0.533351, -0.49888, -0.444928, -0.373601, -0.287684, -0.190533, -0.0859414, 0.0220082, 0.129093, 0.231187, 0.324107, 0.405387, 0.468345, 0.526219, 0.536494, 0.624551, 0.528918, 0.733715, 0.562854, 0.462862, 0.47643, 2.4811
