0.197183, 0.194281, 0.336242, 0.512973, 0.673789, 0.80882, 0.912294, 0.980143, 1.00972, 0.999858, 0.950955, 0.864915, 0.7451, 0.596187, 0.423993, 0.235241, 0.0373021, -0.162093, -0.355158, -0.534354, -0.692683, -0.823961, -0.923063, -0.986118, -1.01066, -0.995741, -0.941934, -0.851343, -0.727506, -0.575259, -0.400547, -0.210193, -0.0116314, 0.187385, 0.379083, 0.555978, 0.711161, 0.838573, 0.933237, 0.991456, 1.01096, 0.990981, 0.932305, 0.837221, 0.709442, 0.553959, 0.376843, 0.18501, -0.0140468, -0.212556, -0.402764, -0.577243, -0.729181, -0.852643, -0.942808, -0.996156, -1.0106, -0.985583, -0.922075, -0.822559, -0.690921, -0.532302, -0.352896, -0.159708, 0.039716, 0.237589, 0.426184, 0.598136, 0.74673, 0.866164, 0.951772, 1.00021, 1.00959, 0.979548, 0.91125, 0.807367, 0.671954, 0.510302, 0.328721, 0.134303, -0.0653595, -0.26247, -0.44933, -0.618643, -0.763798, -0.879125, -0.960121, -1.00362, -1.00793, -0.972881, -0.899837, -0.791653, -0.652554, -0.487972, -0.304336, -0.108804, 0.0905272, 0.288261, 0.430662, 0.667732, 0.347593
0.0743229, 0.119107, 0.256562, 0.432504, 0.594247, 0.733298, 0.843731, 0.921218, 0.96273, 0.966646, 0.932813, 0.862552, 0.758608, 0.625039, 0.467061, 0.290845, 0.10327, -0.0883379, -0.276496, -0.453856, -0.613493, -0.749172, -0.855595, -0.928605, -0.965353, -0.964402, -0.92579, -0.851024, -0.743025, -0.60601, -0.445329, -0.267258, -0.0787499, 0.112834, 0.300011, 0.475472, 0.632366, 0.764564, 0.866906, 0.935394, 0.967353, 0.961536, 0.91817, 0.838947, 0.726963, 0.58659, 0.42331, 0.243499, 0.0541792, -0.137256, -0.323332, -0.496781, -0.65083, -0.779464, -0.877658, -0.941579, -0.968729, -0.95805, -0.909957, -0.826329, -0.710432, -0.566792, -0.401018, -0.219583, -0.0295736, 0.161591, 0.346445, 0.51777, 0.668875, 0.79386, 0.887844, 0.947156, 0.96948, 0.953945, 0.901157, 0.813178, 0.693443, 0.546628, 0.378467, 0.195526, 0.00494896, -0.185821, -0.369334, -0.538425, -0.686489, -0.807745, -0.897457, -0.952122, -0.969606, -0.949225, -0.891776, -0.799502, -0.676006, -0.526111, -0.355673, -0.171329, 0.0192207, 0.211911, 0.347893, 0.633427, 0.347593
0.0597853, 0.119431, 0.249976, 0.415458, 0.566738, 0.696353, 0.798788, 0.870031, 0.907298, 0.909133, 0.875466, 0.807611, 0.708218, 0.581167, 0.431422, 0.264828, 0.0878931, -0.0924744, -0.269231, -0.435473, -0.58471, -0.711113, -0.809746, -0.876757, -0.90953, -0.906784, -0.868628, -0.79655, -0.693366, -0.563105, -0.410854, -0.242559, -0.0647911, 0.115507, 0.291294, 0.455705, 0.602321, 0.725416, 0.820181, 0.882918, 0.911176, 0.903851, 0.861229, 0.784975, 0.678067, 0.54468, 0.390022, 0.220133, 0.0416474, -0.138464, -0.313169, -0.475644, -0.619544, -0.73925, -0.830088, -0.888509, -0.912234, -0.900334, -0.853275, -0.772894, -0.662331, -0.525903, -0.368937, -0.197565, -0.0184768, 0.161333, 0.334842, 0.495275, 0.636367, 0.752608, 0.839459, 0.893528, 0.912703, 0.896236, 0.84477, 0.760314, 0.646167, 0.506787, 0.347615, 0.174869, -0.00470575, -0.184097, -0.356299, -0.514587, -0.65278, -0.76548, -0.848288, -0.897969, -0.912583, -0.89156, -0.83572, -0.747244, -0.629587, -0.487343, -0.326071, -0.152049, 0.0274509, 0.208617, 0.335566, 0.60477, 0.347593
0.05144, 0.106076, 0.223316, 0.372011, 0.507981, 0.624532, 0.716707, 0.780895, 0.814588, 0.81647, 0.786468, 0.725753, 0.636697, 0.522776, 0.388441, 0.238937, 0.0801014, -0.0818619, -0.240628, -0.389998, -0.524138, -0.637809, -0.726573, -0.786964, -0.816622, -0.81439, -0.780356, -0.715847, -0.623384, -0.506576, -0.369986, -0.218948, -0.0593593, 0.102547, 0.260449, 0.40818, 0.539972, 0.650676, 0.735971, 0.792525, 0.81813, 0.811786, 0.77374, 0.705479, 0.609668, 0.490049, 0.351293, 0.198818, 0.0385789, -0.123167, -0.280102, -0.426099, -0.555457, -0.663123, -0.744894, -0.797575, -0.81911, -0.808657, -0.766626, -0.694656, -0.59556, -0.473206, -0.332372, -0.17856, -0.0177737, 0.143706, 0.299574, 0.443744, 0.570584, 0.675143, 0.753336, 0.80211, 0.819561, 0.805007, 0.759017, 0.683385, 0.581067, 0.456057, 0.313238, 0.158186, -0.00304309, -0.164153, -0.318853, -0.461102, -0.585343, -0.686726, -0.761292, -0.806128, -0.819484, -0.800838, -0.750918, -0.671673, -0.566199, -0.438614, -0.293903, -0.1377, 0.0234676, 0.186183, 0.300206, 0.54255, 0.347593
0.0435086, 0.0899949, 0.189387, 0.315436, 0.430692, 0.529484, 0.607608, 0.662007, 0.690553, 0.692132, 0.666683, 0.615198, 0.53969, 0.443105, 0.329217, 0.202473, 0.0678213, -0.0694785, -0.204065, -0.330683, -0.444387, -0.540737, -0.61597, -0.66715, -0.692276, -0.690367, -0.661499, -0.606799, -0.528402, -0.429371, -0.313572, -0.185527, -0.0502376, 0.0870138, 0.220867, 0.346095, 0.457808, 0.551643, 0.623935, 0.671862, 0.693552, 0.688157, 0.655889, 0.598008, 0.516774, 0.415359, 0.297724, 0.168462, 0.0326215, -0.104493, -0.237527, -0.361285, -0.470934, -0.562193, -0.631497, -0.676141, -0.69438, -0.685503, -0.649856, -0.588832, -0.504812, -0.401079, -0.281684, -0.151288, -0.0149843, 0.121905, 0.254033, 0.376241, 0.483756, 0.57238, 0.638652, 0.679984, 0.694761, 0.682407, 0.643404, 0.579275, 0.492525, 0.386541, 0.265462, 0.134017, -0.0026625, -0.139238, -0.270375, -0.390954, -0.496266, -0.582198, -0.645395, -0.683388, -0.694693, -0.67887, -0.636536, -0.569345, -0.47992, -0.371753, -0.249071, -0.116649, 0.0199767, 0.157913, 0.254565, 0.460005, 0.347593
0.0339838, 0.07031, 0.147967, 0.24645, 0.336502, 0.41369, 0.47473, 0.517233, 0.539538, 0.540772, 0.520889, 0.480664, 0.421669, 0.346207, 0.257225, 0.158199, 0.0529938, -0.0542803, -0.159435, -0.258363, -0.347202, -0.422482, -0.481264, -0.521252, -0.540884, -0.539394, -0.516839, -0.474102, -0.41285, -0.335476, -0.245001, -0.144959, -0.0392555, 0.0679809, 0.172562, 0.270405, 0.357688, 0.431003, 0.487487, 0.524933, 0.541881, 0.537667, 0.512456, 0.467234, 0.403765, 0.324529, 0.232619, 0.131626, 0.0254918, -0.0816375, -0.185579, -0.282273, -0.367944, -0.439246, -0.493395, -0.528277, -0.542528, -0.535593, -0.507743, -0.460064, -0.394419, -0.313372, -0.220087, -0.118207, -0.0117116, 0.0952415, 0.198475, 0.293958, 0.377962, 0.447206, 0.498985, 0.531279, 0.542826, 0.533174, 0.502701, 0.452598, 0.384819, 0.302013, 0.207413, 0.104713, -0.00207608, -0.108784, -0.211244, -0.305454, -0.387736, -0.454877, -0.504254, -0.533939, -0.542773, -0.530411, -0.497336, -0.444839, -0.374971, -0.290459, -0.194606, -0.0911437, 0.0156039, 0.123375, 0.198891, 0.359406, 0.347593
0.0231469, 0.0478877, 0.100776, 0.167849, 0.229178, 0.281747, 0.323319, 0.352265, 0.367455, 0.368296, 0.354753, 0.327358, 0.287178, 0.235784, 0.175182, 0.107739, 0.036089, -0.0369707, -0.108587, -0.175962, -0.236466, -0.287735, -0.327769, -0.355002, -0.368372, -0.367357, -0.351995, -0.322888, -0.281172, -0.228476, -0.166857, -0.0987223, -0.0267324, 0.0463015, 0.117527, 0.184163, 0.243608, 0.293539, 0.332007, 0.357509, 0.369051, 0.36618, 0.34901, 0.318211, 0.274984, 0.22102, 0.158424, 0.0896416, 0.0173585, -0.0556024, -0.126392, -0.192246, -0.250592, -0.299153, -0.336031, -0.359786, -0.369492, -0.364768, -0.3458, -0.313328, -0.268619, -0.213421, -0.149889, -0.0805031, -0.0079735, 0.0648675, 0.135175, 0.200204, 0.257415, 0.304573, 0.339838, 0.361831, 0.369694, 0.363121, 0.342366, 0.308242, 0.262081, 0.205685, 0.141257, 0.0713126, -0.00141669, -0.0740907, -0.143871, -0.208034, -0.264072, -0.309798, -0.343426, -0.363642, -0.369658, -0.361239, -0.338712, -0.302958, -0.255374, -0.197816, -0.132535, -0.0620712, 0.0106299, 0.0840279, 0.135458, 0.244778, 0.347593
0.0114066, 0.0235949, 0.0496497, 0.0826922, 0.112905, 0.138802, 0.159281, 0.173541, 0.181023, 0.181436, 0.174764, 0.161268, 0.141473, 0.116154, 0.0862984, 0.0530731, 0.0177752, -0.0182168, -0.0534975, -0.086689, -0.116495, -0.141752, -0.161473, -0.174889, -0.181475, -0.180974, -0.173406, -0.159066, -0.138514, -0.112553, -0.082197, -0.0486309, -0.0131658, 0.0228135, 0.057902, 0.0907292, 0.120013, 0.144611, 0.163561, 0.176124, 0.181809, 0.180394, 0.171935, 0.156761, 0.135466, 0.10888, 0.0780426, 0.0441574, 0.00854784, -0.0273955, -0.0622691, -0.0947109, -0.123454, -0.147376, -0.165543, -0.177246, -0.182026, -0.179698, -0.170353, -0.154355, -0.13233, -0.105137, -0.0738378, -0.0396554, -0.0039244, 0.0319598, 0.066596, 0.0986315, 0.126815, 0.150047, 0.167419, 0.178253, 0.182126, 0.178887, 0.168662, 0.15185, 0.129109, 0.101326, 0.0695854, 0.0351278, -0.000701573, -0.0365035, -0.07088, -0.102489, -0.130095, -0.152621, -0.169186, -0.179145, -0.182108, -0.17796, -0.166861, -0.149247, -0.125804, -0.097449, -0.0652884, -0.0305751, 0.00524036, 0.041399, 0.0667355, 0.12059, 0.347593
-0.000779154, -0.00161922, -0.00341542, -0.00569372, -0.00777723, -0.00956346, -0.0109764, -0.0119607, -0.012478, -0.0125079, -0.0120494, -0.0111204, -0.00975708, -0.00801275, -0.00595551, -0.0036657, -0.00123274, 0.00124836, 0.00368071, 0.00596933, 0.00802483, 0.00976695, 0.0111277, 0.0120538, 0.0125093, 0.0124762, 0.0119559, 0.0109688, 0.00955325, 0.00776467, 0.00567287, 0.00335953, 0.000915005, -0.00156526, -0.00398439, -0.00624793, -0.00826748, -0.00996417, -0.0112718, -0.0121392, -0.0125325, -0.0124364, -0.0118547, -0.0108101, -0.00934326, -0.00751158, -0.00538657, -0.0030512, -0.000596681, 0.00188114, 0.0042855, 0.0065225, 0.0085048, 0.010155, 0.0114086, 0.0122167, 0.0125477, 0.0123887, 0.0117459, 0.0106444, 0.00912724, 0.00725365, 0.00509679, 0.0027409, 0.000277972, -0.00219581, -0.00458384, -0.00679287, -0.00873663, -0.0103392, -0.011538, -0.0122863, -0.0125547, -0.0123329, -0.0116294, -0.0104719, -0.00890533, -0.00699103, -0.00480373, -0.00242883, 4.09159e-05, 0.00250906, 0.00487923, 0.00705885, 0.00896282, 0.0105168, 0.01166, 0.012348, 0.0125537, 0.0122692, 0.0115055, 0.0102926, 0.00867767, 0.00672391, 0.00450759, 0.00211502, -0.000353797, -0.00284657, -0.0045934, -0.00830669, 0.347593
-0.0129345, -0.0267701, -0.0563472, -0.0938573, -0.128156, -0.157556, -0.180805, -0.196995, -0.205492, -0.205964, -0.198393, -0.183074, -0.160606, -0.131866, -0.0979769, -0.0602613, -0.0201925, 0.0206648, 0.0607152, 0.0983945, 0.132231, 0.160905, 0.183294, 0.198526, 0.206005, 0.205439, 0.196851, 0.180575, 0.157247, 0.127779, 0.0933212, 0.0552188, 0.0149601, -0.0258829, -0.0657151, -0.102981, -0.136225, -0.16415, -0.185664, -0.199928, -0.206385, -0.204782, -0.195181, -0.177959, -0.153787, -0.12361, -0.0886054, -0.0501407, -0.00971791, 0.0310844, 0.0706727, 0.107501, 0.140132, 0.16729, 0.187915, 0.201202, 0.206632, 0.203992, 0.193386, 0.175229, 0.150228, 0.119361, 0.0838323, 0.0450302, 0.00446949, -0.0362657, -0.0755847, -0.111952, -0.143947, -0.170322, -0.190044, -0.202346, -0.206745, -0.203071, -0.191466, -0.172385, -0.146572, -0.115035, -0.0790052, -0.0398906, 0.000781808, 0.0414237, 0.0804479, 0.116331, 0.14767, 0.173243, 0.192051, 0.203359, 0.206725, 0.202019, 0.189423, 0.16943, 0.142821, 0.110634, 0.0741276, 0.0347225, -0.00593414, -0.046981, -0.0757429, -0.136879, 0.347593
