-0.301595, 0.0427619, -0.0409598, 0.0787202, 0.300848, 0.428808, 0.415787, 0.304623, 0.210749, 0.169404, 0.180864, 0.222807, 0.275581, 0.326145, 0.367248, 0.395139, 0.407949, 0.404928, 0.38612, 0.35224, 0.304607, 0.245078, 0.175979, 0.100008, 0.020131, -0.0605319, -0.138831, -0.211708, -0.276319, -0.330138, -0.371065, -0.397502, -0.408415, -0.403379, -0.382591, -0.346862, -0.297588, -0.236693, -0.166554, -0.0899113, -0.00975729, 0.0707777, 0.148549, 0.220519, 0.283877, 0.33615, 0.375295, 0.399785, 0.408663, 0.401582, 0.378818, 0.341261, 0.290378, 0.228155, 0.157022, 0.0797568, -0.000622697, -0.0809778, -0.158171, -0.229187, -0.291253, -0.341945, -0.379284, -0.401811, -0.408647, -0.399525, -0.374801, -0.33544, -0.28298, -0.219469, -0.147388, -0.0695508, 0.0110023, 0.0911257, 0.167691, 0.237707, 0.29844, 0.347519, 0.383027, 0.403578, 0.408367, 0.397209, 0.370537, 0.329386, 0.275334, 0.210402, 0.136811, 0.0565977, -0.0293231, -0.122614, -0.227747, -0.3562, -0.504672, -0.674896, -0.803424, -0.816527, -0.774028, -0.531593, -0.448088, -0.522132, 3.95537
-1.01809, -1.2528, -0.958991, -0.703611, -0.375817, -0.192013, -0.339841, -0.392869, -0.484739, -0.426049, -0.31791, -0.148908, 0.0391858, 0.234917, 0.42378, 0.597189, 0.747525, 0.86876, 0.956088, 1.00608, 1.01679, 0.987796, 0.920223, 0.816714, 0.681312, 0.519303, 0.337015, 0.141567, -0.0594108, -0.258068, -0.446647, -0.617784, -0.764796, -0.881942, -0.964646, -1.00968, -1.01528, -0.981241, -0.908878, -0.801023, -0.661886, -0.496902, -0.312514, -0.115921, 0.0851989, 0.282991, 0.469733, 0.63813, 0.781608, 0.894563, 0.972584, 1.01262, 1.01312, 0.974053, 0.896947, 0.784814, 0.642034, 0.47418, 0.28781, 0.0902002, -0.110932, -0.307732, -0.492515, -0.658064, -0.797916, -0.906607, -0.979894, -1.01492, -1.0103, -0.966236, -0.884437, -0.7681, -0.621767, -0.451153, -0.262921, -0.0644215, 0.136594, 0.332274, 0.51498, 0.677574, 0.813708, 0.918067, 0.986571, 1.01656, 1.0068, 0.957862, 0.87091, 0.751586, 0.596989, 0.432816, 0.21293, 0.0589641, -0.249044, -0.329734, -0.664617, -0.771507, -0.849287, -1.10172, -1.07121, -1.19914, 3.95537
-0.0832271, -0.300787, -0.123373, -0.0256246, 0.36212, 0.322173, 0.246956, 0.122142, 0.0272359, 0.0122229, 0.0252735, 0.0690884, 0.117658, 0.167406, 0.211693, 0.248365, 0.275442, 0.291814, 0.296797, 0.290192, 0.272256, 0.243688, 0.205604, 0.15949, 0.107148, 0.0506221, -0.00788082, -0.066076, -0.121691, -0.172553, -0.216678, -0.25234, -0.278149, -0.293095, -0.296596, -0.288514, -0.269165, -0.239305, -0.2001, -0.153081, -0.100083, -0.0431775, 0.0154143, 0.0734042, 0.128528, 0.178632, 0.22176, 0.256229, 0.280691, 0.294192, 0.296204, 0.286649, 0.2659, 0.234768, 0.194467, 0.146572, 0.0929538, 0.0357051, -0.0229379, -0.0806851, -0.135281, -0.184595, -0.2267, -0.259951, -0.283052, -0.295099, -0.295622, -0.2846, -0.262464, -0.230079, -0.188709, -0.13997, -0.0857643, -0.0282096, 0.0304466, 0.0879139, 0.141948, 0.190439, 0.231493, 0.263507, 0.28523, 0.295815, 0.294846, 0.282366, 0.258815, 0.225219, 0.182251, 0.132847, 0.0730172, 0.0153717, -0.0730113, -0.137658, -0.28148, -0.395271, -0.476549, -0.706381, -0.433231, -0.525005, -0.431916, -0.303529, 3.95537
-0.88364, -0.870947, -0.758061, -0.458646, -0.247197, -0.223322, -0.356953, -0.402168, -0.43971, -0.35736, -0.244504, -0.0892954, 0.0745083, 0.240947, 0.39875, 0.541585, 0.663346, 0.759249, 0.825507, 0.859531, 0.859989, 0.826864, 0.761449, 0.666298, 0.545127, 0.402668, 0.244485, 0.0767541, -0.0939741, -0.261033, -0.417897, -0.558443, -0.67718, -0.769473, -0.831716, -0.86148, -0.857602, -0.820234, -0.750834, -0.652113, -0.527927, -0.383124, -0.22336, -0.0548726, 0.115757, 0.281866, 0.436968, 0.575006, 0.690589, 0.779204, 0.83739, 0.862874, 0.854662, 0.813075, 0.739735, 0.637508, 0.510386, 0.363332, 0.20209, 0.0329558, -0.137465, -0.302518, -0.455758, -0.591199, -0.703553, -0.788432, -0.842523, -0.863711, -0.851171, -0.805391, -0.728159, -0.622492, -0.492516, -0.343306, -0.18069, -0.0110176, 0.159085, 0.322975, 0.474253, 0.60701, 0.716063, 0.797153, 0.84711, 0.863994, 0.847092, 0.797224, 0.715621, 0.607428, 0.469719, 0.325154, 0.130737, -0.00621205, -0.279656, -0.361061, -0.619241, -0.720694, -0.651778, -0.820792, -0.874666, -0.754175, 3.95537
-0.150471, -0.357527, -0.0802854, -0.027397, 0.243017, 0.178107, 0.0783674, -0.00202679, -0.0835043, -0.0867629, -0.0789091, -0.0432886, -0.0035148, 0.0405718, 0.0834579, 0.123539, 0.158833, 0.18796, 0.20975, 0.22335, 0.228229, 0.224195, 0.211406, 0.190361, 0.161882, 0.127082, 0.0873191, 0.0441461, -0.000750861, -0.0456185, -0.0887047, -0.128327, -0.162938, -0.191185, -0.211967, -0.224471, -0.22821, -0.223036, -0.209153, -0.187102, -0.157744, -0.122226, -0.0819351, -0.0384445, 0.00654736, 0.0512836, 0.0940171, 0.133079, 0.166944, 0.19429, 0.214048, 0.225448, 0.228044, 0.221734, 0.206765, 0.183721, 0.153504, 0.117291, 0.0764983, 0.0327182, -0.0123396, -0.0569156, -0.0992689, -0.137746, -0.170843, -0.197269, -0.215991, -0.226279, -0.22773, -0.220288, -0.204243, -0.180223, -0.149164, -0.112281, -0.0710122, -0.0269707, 0.0181239, 0.0625109, 0.104457, 0.142323, 0.174632, 0.200121, 0.217793, 0.226966, 0.227236, 0.21872, 0.201148, 0.176747, 0.140527, 0.1072, 0.0388748, 0.0114986, -0.121577, -0.151453, -0.259057, -0.421586, -0.165316, -0.4546, -0.228325, -0.244134, 3.95537
-0.521103, -0.53779, -0.412764, -0.30981, -0.167669, -0.187202, -0.263056, -0.277103, -0.290771, -0.227316, -0.150736, -0.0480635, 0.0581597, 0.165452, 0.266558, 0.357613, 0.434731, 0.4949, 0.535744, 0.555669, 0.553894, 0.530488, 0.486367, 0.423252, 0.343608, 0.250547, 0.147701, 0.0390869, -0.0710533, -0.178419, -0.278817, -0.368327, -0.443453, -0.501262, -0.539496, -0.556661, -0.552089, -0.525956, -0.479285, -0.413896, -0.332345, -0.237815, -0.133998, -0.0249478, 0.0850763, 0.191778, 0.290991, 0.37884, 0.451894, 0.507302, 0.542899, 0.557295, 0.549928, 0.521085, 0.471894, 0.404274, 0.320867, 0.224929, 0.120208, 0.0107926, -0.0990444, -0.205014, -0.302977, -0.389108, -0.460044, -0.513015, -0.545952, -0.557569, -0.547412, -0.515878, -0.464198, -0.394391, -0.309182, -0.211899, -0.106341, 0.00336962, 0.112949, 0.218117, 0.314767, 0.399126, 0.467898, 0.518398, 0.548652, 0.557485, 0.544517, 0.510361, 0.455858, 0.384467, 0.294015, 0.199886, 0.0716988, -0.01627, -0.20172, -0.252527, -0.431298, -0.501148, -0.414824, -0.557662, -0.484489, -0.453313, 3.95537
-0.116164, -0.211926, -0.0616157, -0.0370544, 0.0794139, 0.0513197, -0.0123349, -0.0462857, -0.0894596, -0.0860984, -0.0782444, -0.0539706, -0.0267733, 0.00368716, 0.0341542, 0.0635264, 0.0904341, 0.113829, 0.132779, 0.146545, 0.154589, 0.156596, 0.152487, 0.142424, 0.126799, 0.106222, 0.0814971, 0.0535896, 0.0235893, -0.00733216, -0.0379673, -0.0671198, -0.0936511, -0.116525, -0.134849, -0.147907, -0.155188, -0.15641, -0.151523, -0.140719, -0.12442, -0.103262, -0.078072, -0.0498328, -0.0196475, 0.0113049, 0.041816, 0.070694, 0.0968114, 0.119148, 0.136832, 0.149172, 0.155687, 0.156123, 0.150461, 0.138924, 0.121961, 0.100236, 0.0745965, 0.0460438, 0.0156931, -0.0152704, -0.0456377, -0.0742227, -0.0999092, -0.121694, -0.138727, -0.150342, -0.156086, -0.155735, -0.149302, -0.137038, -0.119424, -0.097145, -0.0710728, -0.0422252, -0.0117285, 0.0192261, 0.0494299, 0.0777034, 0.102942, 0.124162, 0.140531, 0.151415, 0.156366, 0.155261, 0.147808, 0.135194, 0.114539, 0.0945697, 0.0530553, 0.0373154, -0.0456416, -0.0497891, -0.134471, -0.189988, -0.0848726, -0.242622, -0.106513, -0.16342, 3.95537
-0.158965, -0.182238, -0.128654, -0.111912, -0.0628717, -0.0700607, -0.0931289, -0.0943429, -0.0972458, -0.0743667, -0.0479747, -0.0130232, 0.0228466, 0.0589259, 0.092779, 0.123127, 0.148675, 0.168427, 0.181601, 0.187684, 0.186438, 0.177912, 0.162437, 0.14062, 0.11331, 0.0815763, 0.0466566, 0.00991487, -0.0272141, -0.0632802, -0.0968752, -0.126687, -0.151552, -0.170498, -0.182786, -0.187936, -0.185747, -0.176304, -0.159977, -0.137402, -0.109461, -0.0772457, -0.0420139, -0.00514131, 0.031932, 0.0677584, 0.100939, 0.130177, 0.154332, 0.17246, 0.183853, 0.188067, 0.184936, 0.174583, 0.157413, 0.134095, 0.105541, 0.0728653, 0.037344, 0.000364439, -0.0366294, -0.0721927, -0.104937, -0.133583, -0.157013, -0.174311, -0.184802, -0.188076, -0.184006, -0.17275, -0.154747, -0.130702, -0.101553, -0.0684378, -0.0326501, 0.00441267, 0.0413031, 0.0765806, 0.108867, 0.136903, 0.159592, 0.176049, 0.185631, 0.187965, 0.182948, 0.170812, 0.151865, 0.127296, 0.0963812, 0.0643456, 0.0208265, -0.00884987, -0.0720864, -0.0887414, -0.151142, -0.173907, -0.14341, -0.195474, -0.150698, -0.157043, 3.95537
0.0531201, 0.036467, 0.0534619, 0.0405286, 0.0431201, 0.0363043, 0.0360931, 0.0309068, 0.0264772, 0.0192481, 0.0114733, 0.0027753, -0.00603271, -0.0146812, -0.0227595, -0.0299571, -0.0359853, -0.0406088, -0.0436465, -0.0449798, -0.0445566, -0.0423934, -0.0385746, -0.0332495, -0.026626, -0.0189626, -0.0105588, -0.00174259, 0.00714164, 0.015747, 0.0237374, 0.0308008, 0.0366614, 0.0410904, 0.0439147, 0.0450241, 0.0443752, 0.0419934, 0.0379717, 0.0324672, 0.0256948, 0.0179189, 0.00944335, 0.000598988, -0.00826877, -0.0168136, -0.0247019, -0.0316255, -0.0373141, -0.0415455, -0.0441545, -0.0450393, -0.0441652, -0.0415663, -0.0373443, -0.0316639, -0.024747, -0.0168637, -0.00832183, 0.000545004, 0.00939056, 0.0178694, 0.0256504, 0.0324297, 0.0379427, 0.0419738, 0.0443659, 0.0450254, 0.0439266, 0.0411125, 0.0366928, 0.0308402, 0.0237833, 0.0157976, 0.00719494, -0.00168864, -0.0105063, -0.0189136, -0.0265824, -0.0332131, -0.0385467, -0.0423751, -0.0445486, -0.0449826, -0.0436592, -0.0406326, -0.0360094, -0.0300028, -0.0227248, -0.0147656, -0.00554374, 0.00261574, 0.0136882, 0.0190887, 0.0317721, 0.0299211, 0.0435412, 0.0281411, 0.0522938, 0.0262244, 3.95537
0.150959, 0.163815, 0.126869, 0.0876983, 0.0423788, 0.0407088, 0.0756411, 0.0831122, 0.0988791, 0.0856583, 0.069419, 0.0429203, 0.0144044, -0.0159161, -0.0456895, -0.0738122, -0.0990609, -0.120451, -0.137139, -0.148471, -0.154006, -0.153526, -0.147051, -0.134833, -0.117351, -0.0952849, -0.0694982, -0.0409975, -0.0108959, 0.0196313, 0.0493918, 0.0772235, 0.10204, 0.122871, 0.138904, 0.149512, 0.154282, 0.153027, 0.145796, 0.132872, 0.114759, 0.092164, 0.0659701, 0.0371999, 0.00697712, -0.0235182, -0.053095, -0.0805985, -0.104954, -0.125212, -0.140579, -0.150457, -0.15446, -0.15243, -0.144448, -0.130825, -0.112093, -0.0889836, -0.0623994, -0.0333783, -0.00305387, 0.0273899, 0.056764, 0.0839214, 0.107802, 0.127472, 0.142164, 0.151305, 0.154537, 0.151734, 0.143006, 0.128693, 0.109355, 0.0857458, 0.0587884, 0.0295352, -0.000871353, -0.0312439, -0.0603963, -0.0871902, -0.110579, -0.12965, -0.143657, -0.152056, -0.154505, -0.150949, -0.141338, -0.12656, -0.105267, -0.0828847, -0.0469445, -0.026064, 0.0355671, 0.043961, 0.11395, 0.129259, 0.113503, 0.155495, 0.139286, 0.12568, 3.95537
