0.102092, 0.00635207, 0.167047, 0.365986, 0.560137, 0.523117, 0.424851, 0.336693, 0.310013, 0.329063, 0.369374, 0.411231, 0.443306, 0.460272, 0.459934, 0.441826, 0.406513, 0.355336, 0.290285, 0.213899, 0.12916, 0.039377, -0.0519437, -0.141236, -0.225013, -0.300002, -0.363277, -0.412364, -0.445349, -0.460942, -0.458534, -0.43822, -0.400794, -0.347715, -0.281058, -0.203425, -0.117848, -0.0276691, 0.0635904, 0.152367, 0.235193, 0.308834, 0.370415, 0.417531, 0.448342, 0.461645, 0.456919, 0.43435, 0.39482, 0.339871, 0.271649, 0.19282, 0.10646, 0.0159434, -0.0751961, -0.163399, -0.245221, -0.317467, -0.377315, -0.422429, -0.451046, -0.462049, -0.455009, -0.4302, -0.388591, -0.331807, -0.262066, -0.18209, -0.0950038, -0.00420743, 0.0867532, 0.174326, 0.255091, 0.325895, 0.383972, 0.427054, 0.453459, 0.462156, 0.452806, 0.425772, 0.382112, 0.323529, 0.252313, 0.171242, 0.0834793, -0.00755923, -0.0983767, -0.18559, -0.266434, -0.339288, -0.405536, -0.47133, -0.544516, -0.646735, -0.740769, -0.842923, -0.811675, -0.623538, -0.483154, -0.322366, 3.40002
-1.06513, -0.935182, -0.569737, -0.170498, -0.150256, -0.154443, -0.3425, -0.356505, -0.326142, -0.198658, -0.0405469, 0.137158, 0.313943, 0.480669, 0.629103, 0.753147, 0.847814, 0.909383, 0.93544, 0.924969, 0.878376, 0.797481, 0.685444, 0.546639, 0.386487, 0.211242, 0.027748, -0.15683, -0.335283, -0.500643, -0.646452, -0.767016, -0.857628, -0.914747, -0.936145, -0.920985, -0.86986, -0.784765, -0.669024, -0.527156, -0.364703, -0.188008, -0.00397005, 0.180222, 0.357377, 0.520576, 0.663445, 0.780406, 0.866891, 0.919523, 0.936246, 0.916408, 0.860782, 0.771542, 0.652172, 0.507334, 0.342684, 0.164652, -0.0198105, -0.203499, -0.379241, -0.540173, -0.68001, -0.793292, -0.875595, -0.923705, -0.935743, -0.911239, -0.85115, -0.757822, -0.6349, -0.487185, -0.320444, -0.14119, 0.0435782, 0.226644, 0.40086, 0.559421, 0.696136, 0.805667, 0.883734, 0.927291, 0.934636, 0.905482, 0.840963, 0.743621, 0.617138, 0.466849, 0.296927, 0.118975, -0.0769509, -0.241177, -0.47484, -0.554546, -0.851966, -0.833806, -0.987459, -1.06526, -0.971215, -0.922956, 3.40002
-0.176904, -0.330759, 0.196032, 0.2971, 0.436913, 0.31682, 0.181488, 0.129993, 0.109399, 0.143393, 0.184644, 0.230839, 0.270063, 0.300147, 0.318706, 0.324927, 0.318472, 0.299586, 0.269001, 0.227912, 0.177922, 0.120985, 0.0593227, -0.00465614, -0.0684531, -0.129577, -0.185641, -0.234455, -0.274113, -0.303067, -0.320186, -0.324801, -0.316732, -0.296294, -0.264286, -0.221957, -0.17096, -0.113287, -0.05119, 0.012906, 0.0764981, 0.137103, 0.192353, 0.240092, 0.278455, 0.305944, 0.321486, 0.324473, 0.314789, 0.292812, 0.2594, 0.215858, 0.163887, 0.105516, 0.0430243, -0.0211476, -0.0844937, -0.14454, -0.198942, -0.245575, -0.282618, -0.308625, -0.322579, -0.323936, -0.312643, -0.289141, -0.254347, -0.209621, -0.156709, -0.097677, -0.0348308, 0.0293755, 0.0924348, 0.151884, 0.205403, 0.2509, 0.286599, 0.311106, 0.323463, 0.32319, 0.310295, 0.285283, 0.24913, 0.203248, 0.149424, 0.0897754, 0.026521, -0.037602, -0.10159, -0.159724, -0.223551, -0.265139, -0.35803, -0.388958, -0.520895, -0.634615, -0.491816, -0.73349, -0.302536, -0.23591, 3.40002
-0.815666, -0.648134, -0.307011, -0.133315, -0.139931, -0.21161, -0.33877, -0.318665, -0.268698, -0.146836, -0.0105154, 0.137893, 0.282395, 0.417172, 0.535803, 0.633608, 0.70668, 0.75216, 0.768268, 0.754374, 0.71102, 0.639901, 0.543793, 0.426448, 0.292451, 0.147032, -0.00412773, -0.155127, -0.300068, -0.43329, -0.549593, -0.644433, -0.714107, -0.755894, -0.768163, -0.750433, -0.703399, -0.628895, -0.529833, -0.41008, -0.274312, -0.127833, 0.023639, 0.174188, 0.317934, 0.449264, 0.563051, 0.654849, 0.721074, 0.759141, 0.767562, 0.746009, 0.695323, 0.617484, 0.515532, 0.393447, 0.255997, 0.108551, -0.0431349, -0.193136, -0.335595, -0.464948, -0.576145, -0.664842, -0.727577, -0.761898, -0.766467, -0.741103, -0.686799, -0.605675, -0.500898, -0.37656, -0.237517, -0.0891985, 0.0626031, 0.21196, 0.35304, 0.480332, 0.588868, 0.674407, 0.73361, 0.764164, 0.764876, 0.73572, 0.677828, 0.59348, 0.485857, 0.35951, 0.217754, 0.0705439, -0.0924267, -0.226946, -0.428343, -0.494966, -0.755963, -0.752827, -0.801957, -0.903205, -0.644837, -0.599005, 3.40002
-0.269789, -0.308846, 0.109234, 0.156752, 0.193085, 0.115695, -0.00439802, -0.0221603, -0.0338811, 0.00395553, 0.0457449, 0.0948941, 0.141104, 0.182821, 0.217477, 0.243716, 0.260444, 0.267005, 0.263139, 0.248998, 0.225133, 0.192476, 0.152303, 0.106182, 0.0559144, 0.00346339, -0.0491228, -0.0997907, -0.146562, -0.187609, -0.22133, -0.246408, -0.261864, -0.267093, -0.261892, -0.246463, -0.22141, -0.187711, -0.146681, -0.0999231, -0.0492631, 0.00332073, 0.0557748, 0.106051, 0.152185, 0.192377, 0.225056, 0.248946, 0.263115, 0.267008, 0.260475, 0.24377, 0.217545, 0.182824, 0.140965, 0.0935999, 0.04258, -0.0101027, -0.0623909, -0.112243, -0.157711, -0.197021, -0.228636, -0.251324, -0.264196, -0.266752, -0.25889, -0.240919, -0.213539, -0.17782, -0.135157, -0.0872163, -0.0358694, 0.0168782, 0.0689666, 0.118362, 0.163135, 0.201537, 0.232069, 0.253539, 0.265107, 0.266323, 0.257138, 0.237912, 0.209391, 0.172705, 0.12919, 0.0808301, 0.0281387, -0.0232321, -0.0847977, -0.123845, -0.221713, -0.224769, -0.386096, -0.399529, -0.363123, -0.569105, -0.171444, -0.280333, 3.40002
-0.446554, -0.400001, -0.149297, -0.0958622, -0.0999155, -0.139305, -0.217185, -0.195612, -0.165268, -0.0892492, -0.00696855, 0.0828607, 0.170009, 0.251321, 0.322876, 0.381883, 0.425981, 0.453446, 0.463205, 0.454874, 0.428781, 0.385942, 0.328033, 0.257313, 0.176545, 0.088882, -0.00225158, -0.0932972, -0.180699, -0.261045, -0.331197, -0.388415, -0.430464, -0.455704, -0.463148, -0.452505, -0.424191, -0.379312, -0.31962, -0.247447, -0.165611, -0.0773072, 0.0140155, 0.104791, 0.191474, 0.27068, 0.339315, 0.3947, 0.434671, 0.457667, 0.462792, 0.449843, 0.419328, 0.372437, 0.311002, 0.237422, 0.15457, 0.0656825, -0.0257703, -0.116217, -0.202125, -0.280139, -0.347214, -0.40073, -0.438597, -0.459336, -0.462137, -0.446891, -0.414194, -0.365321, -0.302183, -0.227243, -0.14343, -0.0540154, 0.0375085, 0.127568, 0.212645, 0.289419, 0.35489, 0.406502, 0.44224, 0.460708, 0.461184, 0.443651, 0.408789, 0.357974, 0.293111, 0.21697, 0.131415, 0.0427907, -0.0565276, -0.136664, -0.264875, -0.300548, -0.480026, -0.469806, -0.511625, -0.583083, -0.353401, -0.375391, 3.40002
-0.187477, -0.188613, 0.00330122, 0.0351582, 0.0356379, 0.0062783, -0.058146, -0.0593034, -0.0599904, -0.0320132, -0.00140073, 0.0341535, 0.068696, 0.101095, 0.129582, 0.153048, 0.170541, 0.181376, 0.185128, 0.18165, 0.171079, 0.153827, 0.130568, 0.10221, 0.069861, 0.0347834, -0.00165252, -0.0380239, -0.0729104, -0.10495, -0.132891, -0.155642, -0.172315, -0.182259, -0.185086, -0.180685, -0.169227, -0.151162, -0.127193, -0.0982571, -0.0654842, -0.030154, 0.00635368, 0.0426133, 0.0772088, 0.108789, 0.136121, 0.158138, 0.173978, 0.183025, 0.184924, 0.179602, 0.167266, 0.148399, 0.123736, 0.0942405, 0.0610652, 0.0255052, -0.0110507, -0.0471752, -0.0814573, -0.112558, -0.139264, -0.160531, -0.175529, -0.183673, -0.184644, -0.178404, -0.165197, -0.14554, -0.120198, -0.090163, -0.0566068, -0.02084, 0.0157407, 0.0517066, 0.0856533, 0.116255, 0.142317, 0.162821, 0.176967, 0.184202, 0.184244, 0.177091, 0.16302, 0.142589, 0.116544, 0.0860617, 0.0515754, 0.0164674, -0.0254465, -0.0549743, -0.118808, -0.123522, -0.228735, -0.217231, -0.234809, -0.306954, -0.126946, -0.182807, 3.40002
-0.136717, -0.130725, -0.0468759, -0.0311411, -0.0329514, -0.0434565, -0.0697584, -0.062329, -0.0533785, -0.0292447, -0.00328467, 0.025223, 0.0529046, 0.0787864, 0.101609, 0.120484, 0.134655, 0.143568, 0.146875, 0.144447, 0.136377, 0.122982, 0.104784, 0.0824947, 0.0569835, 0.0292469, 0.000368257, -0.0285248, -0.0563039, -0.0818843, -0.104267, -0.122578, -0.136102, -0.144311, -0.146885, -0.143722, -0.134947, -0.120902, -0.102136, -0.0793813, -0.0535265, -0.0255815, 0.0033626, 0.0321753, 0.0597316, 0.0849552, 0.106861, 0.124594, 0.137462, 0.144961, 0.146799, 0.142905, 0.13343, 0.118745, 0.0994219, 0.0762166, 0.050035, 0.0218995, -0.00709128, -0.0358051, -0.0631207, -0.0879713, -0.109387, -0.12653, -0.138732, -0.145517, -0.146619, -0.141996, -0.131827, -0.11651, -0.0966435, -0.0730028, -0.0465112, -0.0182033, 0.0108154, 0.0394118, 0.0664691, 0.0909307, 0.111841, 0.128384, 0.139914, 0.14598, 0.146344, 0.140995, 0.130138, 0.114202, 0.0937834, 0.0697593, 0.042693, 0.0146555, -0.0170108, -0.0422684, -0.0840808, -0.0945774, -0.155292, -0.150109, -0.167679, -0.189685, -0.112205, -0.123118, 3.40002
0.0257378, 0.0180655, 0.0193469, 0.0138323, 0.0150762, 0.0136633, 0.0145604, 0.012405, 0.010105, 0.00648504, 0.002595, -0.00156361, -0.00566981, -0.00957291, -0.0131033, -0.0161233, -0.0185137, -0.0201813, -0.0210607, -0.0211177, -0.0203501, -0.0187877, -0.0164916, -0.0135516, -0.0100823, -0.00621926, -0.00211338, 0.00207503, 0.0061824, 0.0100483, 0.0135219, 0.0164674, 0.0187698, 0.0203392, 0.0211144, 0.021065, 0.020193, 0.0185325, 0.0161482, 0.0131333, 0.00960552, 0.00570265, 0.00157708, -0.00261007, -0.0066953, -0.0105191, -0.0139321, -0.016801, -0.0190138, -0.0204841, -0.0211545, -0.0209987, -0.020023, -0.0182653, -0.0157943, -0.0127065, -0.00912257, -0.00518236, -0.00103976, 0.00314344, 0.00720388, 0.010983, 0.0143332, 0.0171237, 0.0192455, 0.0206157, 0.0211809, 0.0209189, 0.01984, 0.0179863, 0.0154302, 0.0122716, 0.00863374, 0.00465872, 0.000501769, -0.00367478, -0.00770782, -0.0114399, -0.0147252, -0.0174354, -0.0194648, -0.0207341, -0.0211936, -0.0208256, -0.0196441, -0.0176958, -0.0150549, -0.01183, -0.00812097, -0.00414438, 0.000209988, 0.0041346, 0.00922809, 0.0117408, 0.018252, 0.0177841, 0.023187, 0.0189849, 0.0234536, 0.0124713, 3.40002
0.150528, 0.131177, 0.0473109, 0.0168923, 0.0221659, 0.0315201, 0.0652822, 0.0606907, 0.0559681, 0.034201, 0.0104729, -0.0164029, -0.0428057, -0.0678382, -0.090241, -0.109142, -0.123783, -0.13359, -0.138181, -0.137376, -0.131206, -0.119913, -0.103936, -0.083901, -0.0605893, -0.0349115, -0.0078704, 0.0194781, 0.0460659, 0.0708548, 0.0928768, 0.111272, 0.125321, 0.134477, 0.138381, 0.136881, 0.130036, 0.118113, 0.101577, 0.0810747, 0.0574062, 0.0314958, 0.00435554, -0.0229549, -0.0493688, -0.0738549, -0.0954568, -0.113331, -0.126779, -0.135277, -0.138492, -0.136298, -0.128782, -0.116237, -0.0991526, -0.0781962, -0.054186, -0.0280598, -0.000837861, 0.0264168, 0.0526399, 0.0768073, 0.0979753, 0.115317, 0.128156, 0.13599, 0.138513, 0.135627, 0.127445, 0.114286, 0.0966641, 0.0752671, 0.0509309, 0.0246057, -0.00268036, -0.0298617, -0.055877, -0.0797101, -0.100431, -0.117229, -0.129449, -0.136615, -0.138445, -0.134869, -0.126025, -0.112263, -0.0940912, -0.0723093, -0.047342, -0.0213176, 0.00902223, 0.0324606, 0.0754721, 0.0833705, 0.150749, 0.141538, 0.167623, 0.186217, 0.117171, 0.116339, 3.40002
