0.241123, 0.395832, 0.65034, 0.582424, 0.506241, 0.501712, 0.556292, 0.634274, 0.704213, 0.752523, 0.772955, 0.763593, 0.724491, 0.657112, 0.564075, 0.449011, 0.316412, 0.171457, 0.0198063, -0.132618, -0.279863, -0.416179, -0.536243, -0.635366, -0.709677, -0.756274, -0.773338, -0.760202, -0.717378, -0.646541, -0.550455, -0.432873, -0.298386, -0.152248, -0.000163632, 0.151927, 0.298084, 0.432601, 0.550225, 0.646361, 0.717256, 0.760141, 0.773342, 0.756343, 0.709807, 0.635553, 0.536479, 0.416455, 0.280168, 0.13294, -0.0194792, -0.171138, -0.316113, -0.448744, -0.563851, -0.656939, -0.724372, -0.763518, -0.772847, -0.751996, -0.701778, -0.624155, -0.522157, -0.399769, -0.261769, -0.113547, 0.0391094, 0.190238, 0.333939, 0.464598, 0.577114, 0.667093, 0.731021, 0.766402, 0.771854, 0.747164, 0.693296, 0.612354, 0.507499, 0.382825, 0.243201, 0.0940805, -0.0587144, -0.209216, -0.351548, -0.480152, -0.590005, -0.676818, -0.737208, -0.768827, -0.770603, -0.742656, -0.6885, -0.612186, -0.534134, -0.468838, -0.425254, -0.490633, -0.246533, -0.312398, 2.1415
-0.201096, 0.174289, 0.139631, 0.0530387, -0.0999988, -0.0636358, 0.0287497, 0.17385, 0.324199, 0.467928, 0.594468, 0.698168, 0.774658, 0.820912, 0.83511, 0.816697, 0.76639, 0.686155, 0.579125, 0.449479, 0.30228, 0.143277, -0.0213218, -0.185087, -0.341625, -0.484822, -0.609086, -0.709564, -0.782333, -0.824551, -0.834569, -0.811996, -0.757713, -0.673841, -0.563654, -0.431456, -0.282409, -0.122333, 0.0425197, 0.205712, 0.360871, 0.501938, 0.623403, 0.720523, 0.789506, 0.827658, 0.833489, 0.806771, 0.748547, 0.661091, 0.54782, 0.413155, 0.262355, 0.101311, -0.0636902, -0.226204, -0.379884, -0.518729, -0.637317, -0.731017, -0.79617, -0.830231, -0.831871, -0.801025, -0.738898, -0.647916, -0.531632, -0.394587, -0.242133, -0.0802229, 0.0848196, 0.24655, 0.398652, 0.535186, 0.650821, 0.74104, 0.80232, 0.832269, 0.829717, 0.794763, 0.728772, 0.634322, 0.515101, 0.375764, 0.221754, 0.0590834, -0.105895, -0.266736, -0.417172, -0.551281, -0.664142, -0.750252, -0.812024, -0.830055, -0.867019, -0.772527, -0.891268, -0.663287, -0.624562, -0.563084, 2.1415
0.18267, 0.34747, 0.39629, 0.317783, 0.205039, 0.246762, 0.304455, 0.393974, 0.473345, 0.538821, 0.583698, 0.606051, 0.604759, 0.579861, 0.532319, 0.463989, 0.37754, 0.276348, 0.164364, 0.0459611, -0.0742365, -0.191535, -0.301354, -0.399405, -0.481858, -0.545494, -0.587828, -0.607206, -0.602872, -0.574996, -0.524665, -0.453845, -0.365301, -0.262493, -0.149433, -0.0305382, 0.0895494, 0.20614, 0.31468, 0.410932, 0.491137, 0.552161, 0.591623, 0.607982, 0.600598, 0.56976, 0.516672, 0.443407, 0.352827, 0.248468, 0.134406, 0.0150955, -0.104804, -0.220612, -0.327804, -0.422195, -0.500098, -0.558472, -0.595037, -0.608365, -0.597936, -0.564156, -0.508346, -0.432683, -0.340124, -0.234283, -0.119292, 0.000356878, 0.119992, 0.234941, 0.340716, 0.433185, 0.508737, 0.564423, 0.598067, 0.608356, 0.594888, 0.558189, 0.499691, 0.42168, 0.327202, 0.219946, 0.104101, -0.015809, -0.135102, -0.249119, -0.353408, -0.443895, -0.517058, -0.569999, -0.600959, -0.607781, -0.595764, -0.550835, -0.534221, -0.422101, -0.5128, -0.385796, -0.272374, -0.430782, 2.1415
0.00341747, 0.155764, 0.112647, 0.0503791, -0.0582831, 0.000850877, 0.0768711, 0.19085, 0.301338, 0.404253, 0.491731, 0.560249, 0.606906, 0.629872, 0.628241, 0.602077, 0.552401, 0.481153, 0.391115, 0.285804, 0.169331, 0.0462464, -0.0786445, -0.200464, -0.314456, -0.416167, -0.501627, -0.567497, -0.611206, -0.631046, -0.626244, -0.596985, -0.544414, -0.470582, -0.378374, -0.271389, -0.153807, -0.030218, 0.094551, 0.215628, 0.328284, 0.42812, 0.511237, 0.57439, 0.615113, 0.631814, 0.623842, 0.591508, 0.536075, 0.459708, 0.365388, 0.2568, 0.138183, 0.01417, -0.110396, -0.230652, -0.3419, -0.439796, -0.520518, -0.580913, -0.618622, -0.632174, -0.621038, -0.58565, -0.527391, -0.448537, -0.352167, -0.242045, -0.12247, 0.00188717, 0.126171, 0.245527, 0.355296, 0.451189, 0.529463, 0.587061, 0.621733, 0.632126, 0.617833, 0.579413, 0.518367, 0.437077, 0.338719, 0.227134, 0.106678, -0.0179431, -0.141864, -0.260244, -0.36847, -0.462277, -0.538293, -0.592562, -0.628398, -0.628794, -0.654398, -0.563204, -0.693507, -0.486799, -0.485756, -0.460834, 2.1415
0.0650443, 0.193515, 0.160864, 0.128189, 0.0356354, 0.0827137, 0.134491, 0.215156, 0.289951, 0.356896, 0.410144, 0.447576, 0.467543, 0.469259, 0.45265, 0.418365, 0.367742, 0.302758, 0.225951, 0.14032, 0.0492102, -0.0438217, -0.135142, -0.221186, -0.298591, -0.364336, -0.415854, -0.451131, -0.468792, -0.468145, -0.449217, -0.412746, -0.360157, -0.293504, -0.215388, -0.128862, -0.037303, 0.0557126, 0.146552, 0.231669, 0.307739, 0.371791, 0.421325, 0.454405, 0.469739, 0.46673, 0.445495, 0.406862, 0.352341, 0.28406, 0.204687, 0.11732, 0.0253717, -0.0675674, -0.157868, -0.242004, -0.316689, -0.379006, -0.426524, -0.457384, -0.470384, -0.465014, -0.441485, -0.400715, -0.344297, -0.274434, -0.193853, -0.105702, -0.013424, 0.0793787, 0.169082, 0.252182, 0.325434, 0.385977, 0.431447, 0.460069, 0.470725, 0.462998, 0.43719, 0.39431, 0.336031, 0.26463, 0.182894, 0.0940168, 0.00146763, -0.0911388, -0.180186, -0.262197, -0.333976, -0.392687, -0.436286, -0.462237, -0.474163, -0.45839, -0.467426, -0.381493, -0.490852, -0.321446, -0.335409, -0.337025, 2.1415
0.0101934, 0.114877, 0.0773007, 0.0551349, -0.0166215, 0.0245816, 0.0702905, 0.140086, 0.206325, 0.267228, 0.317879, 0.356274, 0.380766, 0.390394, 0.384777, 0.364134, 0.329272, 0.28155, 0.222834, 0.155416, 0.0819289, 0.00524215, -0.0716493, -0.145743, -0.214145, -0.274184, -0.323516, -0.360215, -0.382846, -0.390527, -0.382957, -0.360433, -0.323832, -0.274586, -0.214617, -0.146267, -0.0722047, 0.00467718, 0.0813764, 0.154898, 0.22237, 0.281159, 0.328968, 0.36393, 0.38468, 0.390408, 0.38089, 0.356498, 0.318184, 0.267445, 0.206261, 0.137023, 0.0624338, -0.0145935, -0.0910509, -0.163953, -0.230452, -0.287952, -0.334207, -0.36741, -0.386266, -0.390038, -0.378578, -0.352334, -0.312331, -0.260131, -0.197773, -0.127691, -0.0526227, 0.0245004, 0.100667, 0.172902, 0.238385, 0.294559, 0.33923, 0.370654, 0.387603, 0.389415, 0.376021, 0.347942, 0.306276, 0.252649, 0.189156, 0.118276, 0.0427777, -0.0343915, -0.110218, -0.181739, -0.24617, -0.300967, -0.344186, -0.373479, -0.391354, -0.386622, -0.400545, -0.336839, -0.428727, -0.285699, -0.311963, -0.278957, 2.1415
0.0113877, 0.0871048, 0.0613764, 0.0489198, -0.00050033, 0.0267116, 0.0560578, 0.10146, 0.144154, 0.183068, 0.214955, 0.238555, 0.252845, 0.257266, 0.25164, 0.236188, 0.211512, 0.178576, 0.138667, 0.0933424, 0.0443727, -0.00632973, -0.056785, -0.105023, -0.149159, -0.187471, -0.218461, -0.240921, -0.253972, -0.257105, -0.250198, -0.23352, -0.207723, -0.173815, -0.133118, -0.087223, -0.0379219, 0.0128602, 0.06314, 0.110954, 0.154435, 0.191886, 0.221843, 0.243136, 0.254935, 0.256779, 0.248594, 0.230702, 0.203801, 0.168941, 0.127483, 0.0810474, 0.0314466, -0.0193823, -0.0694543, -0.116814, -0.159612, -0.196177, -0.225081, -0.245195, -0.255734, -0.256286, -0.24683, -0.227735, -0.199747, -0.163958, -0.121766, -0.0748195, -0.0249509, 0.0258919, 0.0757237, 0.122598, 0.164685, 0.200341, 0.228174, 0.247095, 0.256368, 0.255629, 0.244907, 0.224621, 0.195564, 0.158869, 0.115971, 0.0685433, 0.0184392, -0.0323849, -0.0819444, -0.128304, -0.169657, -0.20437, -0.231222, -0.248715, -0.258653, -0.253504, -0.26148, -0.217034, -0.27945, -0.182223, -0.202879, -0.181288, 2.1415
0.00242872, 0.0399734, 0.0266835, 0.0207096, -0.0035125, 0.0102355, 0.0251307, 0.0480397, 0.069689, 0.0895282, 0.105932, 0.118251, 0.125956, 0.128743, 0.126504, 0.119324, 0.107485, 0.091448, 0.07184, 0.0494265, 0.0250829, -0.000240292, -0.0255541, -0.0498699, -0.0722383, -0.0917856, -0.107749, -0.119504, -0.126592, -0.128737, -0.125855, -0.118058, -0.10565, -0.0891166, -0.0691032, -0.0463911, -0.0218674, 0.0035102, 0.0287508, 0.0528686, 0.0749218, 0.0940492, 0.109504, 0.120682, 0.127148, 0.128648, 0.125125, 0.116715, 0.103747, 0.0867278, 0.0663218, 0.0433258, 0.0186379, -0.00677785, -0.0319289, -0.0558331, -0.0775569, -0.0962521, -0.111188, -0.121783, -0.127621, -0.128476, -0.124314, -0.115297, -0.101777, -0.084283, -0.0634976, -0.0402325, -0.0153963, 0.0100411, 0.0350865, 0.0587616, 0.0801421, 0.0983928, 0.112801, 0.122805, 0.128012, 0.128221, 0.123422, 0.113804, 0.0997415, 0.0817838, 0.0606325, 0.0371133, 0.0121448, -0.0132979, -0.0382214, -0.0616521, -0.0826774, -0.100467, -0.114392, -0.123687, -0.129216, -0.127238, -0.131645, -0.110046, -0.141132, -0.0927813, -0.103629, -0.0909018, 2.1415
0.000468603, -0.00246704, -0.00144963, -0.00113593, 0.000528621, -0.000446638, -0.00149951, -0.0031138, -0.00464823, -0.00606391, -0.00724692, -0.00815055, -0.00873612, -0.00898067, -0.00887451, -0.0084218, -0.00764021, -0.00656025, -0.00522411, -0.00368397, -0.00199995, -0.000237839, 0.00153356, 0.00324508, 0.00482987, 0.00622604, 0.00737908, 0.00824396, 0.0087869, 0.0089867, 0.00883556, 0.00833938, 0.00751753, 0.00640211, 0.00503669, 0.00347457, 0.00177677, 9.57805e-06, -0.00175798, -0.0034569, -0.00502081, -0.00638866, -0.00750701, -0.00833222, -0.00883203, -0.00898695, -0.00879091, -0.00825157, -0.00739, -0.00623984, -0.00484601, -0.00326293, -0.00155243, 0.000218689, 0.00198127, 0.00366648, 0.00520851, 0.00654715, 0.0076301, 0.00841509, 0.00887146, 0.00898139, 0.00874058, 0.00815844, 0.00725771, 0.00607355, 0.00465221, 0.00304919, 0.0013271, -0.000446815, -0.00220328, -0.00387371, -0.00539286, -0.00670141, -0.00774827, -0.00849254, -0.00890517, -0.00897004, -0.00868462, -0.00806005, -0.00712073, -0.00590333, -0.0044554, -0.00283348, -0.00110091, 0.000674653, 0.00242387, 0.00407842, 0.00557386, 0.00685114, 0.00786494, 0.00856038, 0.00899485, 0.0089082, 0.00925731, 0.00780055, 0.00998886, 0.00660934, 0.0075321, 0.00630588, 2.1415
-0.00186548, -0.0461135, -0.0307946, -0.024506, 0.00308514, -0.0124248, -0.0291343, -0.054915, -0.0792458, -0.101516, -0.119891, -0.133643, -0.14218, -0.145167, -0.142485, -0.134239, -0.120751, -0.102547, -0.0803389, -0.0549932, -0.0275, 0.00106721, 0.0295927, 0.0569626, 0.0821079, 0.104047, 0.121923, 0.135037, 0.142878, 0.14514, 0.141734, 0.132792, 0.118665, 0.0999045, 0.0772421, 0.0515633, 0.0238709, -0.00475375, -0.0331927, -0.0603355, -0.085122, -0.106584, -0.123885, -0.136347, -0.143485, -0.145019, -0.140891, -0.13126, -0.116503, -0.0971972, -0.0740954, -0.0481001, -0.0202264, 0.00843722, 0.0367713, 0.0636695, 0.0880812, 0.109053, 0.125767, 0.137569, 0.143998, 0.144805, 0.139957, 0.129643, 0.114266, 0.0944273, 0.070901, 0.0446059, 0.0165688, -0.0121152, -0.0403262, -0.0669624, -0.0909835, -0.111452, -0.127568, -0.138702, -0.144419, -0.144497, -0.138932, -0.127942, -0.111955, -0.0915965, -0.0676608, -0.0410829, -0.0129006, 0.0157855, 0.0438551, 0.0702119, 0.0938294, 0.113775, 0.129344, 0.139677, 0.145763, 0.143364, 0.148259, 0.123667, 0.15901, 0.104043, 0.117061, 0.101975, 2.1415
