-0.578414, -0.0485025, -0.119874, -0.0450384, 0.0883717, 0.286211, 0.358735, 0.29155, 0.184786, 0.106769, 0.0881922, 0.117119, 0.173322, 0.238813, 0.302005, 0.356122, 0.397275, 0.423215, 0.432716, 0.425342, 0.401364, 0.361714, 0.307939, 0.242138, 0.166882, 0.0851081, 1.11656e-05, -0.0850862, -0.166861, -0.242119, -0.307923, -0.361702, -0.401355, -0.425335, -0.432706, -0.423178, -0.397125, -0.355564, -0.300117, -0.232951, -0.156687, -0.0743047, 0.0109795, 0.0958349, 0.176948, 0.251151, 0.315546, 0.367618, 0.405335, 0.427223, 0.432427, 0.420744, 0.392631, 0.349185, 0.292103, 0.223613, 0.146392, 0.0634533, -0.0219631, -0.106522, -0.186921, -0.26002, -0.322965, -0.373298, -0.409053, -0.428835, -0.431869, -0.418039, -0.387883, -0.34258, -0.283899, -0.214132, -0.136002, -0.0525609, 0.0329325, 0.11714, 0.196773, 0.268721, 0.330176, 0.378737, 0.412507, 0.430166, 0.431018, 0.415005, 0.382671, 0.335032, 0.273228, 0.197858, 0.107961, -0.00103313, -0.134401, -0.301753, -0.488172, -0.66457, -0.782737, -0.727858, -0.67705, -0.531228, -0.462501, -0.569956, 4.28699
-0.972065, -1.31621, -1.06858, -1.04899, -0.593193, -0.325914, -0.349527, -0.371501, -0.516985, -0.505513, -0.450463, -0.304182, -0.125373, 0.0764748, 0.280222, 0.475743, 0.653351, 0.805724, 0.926694, 1.0115, 1.0568, 1.06084, 1.02345, 0.946096, 0.831793, 0.685008, 0.511473, 0.317964, 0.112038, -0.0982638, -0.304728, -0.499292, -0.674358, -0.823089, -0.939678, -1.01957, -1.05965, -1.05834, -1.01571, -0.933414, -0.814665, -0.664102, -0.487605, -0.292067, -0.0851226, 0.125146, 0.330527, 0.523, 0.69505, 0.839957, 0.952063, 1.02699, 1.06181, 1.05517, 1.00732, 0.92013, 0.797011, 0.642767, 0.463423, 0.265981, 0.0581527, -0.151947, -0.356112, -0.546372, -0.715294, -0.856283, -0.963834, -1.03375, -1.06329, -1.05131, -0.998271, -0.906252, -0.778842, -0.621018, -0.438942, -0.239724, -0.0311454, 0.17865, 0.381468, 0.56939, 0.735076, 0.872058, 0.974976, 1.03985, 1.06398, 1.04696, 0.987538, 0.893446, 0.752362, 0.608414, 0.376416, 0.242883, -0.0960506, -0.189515, -0.502873, -0.721608, -0.749232, -1.09118, -1.0465, -1.32743, 4.28699
-0.10163, -0.187656, -0.237805, -0.211764, 0.205752, 0.247575, 0.278175, 0.141501, 0.0189739, -0.0352514, -0.0502933, -0.0164281, 0.0317388, 0.0900185, 0.147303, 0.200449, 0.246064, 0.282227, 0.307394, 0.320567, 0.321224, 0.309337, 0.28537, 0.250259, 0.205375, 0.152471, 0.0936125, 0.0310985, -0.03263, -0.0950842, -0.153825, -0.206559, -0.251227, -0.286084, -0.309768, -0.321356, -0.320395, -0.306922, -0.281463, -0.245012, -0.198994, -0.145204, -0.0857444, -0.0229361, 0.040768, 0.10288, 0.160974, 0.212783, 0.256281, 0.289772, 0.311946, 0.321939, 0.31936, 0.304309, 0.277374, 0.239608, 0.192484, 0.137844, 0.077821, 0.0147589, -0.0488797, -0.110609, -0.16802, -0.218869, -0.26117, -0.293273, -0.313923, -0.322314, -0.318118, -0.301499, -0.273106, -0.234048, -0.185851, -0.130395, -0.0698474, -0.00657213, 0.0569598, 0.118267, 0.174956, 0.224813, 0.26589, 0.296585, 0.315688, 0.322475, 0.316537, 0.298383, 0.267193, 0.226846, 0.167604, 0.109016, 0.00239405, -0.085179, -0.243754, -0.414946, -0.431384, -0.661938, -0.413792, -0.367588, -0.44472, -0.408803, 4.28699
-0.860421, -0.931429, -0.970898, -0.70013, -0.402555, -0.271637, -0.342079, -0.39928, -0.488808, -0.444668, -0.365794, -0.220635, -0.0579504, 0.118266, 0.291631, 0.455129, 0.601068, 0.723677, 0.818044, 0.880476, 0.908525, 0.901095, 0.858476, 0.782333, 0.675638, 0.542559, 0.388293, 0.218863, 0.0408858, -0.138688, -0.312845, -0.474786, -0.618186, -0.737444, -0.827905, -0.886034, -0.909563, -0.897572, -0.85053, -0.770273, -0.659937, -0.523828, -0.367264, -0.196358, -0.017783, 0.161486, 0.334449, 0.494351, 0.634948, 0.750749, 0.837233, 0.891022, 0.910015, 0.89347, 0.842035, 0.757717, 0.643809, 0.50476, 0.345998, 0.173726, -0.00533122, -0.18418, -0.355836, -0.513597, -0.651301, -0.76357, -0.846021, -0.895434, -0.909879, -0.888792, -0.832997, -0.744672, -0.627266, -0.485365, -0.32451, -0.150982, 0.028442, 0.206755, 0.376994, 0.532511, 0.667233, 0.775899, 0.854256, 0.899278, 0.909046, 0.883636, 0.822224, 0.731882, 0.601218, 0.468964, 0.258423, 0.131775, -0.165716, -0.261091, -0.471087, -0.641093, -0.574295, -0.739085, -0.969299, -0.898511, 4.28699
-0.0527606, -0.292336, -0.171813, -0.164714, 0.201707, 0.168954, 0.144274, 0.0379526, -0.0742033, -0.108637, -0.128851, -0.106276, -0.0751797, -0.0328711, 0.01158, 0.0566947, 0.0997001, 0.138917, 0.172718, 0.199781, 0.219043, 0.229752, 0.231488, 0.224185, 0.208127, 0.183941, 0.152572, 0.115245, 0.0734177, 0.0287232, -0.0170931, -0.0622418, -0.10496, -0.143579, -0.176591, -0.202708, -0.220908, -0.230481, -0.231054, -0.222604, -0.205461, -0.180294, -0.148087, -0.110096, -0.0678067, -0.022869, 0.0229618, 0.0678959, 0.110179, 0.148159, 0.180353, 0.205504, 0.22263, 0.231062, 0.230471, 0.220879, 0.202662, 0.176531, 0.143506, 0.104877, 0.0621519, 0.017, -0.0288157, -0.0735062, -0.115326, -0.152642, -0.183998, -0.208168, -0.224209, -0.231494, -0.229739, -0.219012, -0.199733, -0.172654, -0.138832, -0.0995892, -0.056457, -0.0111201, 0.0346511, 0.0790691, 0.120399, 0.157028, 0.187517, 0.210702, 0.225542, 0.231813, 0.22776, 0.217085, 0.188134, 0.166563, 0.0907576, 0.0667018, -0.0708976, -0.141934, -0.161358, -0.412895, -0.0867225, -0.325787, -0.263769, -0.264602, 4.28699
-0.540035, -0.569998, -0.567026, -0.451623, -0.250733, -0.232163, -0.268248, -0.297238, -0.336522, -0.28907, -0.226301, -0.122767, -0.011631, 0.10668, 0.221423, 0.32841, 0.422647, 0.500462, 0.55874, 0.595204, 0.608425, 0.597886, 0.563999, 0.508088, 0.432334, 0.339698, 0.233796, 0.118764, -0.000906148, -0.120541, -0.235468, -0.3412, -0.433608, -0.509082, -0.564677, -0.59822, -0.608401, -0.594824, -0.558018, -0.499421, -0.421321, -0.326767, -0.219453, -0.103569, 0.0163595, 0.135649, 0.249642, 0.353885, 0.444309, 0.517382, 0.570251, 0.60085, 0.607986, 0.591379, 0.551678, 0.490433, 0.410035, 0.313626, 0.204969, 0.0883076, -0.0318022, -0.15067, -0.263654, -0.366342, -0.454724, -0.525348, -0.575457, -0.603093, -0.607178, -0.587552, -0.544981, -0.481127, -0.398486, -0.300282, -0.190352, -0.0729891, 0.0472245, 0.165594, 0.277497, 0.378563, 0.464845, 0.532976, 0.580287, 0.604953, 0.6059, 0.583402, 0.537078, 0.471924, 0.380067, 0.288242, 0.142479, 0.0556804, -0.15181, -0.218328, -0.354736, -0.48029, -0.358168, -0.501177, -0.572412, -0.52884, 4.28699
-0.040227, -0.177767, -0.0781223, -0.0833942, 0.092463, 0.070581, 0.0390143, -0.0116552, -0.0772394, -0.0937201, -0.106464, -0.0942865, -0.0772354, -0.0527578, -0.0259182, 0.00252047, 0.0309016, 0.0581307, 0.0830935, 0.104815, 0.122444, 0.135291, 0.142855, 0.144841, 0.14117, 0.131986, 0.117648, 0.0987161, 0.0759288, 0.0501764, 0.0224646, -0.00612457, -0.0344745, -0.0614782, -0.0860811, -0.107322, -0.124373, -0.136566, -0.143426, -0.144685, -0.140294, -0.130425, -0.115462, -0.0959901, -0.0727698, -0.0467077, -0.0188216, 0.00979955, 0.038038, 0.064791, 0.0890138, 0.10976, 0.126221, 0.137752, 0.143904, 0.144436, 0.139328, 0.128779, 0.113201, 0.0932022, 0.0695638, 0.0432088, 0.0151664, -0.0134682, -0.0415769, -0.0680619, -0.0918891, -0.112128, -0.127988, -0.13885, -0.144289, -0.144094, -0.138272, -0.12705, -0.110867, -0.0903542, -0.0663129, -0.039682, -0.0115015, 0.0171282, 0.0450888, 0.0712892, 0.0947014, 0.114426, 0.129618, 0.139892, 0.14399, 0.143874, 0.132513, 0.125561, 0.0849903, 0.0808399, -0.00267476, -0.0163986, -0.0514689, -0.162961, 0.00697065, -0.174239, -0.0896489, -0.155136, 4.28699
-0.171902, -0.199882, -0.178388, -0.166329, -0.0941612, -0.0956569, -0.103067, -0.107647, -0.115708, -0.0946636, -0.069736, -0.0315528, 0.00848066, 0.0503895, 0.0904827, 0.127334, 0.159234, 0.184942, 0.20343, 0.213976, 0.216165, 0.209914, 0.195465, 0.173382, 0.144529, 0.110032, 0.071238, 0.029662, -0.0130723, -0.0552961, -0.0953606, -0.131701, -0.162898, -0.187734, -0.205239, -0.214729, -0.215833, -0.208509, -0.193042, -0.170037, -0.140392, -0.105264, -0.0660249, -0.0242079, 0.0185544, 0.0605922, 0.100264, 0.13602, 0.166464, 0.190408, 0.206916, 0.215344, 0.215362, 0.20697, 0.190496, 0.166582, 0.136163, 0.100427, 0.0607693, 0.0187382, -0.0240246, -0.0658493, -0.105102, -0.140251, -0.169923, -0.192959, -0.20846, -0.21582, -0.214752, -0.205298, -0.187826, -0.16302, -0.131847, -0.0955261, -0.0554745, -0.0132564, 0.0294793, 0.0710638, 0.109873, 0.144392, 0.173272, 0.195385, 0.209867, 0.216158, 0.213976, 0.203511, 0.184744, 0.159487, 0.125179, 0.0910318, 0.0386608, 0.00683419, -0.0664883, -0.0904865, -0.138792, -0.183412, -0.13138, -0.190856, -0.18134, -0.189014, 4.28699
0.079872, 0.0527049, 0.084464, 0.0650018, 0.0728409, 0.0598811, 0.058684, 0.0494619, 0.0426241, 0.0316157, 0.0200737, 0.00695798, -0.00637926, -0.0196216, -0.0320994, -0.0433436, -0.0528961, -0.0603847, -0.0655153, -0.0680876, -0.068001, -0.0652588, -0.0599683, -0.0523358, -0.0426596, -0.0313175, -0.0187524, -0.00545494, 0.0080555, 0.0212514, 0.0336173, 0.0446705, 0.0539792, 0.06118, 0.0659916, 0.0682262, 0.0677964, 0.0647191, 0.0591144, 0.0512012, 0.0412885, 0.0297635, 0.0170762, 0.00372201, -0.00977752, -0.0228952, -0.0351188, -0.045971, -0.055028, -0.061936, -0.0664253, -0.0683207, -0.067548, -0.0641375, -0.0582224, -0.0500335, -0.0398908, -0.0281904, -0.015389, -0.00198667, 0.0114932, 0.0245243, 0.0365977, 0.0472419, 0.0560412, 0.062652, 0.0668162, 0.0683712, 0.0672561, 0.0635146, 0.0572928, 0.0488336, 0.0384674, 0.026599, 0.0136919, 0.00025005, -0.0132015, -0.0261376, -0.0380529, -0.0484822, -0.0570182, -0.0633276, -0.0671639, -0.0683776, -0.0669189, -0.0628524, -0.0563055, -0.0476174, -0.0368535, -0.0250935, -0.0110954, 0.000936206, 0.0178111, 0.0250614, 0.0446578, 0.0385605, 0.0643624, 0.0364102, 0.0783702, 0.0420374, 4.28699
0.137612, 0.159671, 0.164433, 0.132394, 0.0681851, 0.0544616, 0.0758784, 0.0869039, 0.114198, 0.108395, 0.10073, 0.0772559, 0.050452, 0.0192001, -0.0129337, -0.0448903, -0.0751139, -0.102435, -0.125757, -0.144171, -0.156955, -0.163609, -0.163875, -0.157741, -0.145447, -0.127473, -0.104521, -0.077487, -0.0474275, -0.0155158, 0.0170018, 0.0488555, 0.0788012, 0.10567, 0.128412, 0.146139, 0.158159, 0.164003, 0.163443, 0.1565, 0.143445, 0.124789, 0.101259, 0.0737751, 0.0434102, 0.0113501, -0.0211532, -0.0528305, -0.0824447, -0.108839, -0.130984, -0.148013, -0.159262, -0.164292, -0.162906, -0.155158, -0.141351, -0.122024, -0.097932, -0.0700156, -0.039365, -0.00717712, 0.025291, 0.0567715, 0.086035, 0.111939, 0.133471, 0.149791, 0.160262, 0.164474, 0.162263, 0.153716, 0.139166, 0.119181, 0.0945419, 0.0662109, 0.0352944, 0.00299951, -0.0294125, -0.0606759, -0.0895697, -0.114966, -0.13587, -0.151475, -0.161128, -0.164572, -0.161183, -0.152328, -0.134276, -0.116791, -0.0776475, -0.0612752, 0.00755455, 0.0177406, 0.0744816, 0.106885, 0.0772099, 0.119777, 0.1472, 0.135746, 4.28699
