0.218794, 0.0890517, 0.528391, 0.615972, 0.591753, 0.491835, 0.450944, 0.469514, 0.518313, 0.570296, 0.608725, 0.62634, 0.620315, 0.590284, 0.53725, 0.463246, 0.371154, 0.264568, 0.147651, 0.0249675, -0.0986909, -0.218495, -0.329767, -0.428161, -0.509835, -0.571599, -0.611041, -0.626622, -0.617732, -0.584718, -0.528871, -0.45237, -0.358204, -0.25005, -0.132131, -0.00905142, 0.114381, 0.233347, 0.3432, 0.439651, 0.518933, 0.57795, 0.614397, 0.626851, 0.614826, 0.578791, 0.520154, 0.441203, 0.345023, 0.23537, 0.116525, -0.00687053, -0.129998, -0.248048, -0.356412, -0.450858, -0.527697, -0.583929, -0.617357, -0.626677, -0.611524, -0.572491, -0.511101, -0.429752, -0.33162, -0.220538, -0.100844, 0.022788, 0.14553, 0.262589, 0.369394, 0.461773, 0.53612, 0.58953, 0.619918, 0.626098, 0.607828, 0.565821, 0.501718, 0.418023, 0.318003, 0.205564, 0.0850983, -0.0386909, -0.160969, -0.276962, -0.382144, -0.472416, -0.54433, -0.595242, -0.624164, -0.631721, -0.624842, -0.614762, -0.614626, -0.664841, -0.641092, -0.688822, -0.41766, -0.210231, 2.70883
-0.763162, -0.281018, -0.0254808, 0.0973925, -0.117751, -0.1807, -0.216537, -0.121843, 0.0106654, 0.169666, 0.328269, 0.477043, 0.607774, 0.714976, 0.794291, 0.842598, 0.858002, 0.839901, 0.789, 0.707287, 0.597954, 0.46527, 0.314417, 0.151285, -0.0177546, -0.186101, -0.34718, -0.494701, -0.622903, -0.72678, -0.802275, -0.846441, -0.857551, -0.835174, -0.780181, -0.694722, -0.582132, -0.44681, -0.294039, -0.129786, 0.0395363, 0.207314, 0.366996, 0.512346, 0.637689, 0.738129, 0.809744, 0.849737, 0.856547, 0.829908, 0.77086, 0.681708, 0.565935, 0.428062, 0.273472, 0.108202, -0.0612925, -0.228394, -0.386576, -0.529662, -0.652064, -0.749002, -0.81669, -0.852485, -0.85499, -0.824107, -0.761041, -0.668255, -0.549373, -0.409037, -0.252728, -0.0865493, 0.0830091, 0.249326, 0.405906, 0.546635, 0.666018, 0.759391, 0.823109, 0.854684, 0.852882, 0.817774, 0.750731, 0.65437, 0.532456, 0.389749, 0.231816, 0.0648497, -0.104785, -0.269933, -0.426715, -0.561411, -0.696689, -0.758449, -0.920621, -0.843531, -1.03365, -0.911679, -0.746997, -0.696443, 2.70883
-0.110582, 0.0268341, 0.468469, 0.428283, 0.299728, 0.237909, 0.196457, 0.241847, 0.294736, 0.355988, 0.406064, 0.442366, 0.461627, 0.462997, 0.446299, 0.412178, 0.361962, 0.297611, 0.221638, 0.13701, 0.0470312, -0.0447842, -0.134851, -0.219651, -0.295874, -0.360542, -0.411131, -0.445665, -0.462794, -0.461851, -0.442873, -0.406599, -0.354447, -0.288454, -0.211196, -0.12569, -0.0352763, 0.0565151, 0.1461, 0.229979, 0.304877, 0.367869, 0.416495, 0.448857, 0.46369, 0.460416, 0.439162, 0.400758, 0.346703, 0.27911, 0.200617, 0.114289, 0.0234986, -0.0682097, -0.157254, -0.240158, -0.313683, -0.374958, -0.421591, -0.45176, -0.464287, -0.458683, -0.435167, -0.394658, -0.338736, -0.269586, -0.189908, -0.102815, -0.0117058, 0.0798602, 0.168307, 0.250182, 0.322287, 0.381806, 0.426415, 0.454372, 0.464585, 0.456655, 0.430892, 0.388303, 0.33055, 0.259888, 0.179077, 0.0912736, -9.48009e-05, -0.091459, -0.179257, -0.260041, -0.330804, -0.388368, -0.43288, -0.456771, -0.483974, -0.462886, -0.534429, -0.481207, -0.559349, -0.652973, -0.201225, -0.395612, 2.70883
-0.422898, -0.181798, 0.0666754, 0.0366999, -0.128751, -0.15291, -0.16244, -0.069494, 0.0377747, 0.162347, 0.282601, 0.393732, 0.489666, 0.566601, 0.621419, 0.651976, 0.657072, 0.636509, 0.59109, 0.522587, 0.433677, 0.327832, 0.209184, 0.0823668, -0.0476666, -0.175839, -0.297144, -0.406845, -0.500659, -0.574921, -0.626732, -0.654068, -0.655861, -0.632043, -0.583542, -0.512254, -0.420961, -0.313229, -0.193265, -0.0657536, 0.0643254, 0.191892, 0.311966, 0.419856, 0.511351, 0.582877, 0.63164, 0.655738, 0.654227, 0.627169, 0.575618, 0.501589, 0.407972, 0.298424, 0.177221, 0.0490979, -0.0809427, -0.207822, -0.326586, -0.432597, -0.521713, -0.590457, -0.636142, -0.656985, -0.652172, -0.62189, -0.567323, -0.490601, -0.394721, -0.283426, -0.161063, -0.0324106, 0.0975077, 0.223618, 0.340996, 0.445058, 0.531739, 0.597656, 0.640233, 0.657808, 0.649695, 0.61621, 0.558662, 0.479297, 0.381215, 0.268246, 0.144797, 0.0157094, -0.114121, -0.23915, -0.356935, -0.455978, -0.559132, -0.598641, -0.742067, -0.668918, -0.85043, -0.761293, -0.49663, -0.560384, 2.70883
-0.163389, -0.0266527, 0.216336, 0.195447, 0.0630375, 0.0435424, 0.0159571, 0.0669295, 0.120895, 0.18543, 0.243891, 0.294376, 0.333475, 0.359652, 0.37179, 0.369413, 0.352611, 0.322039, 0.27889, 0.224851, 0.162031, 0.0928838, 0.0201091, -0.0534509, -0.124924, -0.191518, -0.250633, -0.299961, -0.337575, -0.362006, -0.3723, -0.368055, -0.349438, -0.317174, -0.272524, -0.217232, -0.153457, -0.0836889, -0.0106527, 0.0627995, 0.133799, 0.199574, 0.257555, 0.305478, 0.341472, 0.364131, 0.37257, 0.36646, 0.346039, 0.312105, 0.265983, 0.209473, 0.144784, 0.07444, 0.00118949, -0.0721075, -0.142589, -0.207501, -0.264311, -0.310799, -0.34515, -0.366022, -0.372601, -0.364629, -0.342417, -0.306834, -0.259269, -0.201579, -0.136017, -0.0651431, 0.00827451, 0.081369, 0.151286, 0.215295, 0.270896, 0.315919, 0.348605, 0.367677, 0.37239, 0.362562, 0.338575, 0.301366, 0.252388, 0.193555, 0.127162, 0.0558044, -0.0177374, -0.0905724, -0.159981, -0.222856, -0.278824, -0.31993, -0.367352, -0.366173, -0.459727, -0.385374, -0.529111, -0.491053, -0.239152, -0.37499, 2.70883
-0.223937, -0.101681, 0.0511064, 0.0402454, -0.0680507, -0.0721476, -0.0817356, -0.0247231, 0.03715, 0.109636, 0.178708, 0.242016, 0.295958, 0.33842, 0.36767, 0.382567, 0.382524, 0.367542, 0.338208, 0.295667, 0.241579, 0.178057, 0.107582, 0.0329054, -0.043056, -0.117336, -0.187034, -0.249428, -0.302081, -0.342938, -0.370403, -0.383402, -0.38143, -0.364562, -0.333458, -0.289331, -0.233906, -0.169346, -0.0981736, -0.0231671, 0.0527442, 0.126596, 0.195504, 0.256777, 0.308022, 0.347239, 0.372896, 0.383991, 0.38009, 0.361347, 0.328492, 0.282809, 0.226082, 0.160527, 0.0887021, 0.0134137, -0.0623985, -0.135774, -0.203847, -0.26396, -0.313765, -0.351317, -0.375149, -0.384332, -0.378505, -0.357898, -0.323314, -0.276105, -0.218113, -0.151603, -0.0791734, -0.00365176, 0.0720125, 0.144864, 0.212059, 0.270973, 0.319305, 0.355167, 0.37716, 0.384424, 0.376676, 0.354218, 0.317928, 0.269222, 0.210002, 0.142582, 0.0695903, -0.00610791, -0.0816548, -0.153782, -0.221325, -0.276985, -0.336838, -0.355023, -0.448164, -0.39258, -0.529004, -0.458831, -0.305091, -0.347251, 2.70883
-0.122879, -0.0395455, 0.0658561, 0.0646406, -0.00994448, -0.0140519, -0.025942, 0.00622101, 0.0403188, 0.0810163, 0.119095, 0.153347, 0.181665, 0.202941, 0.216295, 0.221205, 0.217477, 0.205256, 0.185019, 0.157558, 0.123943, 0.0854886, 0.0436955, 0.000196019, -0.0433111, -0.0851269, -0.123618, -0.157282, -0.184804, -0.205109, -0.217405, -0.22121, -0.216377, -0.203094, -0.18188, -0.153563, -0.119249, -0.0802788, -0.0381734, 0.00542268, 0.048807, 0.0902854, 0.128238, 0.161183, 0.187833, 0.207148, 0.218374, 0.221072, 0.215137, 0.2008, 0.178622, 0.149469, 0.114478, 0.0750173, 0.0326268, -0.0110379, -0.0542715, -0.0953857, -0.132775, -0.164979, -0.190741, -0.209054, -0.219203, -0.220792, -0.213758, -0.198378, -0.17525, -0.145278, -0.109634, -0.0697074, -0.027059, 0.016646, 0.0597009, 0.100424, 0.137226, 0.168669, 0.193526, 0.210824, 0.21989, 0.220369, 0.212242, 0.195827, 0.171764, 0.140994, 0.104718, 0.0643526, 0.0214716, -0.0222401, -0.0651429, -0.105345, -0.142402, -0.171697, -0.204534, -0.210029, -0.268052, -0.226782, -0.318831, -0.274211, -0.172882, -0.21059, 2.70883
-0.0726949, -0.0310344, 0.0178497, 0.0174866, -0.0191487, -0.0197966, -0.0238641, -0.00570342, 0.0137443, 0.0366895, 0.0584698, 0.0783731, 0.0952425, 0.108419, 0.117362, 0.121724, 0.121332, 0.116203, 0.106535, 0.0927068, 0.0752585, 0.0548712, 0.0323411, 0.00854808, -0.0155788, -0.0390973, -0.061089, -0.080695, -0.0971499, -0.109811, -0.118184, -0.121941, -0.120937, -0.115209, -0.104983, -0.0906572, -0.0727909, -0.052082, -0.0293393, -0.00545079, 0.0186506, 0.0420236, 0.0637555, 0.0829977, 0.0989988, 0.111134, 0.118929, 0.12208, 0.120463, 0.114142, 0.103364, 0.0885491, 0.0702764, 0.0492592, 0.0263185, 0.00234998, -0.0217103, -0.0449228, -0.066381, -0.0852469, -0.100784, -0.112385, -0.119597, -0.122139, -0.119912, -0.113001, -0.101678, -0.0863838, -0.0677165, -0.0464047, -0.0232807, 0.000752338, 0.024756, 0.047793, 0.0689636, 0.087441, 0.102504, 0.113564, 0.120189, 0.12212, 0.119283, 0.111787, 0.0999261, 0.0841628, 0.0651128, 0.0435202, 0.0202269, -0.00385261, -0.0278109, -0.0506058, -0.0719025, -0.089301, -0.108274, -0.113399, -0.144191, -0.124779, -0.172038, -0.146981, -0.100318, -0.11152, 2.70883
0.00853174, 0.00393641, 0.00157851, 0.000828836, 0.00339046, 0.0031629, 0.0032573, 0.00174301, 0.000103423, -0.00181842, -0.00368664, -0.00543887, -0.00698048, -0.00825129, -0.00919999, -0.00978949, -0.0099967, -0.00981353, -0.00924713, -0.00831962, -0.00706721, -0.00553882, -0.00379413, -0.00190128, 6.58218e-05, 0.00203035, 0.0039156, 0.00564793, 0.0071597, 0.00839188, 0.00929635, 0.00983777, 0.00999503, 0.00976196, 0.00914767, 0.00817616, 0.00688535, 0.00532567, 0.00355801, 0.0016514, -0.000319694, -0.0022783, -0.00414794, -0.0058556, -0.00733459, -0.00852715, -0.00938672, -0.00987972, -0.00998691, -0.00970409, -0.00904232, -0.00802743, -0.00669906, -0.00510908, -0.00331959, -0.00140046, 0.00057336, 0.00252479, 0.00437762, 0.0060595, 0.00750475, 0.00865692, 0.00947104, 0.00991529, 0.00997234, 0.00963996, 0.00893112, 0.00787352, 0.00650844, 0.00488919, 0.00307902, 0.00114861, -0.000826656, -0.00276964, -0.00460447, -0.00625948, -0.00767006, -0.00878111, -0.00954924, -0.00994447, -0.00995135, -0.00956961, -0.00881417, -0.00771453, -0.00631362, -0.00466616, -0.0028364, -0.000896131, 0.00108115, 0.00301086, 0.00485602, 0.00643582, 0.00811524, 0.00880368, 0.0112588, 0.0100617, 0.0137872, 0.011407, 0.00972778, 0.00809039, 2.70883
0.084372, 0.0313946, -0.0219778, -0.0247109, 0.0174002, 0.0181844, 0.0237831, 0.00426492, -0.0165369, -0.041269, -0.064687, -0.0860396, -0.104062, -0.118051, -0.127431, -0.131836, -0.131092, -0.12523, -0.114477, -0.0992537, -0.0801543, -0.0579248, -0.0334332, -0.00763604, 0.0184593, 0.0438338, 0.0674965, 0.0885234, 0.106093, 0.11952, 0.12828, 0.13203, 0.130624, 0.124117, 0.112763, 0.0970052, 0.0774595, 0.054889, 0.0301749, 0.00428251, -0.0217771, -0.0469864, -0.0703607, -0.0909874, -0.108061, -0.120914, -0.129046, -0.132138, -0.13007, -0.122923, -0.110975, -0.0946941, -0.0747148, -0.0518178, -0.0268972, -0.000926213, 0.0250809, 0.0501086, 0.0731795, 0.0933926, 0.109959, 0.122231, 0.129729, 0.132162, 0.129433, 0.12165, 0.109117, 0.0923219, 0.0719218, 0.0487131, 0.0236021, -0.00243068, -0.0283685, -0.0531985, -0.075951, -0.0957375, -0.111785, -0.123468, -0.130329, -0.1321, -0.128713, -0.120299, -0.107188, -0.0898902, -0.0690825, -0.0455771, -0.0202905, 0.00578423, 0.0316663, 0.0562239, 0.0791289, 0.0977053, 0.118218, 0.12318, 0.157599, 0.135039, 0.189415, 0.160036, 0.111526, 0.120609, 2.70883
