0.180107, -0.00720144, 0.275814, 0.469371, 0.601984, 0.520961, 0.423142, 0.364792, 0.365505, 0.400026, 0.443425, 0.479894, 0.501306, 0.504332, 0.487995, 0.452689, 0.399725, 0.331156, 0.249656, 0.158406, 0.0609706, -0.0388459, -0.137145, -0.230089, -0.314048, -0.385742, -0.442373, -0.481728, -0.502272, -0.503201, -0.484479, -0.446838, -0.391747, -0.321358, -0.238419, -0.14617, -0.0482129, 0.0516271, 0.149451, 0.241439, 0.323998, 0.393905, 0.448429, 0.485441, 0.503496, 0.501889, 0.480683, 0.440705, 0.383518, 0.311353, 0.227029, 0.13384, 0.0354242, -0.0643751, -0.16166, -0.252633, -0.333739, -0.401813, -0.454195, -0.488841, -0.504396, -0.500254, -0.476577, -0.434289, -0.375041, -0.301147, -0.215493, -0.121424, -0.0226126, 0.0770815, 0.173765, 0.263664, 0.343265, 0.409462, 0.459669, 0.491925, 0.504971, 0.498297, 0.472163, 0.427592, 0.366322, 0.290747, 0.203817, 0.108928, 0.00978387, -0.0897492, -0.185812, -0.27473, -0.353396, -0.419603, -0.473725, -0.519631, -0.566138, -0.633635, -0.702622, -0.808801, -0.780802, -0.665613, -0.484602, -0.254141, 3.19227
-1.02945, -0.755211, -0.389053, -0.0368907, -0.119607, -0.169645, -0.32574, -0.307302, -0.236864, -0.0930239, 0.0713734, 0.244256, 0.410221, 0.561331, 0.690758, 0.79329, 0.864858, 0.902656, 0.905204, 0.872404, 0.805534, 0.707208, 0.581264, 0.432621, 0.267084, 0.0911163, -0.0884093, -0.264482, -0.430227, -0.579171, -0.705497, -0.804273, -0.871641, -0.90497, -0.902959, -0.865686, -0.794607, -0.692497, -0.563345, -0.412193, -0.244944, -0.0681302, 0.111344, 0.286471, 0.45041, 0.59676, 0.719806, 0.814743, 0.877862, 0.9067, 0.900131, 0.858409, 0.783166, 0.677339, 0.545062, 0.391498, 0.222647, 0.0451001, -0.134208, -0.308274, -0.470302, -0.613965, -0.733651, -0.824687, -0.883518, -0.907846, -0.896722, -0.850579, -0.771221, -0.661745, -0.526427, -0.370551, -0.200205, -0.0220409, 0.156984, 0.329879, 0.489891, 0.630773, 0.747022, 0.834099, 0.888603, 0.908406, 0.892734, 0.842201, 0.758776, 0.645727, 0.507414, 0.349428, 0.177049, -0.000276494, -0.185823, -0.345624, -0.549127, -0.6273, -0.891147, -0.846592, -1.02156, -1.0347, -0.903314, -0.834881, 3.19227
-0.197132, -0.26039, 0.312597, 0.376726, 0.410725, 0.291559, 0.171236, 0.152133, 0.158146, 0.203774, 0.25007, 0.294278, 0.328137, 0.349933, 0.358157, 0.352443, 0.332972, 0.3005, 0.256293, 0.202078, 0.139971, 0.0723985, 0.00199854, -0.0684795, -0.136283, -0.198765, -0.253485, -0.298306, -0.331477, -0.351704, -0.358196, -0.350701, -0.32951, -0.295451, -0.249855, -0.194501, -0.131552, -0.0634653, 0.00709961, 0.0773872, 0.144653, 0.206269, 0.259831, 0.303246, 0.334818, 0.353316, 0.358016, 0.348735, 0.325836, 0.290212, 0.243255, 0.186799, 0.123047, 0.0544911, -0.0161932, -0.0862451, -0.152929, -0.213641, -0.26601, -0.30799, -0.337944, -0.3547, -0.357605, -0.346545, -0.321951, -0.284785, -0.236498, -0.178976, -0.114464, -0.0454817, 0.0252763, 0.0950472, 0.161106, 0.220874, 0.272017, 0.312536, 0.340851, 0.355855, 0.356963, 0.34413, 0.317859, 0.279175, 0.229589, 0.171037, 0.105804, 0.0364438, -0.0343862, -0.103786, -0.169854, -0.228132, -0.285127, -0.321015, -0.392582, -0.402519, -0.528438, -0.584904, -0.518953, -0.753079, -0.250584, -0.266371, 3.19227
-0.732376, -0.521955, -0.157874, -0.054865, -0.133713, -0.206443, -0.304289, -0.257779, -0.183373, -0.0559115, 0.0797784, 0.219599, 0.351686, 0.470727, 0.571457, 0.649915, 0.702996, 0.728628, 0.725805, 0.694639, 0.636346, 0.553203, 0.448457, 0.326197, 0.1912, 0.0487358, -0.0956316, -0.236264, -0.367671, -0.484719, -0.582839, -0.658197, -0.707853, -0.729865, -0.723376, -0.688638, -0.627007, -0.540891, -0.433653, -0.309479, -0.173221, -0.0301973, 0.114005, 0.253756, 0.383597, 0.498458, 0.593853, 0.666058, 0.712252, 0.730632, 0.72048, 0.682192, 0.617264, 0.52823, 0.418569, 0.292562, 0.155129, 0.0116393, -0.132305, -0.271083, -0.399275, -0.511875, -0.604485, -0.673489, -0.716193, -0.730928, -0.71712, -0.675307, -0.607122, -0.515229, -0.403215, -0.275455, -0.136938, 0.00692613, 0.15052, 0.288236, 0.414696, 0.524961, 0.614726, 0.680486, 0.719671, 0.730752, 0.713296, 0.667986, 0.596587, 0.501897, 0.387562, 0.258213, 0.118053, -0.0250194, -0.175148, -0.302291, -0.473175, -0.533755, -0.769632, -0.73759, -0.841944, -0.892038, -0.575756, -0.577465, 3.19227
-0.270212, -0.24067, 0.163693, 0.191341, 0.152396, 0.0856181, -0.0145159, -0.00874853, 0.0035935, 0.0523572, 0.102071, 0.15354, 0.199471, 0.238156, 0.26758, 0.286591, 0.294412, 0.290737, 0.275709, 0.249914, 0.21436, 0.170434, 0.119853, 0.0645919, 0.00680801, -0.0512417, -0.10729, -0.159149, -0.204793, -0.24244, -0.270618, -0.288229, -0.294584, -0.289435, -0.272984, -0.245872, -0.209158, -0.164277, -0.11298, -0.0572709, 0.000674393, 0.0585934, 0.114224, 0.165394, 0.210106, 0.246612, 0.273488, 0.289684, 0.294567, 0.287947, 0.270083, 0.241671, 0.203821, 0.158013, 0.106033, 0.049913, -0.00815636, -0.0659072, -0.121084, -0.171533, -0.215283, -0.250626, -0.276181, -0.290952, -0.29436, -0.286273, -0.267007, -0.237314, -0.198353, -0.151647, -0.0990182, -0.0425228, 0.0156331, 0.0731785, 0.127866, 0.177561, 0.220321, 0.254477, 0.278696, 0.292032, 0.293963, 0.284414, 0.263759, 0.232804, 0.192756, 0.145185, 0.0919057, 0.0351356, -0.0236295, -0.0800999, -0.140323, -0.182228, -0.264263, -0.265472, -0.417528, -0.391817, -0.432783, -0.569161, -0.174087, -0.311576, 3.19227
-0.394872, -0.319672, -0.0689841, -0.0373814, -0.0889557, -0.122984, -0.184927, -0.150705, -0.107521, -0.030801, 0.0492276, 0.131875, 0.209709, 0.279781, 0.338958, 0.384925, 0.415863, 0.430561, 0.428446, 0.4096, 0.374758, 0.325281, 0.263101, 0.190647, 0.110749, 0.0265247, -0.0587349, -0.141701, -0.219133, -0.288008, -0.345636, -0.389766, -0.418676, -0.431235, -0.426954, -0.406, -0.369192, -0.317965, -0.254322, -0.180747, -0.100114, -0.0155714, 0.0695795, 0.152013, 0.228511, 0.296084, 0.352096, 0.394357, 0.421218, 0.431631, 0.425187, 0.402139, 0.363387, 0.310445, 0.245379, 0.170731, 0.0894153, 0.00460805, -0.0803792, -0.162227, -0.237741, -0.30397, -0.358328, -0.398694, -0.42349, -0.431748, -0.423145, -0.398019, -0.357349, -0.302724, -0.236278, -0.160604, -0.0786587, 0.00635828, 0.091127, 0.172337, 0.246817, 0.311659, 0.36433, 0.402773, 0.425487, 0.431586, 0.420831, 0.393641, 0.351079, 0.29481, 0.226997, 0.150401, 0.0674356, -0.0170183, -0.106341, -0.180518, -0.286465, -0.317655, -0.477537, -0.447259, -0.533251, -0.562596, -0.324687, -0.363326, 3.19227
-0.186211, -0.153879, 0.0283929, 0.052247, 0.0180044, -0.00676025, -0.058649, -0.0481789, -0.0354853, -0.00163766, 0.0334362, 0.0702649, 0.104554, 0.135048, 0.160287, 0.179286, 0.191284, 0.195814, 0.192696, 0.182054, 0.164302, 0.140134, 0.110493, 0.076538, 0.0395937, 0.00110316, -0.0374304, -0.0745023, -0.108665, -0.138584, -0.163091, -0.181229, -0.19229, -0.195842, -0.191746, -0.180162, -0.161542, -0.136614, -0.106351, -0.0719348, -0.0347095, 0.0038712, 0.0423008, 0.0790784, 0.112768, 0.142054, 0.165792, 0.183056, 0.193172, 0.195743, 0.190671, 0.178153, 0.158678, 0.133006, 0.10214, 0.0672852, 0.029803, -0.00884305, -0.0471438, -0.0836035, -0.116798, -0.145432, -0.168386, -0.184765, -0.193929, -0.195519, -0.189474, -0.176029, -0.155711, -0.129312, -0.0978628, -0.0625922, -0.0248772, 0.0138092, 0.0519564, 0.0880746, 0.120753, 0.148717, 0.170872, 0.186355, 0.19456, 0.195168, 0.188154, 0.173792, 0.152643, 0.125536, 0.0935047, 0.0578771, 0.0196509, -0.0185673, -0.059839, -0.0913527, -0.145821, -0.151956, -0.248403, -0.222618, -0.275692, -0.310029, -0.138039, -0.192894, 3.19227
-0.122734, -0.103385, -0.0213976, -0.00966953, -0.0274539, -0.0365849, -0.0579932, -0.0470295, -0.0340741, -0.00998888, 0.0150582, 0.0410296, 0.0654993, 0.0875535, 0.106198, 0.120704, 0.130498, 0.135195, 0.134613, 0.128775, 0.117907, 0.102435, 0.0829631, 0.0602511, 0.0351862, 0.00874718, -0.0180334, -0.0441097, -0.0684635, -0.0901437, -0.108304, -0.122234, -0.131391, -0.135418, -0.134155, -0.127654, -0.116168, -0.100146, -0.0802122, -0.0571463, -0.0318488, -0.00530759, 0.0214409, 0.0473521, 0.0714142, 0.0926874, 0.110341, 0.123686, 0.1322, 0.135552, 0.133611, 0.126452, 0.114354, 0.0977914, 0.0774095, 0.0540047, 0.028491, 0.00186458, -0.0248346, -0.050564, -0.0743187, -0.0951713, -0.112307, -0.125057, -0.132924, -0.1356, -0.13298, -0.125167, -0.112467, -0.0953741, -0.0745569, -0.0508283, -0.0251147, 0.00157963, 0.0282123, 0.0537432, 0.0771754, 0.0975938, 0.114201, 0.126348, 0.133562, 0.13556, 0.132263, 0.123802, 0.110506, 0.0928957, 0.0716474, 0.0476282, 0.021582, -0.00492137, -0.033102, -0.056278, -0.0904338, -0.0994659, -0.153086, -0.141416, -0.173508, -0.180994, -0.10446, -0.117531, 3.19227
0.0192597, 0.01302, 0.0116283, 0.00800391, 0.00973305, 0.00913215, 0.00999325, 0.00824026, 0.0062833, 0.00339809, 0.00035299, -0.00281016, -0.00586969, -0.00870979, -0.0112104, -0.0132738, -0.0148189, -0.0157853, -0.0161353, -0.0158552, -0.014956, -0.0134726, -0.0114632, -0.00900608, -0.00619728, -0.00314647, 2.722e-05, 0.00319984, 0.00624751, 0.0090512, 0.0115014, 0.0135025, 0.0149763, 0.0158653, 0.0161346, 0.0157739, 0.0147973, 0.0132427, 0.011171, 0.00866312, 0.00581688, 0.00274349, -0.000437038, -0.0036005, -0.00662336, -0.00938756, -0.0117852, -0.0137226, -0.0151241, -0.0159349, -0.0161235, -0.0156825, -0.014629, -0.0130043, -0.0108717, -0.00831456, -0.00543273, -0.00233875, 0.000846573, 0.00399883, 0.00699493, 0.00971787, 0.0120613, 0.0139337, 0.015262, 0.0159943, 0.016102, 0.0155809, 0.0144514, 0.0127575, 0.0105653, 0.00796065, 0.00504508, 0.00193249, -0.00125556, -0.00439459, -0.00736199, -0.0100419, -0.0123297, -0.0141359, -0.0153902, -0.0160434, -0.0160701, -0.0154693, -0.0142643, -0.0125024, -0.0102516, -0.00760225, -0.00464446, -0.00153239, 0.00177011, 0.00473841, 0.0084589, 0.0102406, 0.0152935, 0.0146265, 0.0191608, 0.016424, 0.0172068, 0.0102611, 3.19227
0.138521, 0.105875, 0.0203123, -0.00206288, 0.0200558, 0.029231, 0.0562488, 0.0466427, 0.0356448, 0.012143, -0.0124167, -0.0382049, -0.0626105, -0.0847323, -0.103556, -0.118345, -0.128514, -0.133665, -0.133595, -0.128309, -0.118012, -0.103107, -0.0841751, -0.0619561, -0.0373176, -0.0112218, 0.0153122, 0.0412482, 0.0655735, 0.087338, 0.105692, 0.119918, 0.129462, 0.13395, 0.133206, 0.127261, 0.116347, 0.100889, 0.0814905, 0.0589101, 0.0340293, 0.00781951, -0.0186956, -0.0444806, -0.0685287, -0.0899005, -0.107762, -0.121415, -0.130326, -0.134148, -0.132732, -0.126132, -0.114606, -0.0986051, -0.0787534, -0.0558262, -0.030719, -0.00441217, 0.022067, 0.0476844, 0.0714396, 0.0924051, 0.109762, 0.122833, 0.131106, 0.13426, 0.132171, 0.12492, 0.112792, 0.096258, 0.0759654, 0.0527063, 0.0273889, 0.00100197, -0.0254241, -0.0508573, -0.0743045, -0.09485, -0.111691, -0.124171, -0.131802, -0.134286, -0.131525, -0.123629, -0.110904, -0.0938495, -0.0731184, -0.0495628, -0.0238818, 0.00229358, 0.0305063, 0.0533033, 0.0890506, 0.0966574, 0.156267, 0.141013, 0.180997, 0.185577, 0.111991, 0.117074, 3.19227
