0.486435, 0.391727, 0.330383, 0.439977, 0.585601, 0.727606, 0.844206, 0.928457, 0.976519, 0.986456, 0.957871, 0.891881, 0.791061, 0.659349, 0.501889, 0.32483, 0.135085, -0.0599351, -0.252614, -0.435429, -0.601239, -0.74357, -0.856864, -0.936696, -0.979949, -0.984934, -0.951455, -0.880821, -0.77579, -0.640463, -0.480125, -0.301038, -0.110194, 0.0849522, 0.276781, 0.457802, 0.620944, 0.759838, 0.869059, 0.944343, 0.982748, 0.982776, 0.944425, 0.869193, 0.760018, 0.621163, 0.458051, 0.277051, 0.0852326, -0.109915, -0.30077, -0.479879, -0.640249, -0.775616, -0.880694, -0.95138, -0.984913, -0.979984, -0.936785, -0.857004, -0.743756, -0.601462, -0.435681, -0.252886, -0.060216, 0.134806, 0.324564, 0.501647, 0.65914, 0.790893, 0.89176, 0.957803, 0.986442, 0.97656, 0.928542, 0.844262, 0.727014, 0.581374, 0.413031, 0.228558, 0.0351605, -0.159611, -0.348149, -0.523091, -0.677606, -0.805659, -0.902251, -0.963608, -0.987335, -0.972506, -0.919699, -0.830976, -0.709809, -0.560916, -0.390549, -0.204494, -0.0248567, 0.167854, 0.189286, 0.280417, 0.902944
0.306311, 0.180738, 0.0875319, 0.210191, 0.361782, 0.518931, 0.657888, 0.771753, 0.855527, 0.9059, 0.920897, 0.899932, 0.843823, 0.754762, 0.636227, 0.492846, 0.330219, 0.154696, -0.026868, -0.207383, -0.379799, -0.537383, -0.673982, -0.784261, -0.863913, -0.909829, -0.920214, -0.894664, -0.834176, -0.741113, -0.619108, -0.472926, -0.308275, -0.131586, 0.0502414, 0.230107, 0.400987, 0.556207, 0.689707, 0.796273, 0.871743, 0.913171, 0.918938, 0.88882, 0.823991, 0.726985, 0.601589, 0.4527, 0.286133, 0.108392, -0.0735823, -0.252683, -0.421916, -0.574673, -0.704987, -0.807772, -0.879011, -0.915924, -0.917069, -0.882402, -0.813275, -0.712389, -0.583683, -0.432183, -0.263806, -0.0851275, 0.0968757, 0.275096, 0.442573, 0.592767, 0.719813, 0.818749, 0.885712, 0.918087, 0.914609, 0.875414, 0.802034, 0.697332, 0.5654, 0.411387, 0.241309, 0.0618082, -0.120107, -0.297331, -0.462944, -0.610479, -0.734174, -0.829198, -0.891841, -0.919656, -0.911558, -0.867862, -0.790282, -0.681803, -0.547244, -0.389279, -0.235493, -0.020413, -0.0659541, 0.305076, 0.902944
0.272476, 0.209912, 0.133229, 0.261856, 0.400403, 0.540726, 0.661068, 0.756106, 0.821642, 0.855099, 0.855164, 0.821834, 0.75641, 0.661448, 0.540655, 0.398748, 0.24127, 0.0743702, -0.095434, -0.261511, -0.417376, -0.556942, -0.674759, -0.766225, -0.82777, -0.856988, -0.85274, -0.815192, -0.745809, -0.647301, -0.523516, -0.379286, -0.220245, -0.0526028, 0.117094, 0.282217, 0.43632, 0.573384, 0.688056, 0.775859, 0.833364, 0.858324, 0.849766, 0.808024, 0.734727, 0.632738, 0.506039, 0.359579, 0.199078, 0.0308015, -0.138677, -0.302741, -0.454982, -0.589455, -0.70091, -0.784992, -0.83842, -0.859107, -0.846244, -0.800334, -0.72317, -0.617766, -0.488236, -0.339641, -0.177782, -0.00898029, 0.160172, 0.323069, 0.47335, 0.605146, 0.713311, 0.793619, 0.842936, 0.859335, 0.842176, 0.792128, 0.711147, 0.602395, 0.470118, 0.319483, 0.156371, -0.0128467, -0.181563, -0.343189, -0.491413, -0.620447, -0.725252, -0.801734, -0.846908, -0.859008, -0.837564, -0.783411, -0.698673, -0.586614, -0.452175, -0.298149, -0.151414, 0.0511054, -0.00874547, 0.341352, 0.902944
0.214193, 0.166969, 0.0960088, 0.213117, 0.338746, 0.46685, 0.5777, 0.66645, 0.729196, 0.763473, 0.767936, 0.742409, 0.687891, 0.606509, 0.501443, 0.376794, 0.237432, 0.0887968, -0.0633057, -0.212936, -0.354251, -0.481732, -0.5904, -0.676013, -0.735226, -0.765728, -0.766328, -0.737001, -0.678893, -0.594273, -0.486447, -0.359624, -0.218757, -0.0693474, 0.0827703, 0.231656, 0.371495, 0.496826, 0.602756, 0.685147, 0.740783, 0.76749, 0.764225, 0.731117, 0.669457, 0.581654, 0.471137, 0.342221, 0.199941, 0.0498532, -0.102182, -0.250226, -0.388499, -0.5116, -0.614723, -0.69384, -0.745861, -0.768756, -0.76163, -0.724761, -0.659589, -0.568659, -0.455523, -0.324598, -0.180996, -0.0303269, 0.121527, 0.268635, 0.405252, 0.526044, 0.626293, 0.702084, 0.750459, 0.769526, 0.758543, 0.717938, 0.649296, 0.555298, 0.439615, 0.306765, 0.161935, 0.010781, -0.140794, -0.28687, -0.421744, -0.540148, -0.637459, -0.709876, -0.754572, -0.7698, -0.754967, -0.710651, -0.63859, -0.541558, -0.423856, -0.287822, -0.157737, 0.0248879, -0.032287, 0.30134, 0.902944
0.179188, 0.144311, 0.0845323, 0.184208, 0.290386, 0.398508, 0.491875, 0.566423, 0.618869, 0.647154, 0.650167, 0.627789, 0.580896, 0.511318, 0.421773, 0.315756, 0.197409, 0.0713529, -0.0574897, -0.184087, -0.303496, -0.411053, -0.502557, -0.574437, -0.623883, -0.648966, -0.648706, -0.623114, -0.573187, -0.500878, -0.409008, -0.301166, -0.181563, -0.0548692, 0.0739668, 0.199914, 0.318055, 0.423775, 0.512946, 0.582086, 0.628495, 0.65036, 0.646828, 0.618036, 0.565109, 0.490114, 0.395979, 0.286381, 0.165599, 0.0383502, -0.0903961, -0.215612, -0.332409, -0.436224, -0.523004, -0.58936, -0.632701, -0.651334, -0.644532, -0.612559, -0.556666, -0.479034, -0.382695, -0.271411, -0.149528, -0.0218064, 0.106767, 0.231171, 0.346548, 0.448391, 0.532724, 0.596254, 0.636499, 0.651888, 0.64182, 0.606688, 0.547863, 0.467645, 0.369164, 0.256266, 0.133361, 0.00524853, -0.123069, -0.246581, -0.360463, -0.460269, -0.542101, -0.602763, -0.639886, -0.652021, -0.638694, -0.600424, -0.538713, -0.455937, -0.355761, -0.240183, -0.129816, 0.0249817, -0.0242532, 0.258899, 0.902944
0.138816, 0.112013, 0.065253, 0.14318, 0.226183, 0.310733, 0.38378, 0.442143, 0.483253, 0.505497, 0.508001, 0.490666, 0.454171, 0.399939, 0.33009, 0.247349, 0.15495, 0.0564993, -0.0441576, -0.14309, -0.236435, -0.320546, -0.39214, -0.44842, -0.487189, -0.506932, -0.506879, -0.487032, -0.448165, -0.391797, -0.320129, -0.23596, -0.142575, -0.0436233, 0.0570322, 0.155461, 0.247818, 0.330498, 0.400271, 0.454413, 0.49081, 0.50804, 0.505431, 0.483083, 0.441871, 0.383403, 0.309962, 0.224417, 0.130109, 0.0307191, -0.0698701, -0.167731, -0.259041, -0.340236, -0.408144, -0.460114, -0.494115, -0.508821, -0.503656, -0.478823, -0.435291, -0.374761, -0.299596, -0.212731, -0.117558, -0.0177952, 0.0826629, 0.179893, 0.270098, 0.349755, 0.415754, 0.465517, 0.497101, 0.509273, 0.501556, 0.474254, 0.428431, 0.365877, 0.289035, 0.200907, 0.104932, 0.00485972, -0.0954024, -0.191939, -0.28098, -0.359048, -0.423095, -0.47062, -0.499766, -0.509396, -0.499133, -0.469378, -0.421298, -0.356744, -0.278575, -0.188348, -0.102169, 0.0187822, -0.0197535, 0.20196, 0.902944
0.0944819, 0.076356, 0.0445156, 0.0975929, 0.154115, 0.211688, 0.261423, 0.301156, 0.329139, 0.344271, 0.345959, 0.334137, 0.309266, 0.272318, 0.224736, 0.168378, 0.105444, 0.0383922, -0.0301586, -0.0975317, -0.161096, -0.218369, -0.267115, -0.30543, -0.331817, -0.345246, -0.345193, -0.331659, -0.305174, -0.266772, -0.217951, -0.16062, -0.0970157, -0.029623, 0.0389265, 0.105956, 0.168847, 0.225145, 0.272651, 0.309509, 0.334281, 0.345998, 0.344204, 0.328968, 0.300886, 0.261053, 0.211026, 0.152758, 0.088525, 0.0208347, -0.0476692, -0.114312, -0.17649, -0.231776, -0.278011, -0.313389, -0.336529, -0.346528, -0.342993, -0.326065, -0.296403, -0.255166, -0.203965, -0.144798, -0.0799772, -0.0120329, 0.0563812, 0.122594, 0.184019, 0.238257, 0.283192, 0.317067, 0.338561, 0.346833, 0.341561, 0.322951, 0.291729, 0.249114, 0.196772, 0.136745, 0.0713778, 0.00322341, -0.0650568, -0.130797, -0.191428, -0.244585, -0.28819, -0.320541, -0.340374, -0.346915, -0.339909, -0.319629, -0.286869, -0.242893, -0.189647, -0.128191, -0.0694959, 0.012878, -0.0133802, 0.137625, 0.902944
0.0465346, 0.0376106, 0.0219244, 0.0480732, 0.075919, 0.104283, 0.128785, 0.148361, 0.162147, 0.169603, 0.170436, 0.164613, 0.152361, 0.13416, 0.11072, 0.0829555, 0.0519519, 0.0189194, -0.0148518, -0.0480431, -0.0793583, -0.107574, -0.13159, -0.150466, -0.163466, -0.170083, -0.170058, -0.163392, -0.150346, -0.131428, -0.107377, -0.0791337, -0.0477998, -0.0145993, 0.0191713, 0.0521933, 0.083177, 0.110913, 0.134317, 0.152476, 0.164681, 0.170454, 0.169571, 0.162067, 0.148233, 0.12861, 0.103966, 0.0752608, 0.043617, 0.0102698, -0.0234784, -0.0563098, -0.0869421, -0.114179, -0.136958, -0.154388, -0.165788, -0.170715, -0.168975, -0.160636, -0.146025, -0.12571, -0.100487, -0.0713394, -0.039406, -0.00593367, 0.0277703, 0.0603899, 0.0906511, 0.117372, 0.13951, 0.1562, 0.166789, 0.170866, 0.16827, 0.159102, 0.143722, 0.122729, 0.0969434, 0.067372, 0.0351695, 0.0015937, -0.0320444, -0.0644311, -0.0943017, -0.12049, -0.141972, -0.157911, -0.167683, -0.170906, -0.167456, -0.157466, -0.141328, -0.119664, -0.0934334, -0.0631582, -0.0342424, 0.00633875, -0.00659717, 0.0677991, 0.902944
-0.00319976, -0.00258459, -0.00150284, -0.00330476, -0.0052239, -0.00717909, -0.0088685, -0.0102186, -0.01117, -0.0116853, -0.0117442, -0.0113446, -0.0105019, -0.00924909, -0.0076351, -0.00572296, -0.00358732, -0.00131159, 0.00101535, 0.00330265, 0.00546097, 0.00740603, 0.00906188, 0.0103639, 0.0112611, 0.0117186, 0.0117184, 0.0112607, 0.0103632, 0.00906098, 0.00740493, 0.00545972, 0.00330129, 0.00101394, -0.001313, -0.00358867, -0.00572419, -0.00763618, -0.00924996, -0.0105025, -0.011345, -0.0117443, -0.0116851, -0.0111695, -0.0102178, -0.00886702, -0.00716998, -0.00519295, -0.00301313, -0.000715638, 0.0016098, 0.00387237, 0.00598372, 0.0078614, 0.00943208, 0.0106344, 0.0114215, 0.0117625, 0.0116442, 0.0110712, 0.0100658, 0.00866734, 0.00693041, 0.00492284, 0.00272302, 0.000416872, -0.00190556, -0.00415358, -0.00623939, -0.00808155, -0.00960811, -0.0107595, -0.0114906, -0.0117731, -0.0115958, -0.0109657, -0.00990732, -0.00846207, -0.00668637, -0.00464955, -0.00243116, -0.000117837, 0.00220009, 0.0044321, 0.00649104, 0.00829649, 0.00977795, 0.0108776, 0.0115524, 0.0117761, 0.0115399, 0.0108531, 0.00974255, 0.00825103, 0.00644463, 0.00435928, 0.00236744, -0.00042873, 0.000463721, -0.00466342, 0.902944
-0.0528078, -0.0426804, -0.024873, -0.0545553, -0.0861643, -0.118362, -0.146177, -0.168399, -0.184051, -0.192517, -0.193465, -0.186858, -0.172954, -0.152296, -0.12569, -0.0941762, -0.0589846, -0.0214895, 0.0168447, 0.0545211, 0.0900684, 0.122098, 0.14936, 0.17079, 0.185549, 0.193063, 0.193037, 0.185473, 0.170666, 0.149194, 0.121896, 0.0898382, 0.0542717, 0.0165858, -0.0217478, -0.0592321, -0.0944033, -0.125888, -0.152457, -0.173071, -0.186928, -0.193484, -0.192485, -0.183969, -0.168268, -0.145997, -0.118024, -0.0854422, -0.0495237, -0.0116713, 0.0266369, 0.0639049, 0.0986773, 0.129596, 0.155454, 0.175242, 0.188186, 0.193781, 0.191808, 0.182345, 0.165762, 0.142705, 0.114075, 0.0809911, 0.0447438, 0.0067493, -0.0315088, -0.0685365, -0.102888, -0.133221, -0.158352, -0.177299, -0.189322, -0.193952, -0.191008, -0.180605, -0.163149, -0.139321, -0.110053, -0.0764877, -0.0399351, -0.00182294, 0.0363604, 0.0731238, 0.107032, 0.13676, 0.161147, 0.179242, 0.190336, 0.193998, 0.190084, 0.178747, 0.160432, 0.135842, 0.106069, 0.0717047, 0.038883, -0.0071813, 0.00750492, -0.0769455, 0.902944
