-0.0526805, 0.0368687, 0.0562739, 0.230002, 0.466325, 0.5019, 0.427869, 0.316156, 0.25554, 0.249742, 0.280819, 0.325724, 0.368951, 0.402048, 0.420894, 0.423752, 0.410187, 0.380637, 0.336229, 0.278693, 0.210275, 0.133644, 0.0517952, -0.0320767, -0.114696, -0.192836, -0.263446, -0.323768, -0.371446, -0.404619, -0.42199, -0.422883, -0.407261, -0.375736, -0.329537, -0.27047, -0.20084, -0.123367, -0.0410767, 0.0428178, 0.12504, 0.20238, 0.271816, 0.330637, 0.376547, 0.407752, 0.423034, 0.421795, 0.404085, 0.370595, 0.322633, 0.262071, 0.191276, 0.11301, 0.0303317, -0.0535314, -0.135304, -0.211793, -0.280011, -0.337294, -0.381405, -0.410623, -0.423804, -0.420436, -0.400649, -0.365216, -0.315521, -0.253504, -0.181588, -0.102581, -0.0195671, 0.0642104, 0.14548, 0.221069, 0.288025, 0.343733, 0.386018, 0.413228, 0.424301, 0.418805, 0.396954, 0.359601, 0.308204, 0.244769, 0.171763, 0.0920064, 0.00848204, -0.0759112, -0.159057, -0.240499, -0.32306, -0.415848, -0.523259, -0.662929, -0.779629, -0.852642, -0.816953, -0.571507, -0.466608, -0.420756, 3.65173
-1.06051, -1.11197, -0.772428, -0.388507, -0.226035, -0.149851, -0.34553, -0.388894, -0.413894, -0.313868, -0.172112, 0.00588997, 0.191363, 0.373767, 0.542601, 0.690673, 0.811861, 0.901374, 0.955692, 0.972691, 0.951706, 0.893555, 0.800509, 0.676203, 0.52549, 0.354256, 0.169188, -0.0224877, -0.213285, -0.395753, -0.562766, -0.707803, -0.825199, -0.910369, -0.959989, -0.97212, -0.946288, -0.883503, -0.786215, -0.658225, -0.50453, -0.331133, -0.144804, 0.0471794, 0.23732, 0.418194, 0.582736, 0.724522, 0.838014, 0.91878, 0.963667, 0.970922, 0.94026, 0.872881, 0.771414, 0.639822, 0.483245, 0.307796, 0.120327, -0.0718407, -0.261203, -0.440365, -0.60233, -0.740773, -0.850288, -0.926598, -0.966723, -0.969097, -0.933626, -0.861695, -0.756115, -0.621007, -0.461647, -0.28426, -0.0957723, 0.0964556, 0.284917, 0.462252, 0.621535, 0.756546, 0.862014, 0.933818, 0.969155, 0.966648, 0.926377, 0.849977, 0.740143, 0.602078, 0.437693, 0.263059, 0.0557015, -0.10793, -0.377267, -0.456636, -0.781616, -0.809652, -0.931131, -1.08916, -1.03605, -1.04701, 3.65173
-0.129551, -0.354409, 0.0422111, 0.162891, 0.432618, 0.335073, 0.207261, 0.11775, 0.06234, 0.0773701, 0.108754, 0.155583, 0.200176, 0.239745, 0.270396, 0.290743, 0.299771, 0.297109, 0.282847, 0.257539, 0.222175, 0.178134, 0.127137, 0.0711754, 0.012434, -0.0467929, -0.104193, -0.157523, -0.204703, -0.243888, -0.273549, -0.292528, -0.300083, -0.29592, -0.2802, -0.253538, -0.216976, -0.17194, -0.120189, -0.0637452, -0.00481194, 0.0543093, 0.11131, 0.163963, 0.210214, 0.248255, 0.276602, 0.294147, 0.300205, 0.29454, 0.277373, 0.249374, 0.211636, 0.165634, 0.113164, 0.0562739, -0.00281323, -0.0617905, -0.118355, -0.170297, -0.215589, -0.252462, -0.279476, -0.295576, -0.300134, -0.292971, -0.274367, -0.245048, -0.20616, -0.159221, -0.106065, -0.0487663, 0.0104366, 0.069232, 0.125324, 0.176521, 0.220826, 0.256507, 0.28217, 0.296815, 0.299869, 0.291212, 0.271183, 0.240565, 0.200537, 0.152703, 0.0986741, 0.041126, -0.0206244, -0.0784504, -0.15225, -0.202412, -0.320655, -0.384791, -0.505546, -0.683867, -0.460908, -0.66082, -0.370691, -0.240184, 3.65173
-0.871228, -0.770776, -0.511749, -0.262101, -0.167565, -0.212827, -0.358586, -0.371362, -0.358278, -0.249861, -0.11922, 0.0355252, 0.191602, 0.34282, 0.480975, 0.60058, 0.696759, 0.765742, 0.804824, 0.812477, 0.788402, 0.733539, 0.65003, 0.541137, 0.411111, 0.265031, 0.108601, -0.0520694, -0.210707, -0.361116, -0.497423, -0.614305, -0.707197, -0.772473, -0.807582, -0.811155, -0.78305, -0.724367, -0.637396, -0.525534, -0.393149, -0.245411, -0.088089, 0.0726726, 0.230596, 0.379515, 0.513613, 0.627653, 0.717183, 0.778706, 0.80982, 0.809309, 0.777193, 0.714727, 0.62435, 0.509591, 0.374932, 0.225632, 0.0675197, -0.0932289, -0.250337, -0.397669, -0.529471, -0.640597, -0.726707, -0.784437, -0.811535, -0.806941, -0.770835, -0.704626, -0.610902, -0.49332, -0.356474, -0.205707, -0.0469068, 0.113725, 0.269916, 0.415566, 0.544988, 0.653127, 0.735761, 0.789662, 0.812726, 0.804053, 0.763966, 0.694085, 0.596863, 0.476896, 0.335552, 0.186902, 0.00915392, -0.129681, -0.366687, -0.439603, -0.71271, -0.753147, -0.736575, -0.882167, -0.748074, -0.651116, 3.65173
-0.232543, -0.357081, 0.0260557, 0.0872387, 0.230495, 0.1512, 0.0248613, -0.0224407, -0.0661217, -0.0448587, -0.0161789, 0.0281232, 0.0726749, 0.116404, 0.155756, 0.189204, 0.215278, 0.232956, 0.241538, 0.240688, 0.230439, 0.21119, 0.183695, 0.149026, 0.108537, 0.0638103, 0.0165913, -0.0312756, -0.0779212, -0.121524, -0.160381, -0.192975, -0.218033, -0.234576, -0.241959, -0.239893, -0.228459, -0.208104, -0.179621, -0.144125, -0.102999, -0.0578521, -0.0104456, 0.0373689, 0.083724, 0.12681, 0.164943, 0.196635, 0.220649, 0.236046, 0.242225, 0.238944, 0.226333, 0.204883, 0.175432, 0.13913, 0.097395, 0.0518566, 0.0042931, -0.043438, -0.0894729, -0.132014, -0.169399, -0.200169, -0.223123, -0.237363, -0.242334, -0.237841, -0.22406, -0.20153, -0.171129, -0.134046, -0.0917277, -0.0458276, 0.00186214, 0.0494792, 0.095164, 0.137132, 0.173746, 0.203574, 0.225453, 0.238527, 0.242286, 0.236585, 0.221632, 0.198056, 0.166543, 0.128969, 0.0840051, 0.0402167, -0.0235893, -0.0575055, -0.173675, -0.183575, -0.33597, -0.411223, -0.269935, -0.53714, -0.189198, -0.252865, 3.65173
-0.49038, -0.477143, -0.263484, -0.184764, -0.121583, -0.158707, -0.245064, -0.239975, -0.228429, -0.155986, -0.0738763, 0.0231644, 0.120253, 0.214242, 0.299989, 0.374161, 0.433733, 0.476375, 0.500415, 0.504914, 0.489695, 0.455352, 0.403228, 0.335357, 0.25439, 0.163489, 0.066203, -0.0336681, -0.132224, -0.225617, -0.310199, -0.382668, -0.440192, -0.480527, -0.502096, -0.504058, -0.486336, -0.449622, -0.395349, -0.325637, -0.243209, -0.151283, -0.0534498, 0.0464711, 0.144577, 0.237038, 0.320241, 0.390939, 0.44637, 0.48437, 0.503454, 0.502878, 0.482664, 0.443601, 0.387215, 0.315708, 0.231872, 0.138981, 0.0406621, -0.0592442, -0.156837, -0.248305, -0.330076, -0.398958, -0.452259, -0.4879, -0.504487, -0.501373, -0.47868, -0.437294, -0.378831, -0.305574, -0.220384, -0.126588, -0.0278482, 0.071979, 0.168995, 0.259412, 0.339699, 0.406719, 0.457857, 0.491115, 0.505194, 0.499545, 0.474379, 0.430714, 0.370067, 0.295348, 0.20719, 0.114872, 0.00281054, -0.0824279, -0.237964, -0.279408, -0.469402, -0.491395, -0.471875, -0.585337, -0.405137, -0.401758, 3.65173
-0.167244, -0.21243, -0.0288213, 0.00591298, 0.0574231, 0.0264386, -0.0450123, -0.061149, -0.0805317, -0.062156, -0.0398783, -0.00799812, 0.0247101, 0.0575222, 0.0881601, 0.11545, 0.138237, 0.155632, 0.16695, 0.171748, 0.16984, 0.161299, 0.146459, 0.1259, 0.100424, 0.0710262, 0.038855, 0.00516639, -0.028724, -0.0614926, -0.0918598, -0.11864, -0.140787, -0.157436, -0.167937, -0.17188, -0.16911, -0.159737, -0.144126, -0.122886, -0.0968478, -0.0670274, -0.0345894, -0.000800669, 0.0330193, 0.0655499, 0.0955206, 0.121761, 0.143247, 0.159138, 0.168815, 0.1719, 0.168272, 0.158072, 0.1417, 0.119794, 0.0932094, 0.0629853, 0.0303015, -0.00356557, -0.0372934, -0.0695649, -0.0991198, -0.124804, -0.145614, -0.160738, -0.169585, -0.171809, -0.167324, -0.156305, -0.139182, -0.116624, -0.0895108, -0.0589026, -0.0259941, 0.00792951, 0.0415434, 0.073535, 0.102655, 0.127766, 0.147888, 0.162234, 0.170245, 0.171608, 0.166263, 0.154443, 0.136482, 0.113445, 0.0846782, 0.0552384, 0.0132292, -0.01143, -0.0856093, -0.0887182, -0.193721, -0.207392, -0.171653, -0.28733, -0.11691, -0.172406, 3.65173
-0.148552, -0.158112, -0.0824454, -0.0644083, -0.0432864, -0.0534521, -0.0816815, -0.0784604, -0.074925, -0.051101, -0.0245421, 0.0069719, 0.0384692, 0.0689934, 0.0968588, 0.120988, 0.140396, 0.154325, 0.162227, 0.163794, 0.158964, 0.147927, 0.131113, 0.109179, 0.0829811, 0.0535429, 0.0220138, -0.010375, -0.0423586, -0.0726881, -0.100179, -0.123758, -0.142504, -0.155685, -0.162786, -0.16353, -0.157888, -0.146081, -0.128568, -0.106035, -0.0793615, -0.0495885, -0.017879, 0.0145287, 0.046369, 0.0763986, 0.103445, 0.126451, 0.144519, 0.156944, 0.16324, 0.163161, 0.15671, 0.14414, 0.125941, 0.102824, 0.0756908, 0.0456022, 0.0137328, -0.0186729, -0.0503494, -0.0800597, -0.106644, -0.129063, -0.146442, -0.158102, -0.163589, -0.162687, -0.155432, -0.142107, -0.123232, -0.0995453, -0.0719712, -0.0415864, -0.00957764, 0.0228051, 0.0542974, 0.0836692, 0.109774, 0.131591, 0.14827, 0.159159, 0.163832, 0.162108, 0.15405, 0.139984, 0.120398, 0.0962378, 0.0676746, 0.0377967, 0.00125594, -0.0261924, -0.0778253, -0.0904746, -0.155588, -0.161254, -0.157347, -0.195162, -0.126804, -0.134892, 3.65173
0.0359657, 0.0253605, 0.0321904, 0.0237791, 0.0248888, 0.021696, 0.0222952, 0.0192062, 0.0162005, 0.0112928, 0.00597627, 0.000148073, -0.00569611, -0.0113542, -0.016571, -0.0211438, -0.0248911, -0.0276665, -0.0293616, -0.0299101, -0.0292905, -0.0275271, -0.0246888, -0.0208863, -0.0162681, -0.0110147, -0.00533115, 0.000560595, 0.00643045, 0.0120492, 0.0171974, 0.021674, 0.0253042, 0.0279463, 0.029497, 0.0298958, 0.0291272, 0.0272211, 0.0242519, 0.0203357, 0.0156254, 0.0103049, 0.00458193, -0.00131995, -0.00717028, -0.0127406, -0.0178134, -0.0221905, -0.0257011, -0.028208, -0.0296134, -0.0298623, -0.0289451, -0.0268975, -0.0237995, -0.0197721, -0.0149726, -0.0095884, -0.00382976, 0.00207844, 0.00790548, 0.0134238, 0.0184179, 0.0226928, 0.0260814, 0.0284516, 0.0297107, 0.0298095, 0.0287443, 0.0265565, 0.0233317, 0.0191957, 0.0143101, 0.00886574, 0.00307511, -0.0028356, -0.00863558, -0.0140983, -0.0190105, -0.0231803, -0.0264449, -0.0286768, -0.0297888, -0.0297375, -0.0285247, -0.0261986, -0.0228456, -0.0186096, -0.0136013, -0.00815935, -0.00202326, 0.00348263, 0.0108068, 0.0144776, 0.0232397, 0.0226812, 0.0303911, 0.0226119, 0.0342077, 0.0170191, 3.65173
0.155732, 0.152647, 0.0836481, 0.0463696, 0.0280736, 0.0343848, 0.0722074, 0.0736163, 0.0777916, 0.0592015, 0.0378404, 0.0104826, -0.0175367, -0.0454693, -0.0716639, -0.0951128, -0.114851, -0.130107, -0.140282, -0.14498, -0.144016, -0.137428, -0.125473, -0.108618, -0.0875217, -0.0630074, -0.0360326, -0.00765069, 0.02103, 0.0488894, 0.0748397, 0.0978673, 0.117073, 0.131707, 0.141198, 0.145174, 0.143482, 0.136186, 0.123572, 0.106132, 0.084548, 0.0596621, 0.0324462, 0.00396328, -0.0246744, -0.0523486, -0.0779784, -0.100563, -0.119221, -0.133223, -0.142022, -0.145275, -0.142855, -0.134856, -0.121591, -0.103578, -0.0815199, -0.0562782, -0.0288389, -0.000273312, 0.0283029, 0.0557739, 0.0810668, 0.103194, 0.121291, 0.134652, 0.142754, 0.145282, 0.142136, 0.13344, 0.119532, 0.100957, 0.0784391, 0.0528581, 0.0252129, -0.00341683, -0.0319132, -0.0591632, -0.0841029, -0.105758, -0.123284, -0.135995, -0.143395, -0.145195, -0.141322, -0.13194, -0.117344, -0.0983102, -0.0747029, -0.0496916, -0.0168107, 0.00626794, 0.0581672, 0.0661532, 0.138444, 0.139062, 0.145462, 0.177833, 0.126692, 0.118505, 3.65173
