0.479318, 0.564967, 0.451583, 0.438224, 0.510586, 0.631548, 0.747457, 0.840473, 0.901849, 0.928266, 0.918469, 0.872811, 0.79307, 0.682358, 0.544999, 0.386357, 0.212627, 0.0305943, -0.152633, -0.329901, -0.494285, -0.639367, -0.75948, -0.849935, -0.907199, -0.929035, -0.914592, -0.864432, -0.780515, -0.666118, -0.525708, -0.364769, -0.189585, -0.00699697, 0.175864, 0.351857, 0.51411, 0.656286, 0.772833, 0.8592, 0.912014, 0.929213, 0.910125, 0.855495, 0.767457, 0.649448, 0.506078, 0.342945, 0.16642, -0.0166049, -0.198981, -0.373587, -0.533603, -0.672782, -0.785687, -0.867911, -0.916241, -0.928791, -0.905071, -0.846006, -0.753903, -0.63236, -0.486122, -0.3209, -0.143147, 0.0401961, 0.22197, 0.395075, 0.552752, 0.688844, 0.798035, 0.876062, 0.919877, 0.92777, 0.899433, 0.835971, 0.739863, 0.614863, 0.465852, 0.298649, 0.119782, -0.0637613, -0.244815, -0.416309, -0.571545, -0.704461, -0.809867, -0.883647, -0.92292, -0.926151, -0.893218, -0.825406, -0.725511, -0.597354, -0.449679, -0.285554, -0.15529, -0.0302822, 0.0029318, -0.129559, 1.37839
0.345659, 0.297795, 0.0608835, 0.0635529, 0.137922, 0.285028, 0.435042, 0.574422, 0.692205, 0.783204, 0.843643, 0.871142, 0.864623, 0.824339, 0.751864, 0.650027, 0.522806, 0.375168, 0.21288, 0.0422786, -0.129974, -0.297151, -0.452724, -0.590617, -0.705446, -0.792726, -0.849049, -0.872216, -0.861322, -0.816792, -0.740365, -0.635025, -0.504888, -0.355033, -0.191314, -0.0201244, 0.151851, 0.317897, 0.471529, 0.606746, 0.71827, 0.801744, 0.853909, 0.872727, 0.857465, 0.808717, 0.728388, 0.619614, 0.486644, 0.334669, 0.169625, -0.00204272, -0.173631, -0.338439, -0.49003, -0.622485, -0.730631, -0.810244, -0.858217, -0.872675, -0.853055, -0.800121, -0.715941, -0.603803, -0.468086, -0.314089, -0.147827, 0.0242086, 0.195298, 0.358761, 0.508214, 0.637821, 0.74252, 0.818222, 0.861972, 0.872061, 0.848094, 0.791008, 0.703033, 0.587602, 0.449226, 0.293306, 0.125933, -0.0463588, -0.21684, -0.378853, -0.526071, -0.652746, -0.75393, -0.825672, -0.865175, -0.870873, -0.842771, -0.781056, -0.694633, -0.565672, -0.496528, -0.251031, -0.383719, -0.107464, 1.37839
0.394761, 0.362826, 0.158315, 0.203969, 0.273244, 0.401439, 0.520487, 0.624495, 0.704499, 0.757188, 0.78032, 0.772984, 0.735462, 0.669219, 0.576842, 0.461939, 0.328997, 0.183206, 0.0302616, -0.123865, -0.273154, -0.411777, -0.534319, -0.635995, -0.712834, -0.761837, -0.781089, -0.769838, -0.728524, -0.65876, -0.563271, -0.445785, -0.310891, -0.163856, -0.0104221, 0.143419, 0.291659, 0.428509, 0.548626, 0.647318, 0.720731, 0.765999, 0.781353, 0.766195, 0.721116, 0.647876, 0.549336, 0.429343, 0.292584, 0.1444, -0.00942419, -0.16288, -0.309975, -0.444965, -0.562579, -0.658223, -0.728163, -0.769666, -0.781114, -0.762058, -0.713242, -0.636574, -0.535046, -0.412624, -0.274089, -0.12485, 0.0292644, 0.182236, 0.328091, 0.461134, 0.576169, 0.668703, 0.735124, 0.772838, 0.780371, 0.757429, 0.704909, 0.624861, 0.520412, 0.395639, 0.255417, 0.10522, -0.0490857, -0.201475, -0.345996, -0.477005, -0.589387, -0.678753, -0.741612, -0.77551, -0.779128, -0.752303, -0.696304, -0.612467, -0.510439, -0.374254, -0.305224, -0.0786627, -0.241106, -0.0205484, 1.37839
0.280914, 0.258149, 0.0591167, 0.106438, 0.171518, 0.293611, 0.409515, 0.514205, 0.599135, 0.660845, 0.696758, 0.705466, 0.686625, 0.64097, 0.570284, 0.477328, 0.365732, 0.239853, 0.104608, -0.0347225, -0.172697, -0.303927, -0.423289, -0.52612, -0.608406, -0.666933, -0.699415, -0.704584, -0.682238, -0.63325, -0.559533, -0.463965, -0.350278, -0.222913, -0.0868427, 0.0526189, 0.190026, 0.320012, 0.437501, 0.537905, 0.617303, 0.672595, 0.701621, 0.703248, 0.677412, 0.625122, 0.54842, 0.450302, 0.334599, 0.205829, 0.0690216, -0.0704813, -0.207232, -0.33589, -0.451431, -0.549342, -0.625802, -0.677823, -0.703374, -0.701457, -0.672148, -0.61659, -0.536954, -0.436349, -0.318704, -0.188613, -0.051156, 0.0882982, 0.224304, 0.351551, 0.465069, 0.560426, 0.633897, 0.682614, 0.704673, 0.699215, 0.666451, 0.607661, 0.525141, 0.422114, 0.302603, 0.171274, 0.0332574, -0.106058, -0.241232, -0.366985, -0.478408, -0.571147, -0.641583, -0.686964, -0.705522, -0.696512, -0.66049, -0.598054, -0.51754, -0.402913, -0.349165, -0.134339, -0.3033, -0.0296456, 1.37839
0.236574, 0.232003, 0.064359, 0.108772, 0.162818, 0.264327, 0.359543, 0.44474, 0.512823, 0.561028, 0.587332, 0.590703, 0.571006, 0.529011, 0.466358, 0.385492, 0.289573, 0.182345, 0.0679966, -0.0490072, -0.164097, -0.272779, -0.370808, -0.454357, -0.520163, -0.565655, -0.589058, -0.589458, -0.566838, -0.522083, -0.456939, -0.373952, -0.276361, -0.167977, -0.0530346, 0.0639794, 0.178495, 0.28604, 0.382415, 0.463856, 0.527182, 0.569922, 0.590405, 0.587833, 0.562304, 0.514817, 0.447226, 0.36217, 0.26297, 0.153502, 0.0380384, -0.0789102, -0.192777, -0.299116, -0.393774, -0.473055, -0.533862, -0.573821, -0.591372, -0.585828, -0.557408, -0.50722, -0.437224, -0.350154, -0.24941, -0.138927, -0.0230176, 0.0937902, 0.206935, 0.311999, 0.40488, 0.481949, 0.540197, 0.57735, 0.591956, 0.583446, 0.552152, 0.499295, 0.42694, 0.337913, 0.235689, 0.124262, 0.00798201, -0.10861, -0.22096, -0.324682, -0.415724, -0.490532, -0.546183, -0.580506, -0.592162, -0.58068, -0.546681, -0.490806, -0.420254, -0.321491, -0.275515, -0.0933433, -0.241994, -0.00950238, 1.37839
0.177276, 0.175639, 0.043792, 0.0790029, 0.121526, 0.201413, 0.276555, 0.344041, 0.398289, 0.437099, 0.458846, 0.462677, 0.448441, 0.416692, 0.36867, 0.306252, 0.231874, 0.148441, 0.0592108, -0.0323312, -0.122611, -0.208102, -0.285467, -0.351684, -0.404167, -0.440867, -0.46035, -0.461856, -0.445326, -0.411406, -0.361419, -0.297319, -0.221608, -0.137243, -0.047518, 0.0440623, 0.133922, 0.218552, 0.294647, 0.359235, 0.409796, 0.444353, 0.461557, 0.460737, 0.441925, 0.405855, 0.353935, 0.288194, 0.211199, 0.125956, 0.0357945, -0.055765, -0.145147, -0.22886, -0.303637, -0.366556, -0.41516, -0.447552, -0.462466, -0.459321, -0.438238, -0.400042, -0.346223, -0.278884, -0.200654, -0.114588, -0.0240479, 0.0674317, 0.156278, 0.239021, 0.312431, 0.373639, 0.420257, 0.450462, 0.463077, 0.457608, 0.434269, 0.39397, 0.338287, 0.269394, 0.18998, 0.103147, 0.0122858, -0.0790548, -0.167308, -0.249028, -0.321023, -0.380482, -0.425082, -0.453082, -0.463392, -0.455594, -0.430129, -0.387455, -0.333162, -0.256602, -0.221192, -0.0784375, -0.195769, -0.00934557, 1.37839
0.120443, 0.120387, 0.0306257, 0.0547615, 0.0836452, 0.137937, 0.188954, 0.234733, 0.271478, 0.297702, 0.312304, 0.314711, 0.304829, 0.283043, 0.250204, 0.207594, 0.156877, 0.100034, 0.0392843, -0.0229994, -0.0843849, -0.142475, -0.195001, -0.239913, -0.275455, -0.300241, -0.313301, -0.314127, -0.302686, -0.279424, -0.245251, -0.2015, -0.14988, -0.0924078, -0.0313265, 0.0309782, 0.0920731, 0.149572, 0.201231, 0.245031, 0.279262, 0.302588, 0.314097, 0.31334, 0.300347, 0.275625, 0.24014, 0.195276, 0.142787, 0.0847221, 0.0233484, -0.038937, -0.0997019, -0.156573, -0.20733, -0.249991, -0.282889, -0.30474, -0.31469, -0.312351, -0.297815, -0.271648, -0.234874, -0.188927, -0.135602, -0.0769818, -0.0153554, 0.0468707, 0.107266, 0.163473, 0.213296, 0.25479, 0.286333, 0.306695, 0.31508, 0.311161, 0.29509, 0.267496, 0.229456, 0.182455, 0.128329, 0.0691918, 0.00735237, -0.0547741, -0.114762, -0.170268, -0.219124, -0.259424, -0.289593, -0.308452, -0.315268, -0.309766, -0.292251, -0.263042, -0.225953, -0.173736, -0.149596, -0.0523709, -0.132517, -0.00548883, 1.37839
0.0591136, 0.0591413, 0.0149017, 0.0268042, 0.0410444, 0.0678093, 0.0929661, 0.115547, 0.133682, 0.146635, 0.153864, 0.155085, 0.15025, 0.139547, 0.123395, 0.102425, 0.077454, 0.0494588, 0.0195321, -0.0111574, -0.0414111, -0.0700477, -0.0959488, -0.118103, -0.135645, -0.14789, -0.15436, -0.154802, -0.149198, -0.137768, -0.120958, -0.0994248, -0.0740087, -0.0457024, -0.0156113, 0.0150893, 0.0452008, 0.073547, 0.0990212, 0.120628, 0.137525, 0.149051, 0.154756, 0.154418, 0.14805, 0.1359, 0.118443, 0.0963609, 0.0705155, 0.0419165, 0.0116805, -0.0190115, -0.0489612, -0.0769989, -0.10203, -0.123076, -0.139316, -0.150116, -0.155053, -0.153935, -0.146806, -0.133944, -0.115852, -0.0932348, -0.0669769, -0.0381036, -0.00774222, 0.0229215, 0.0526901, 0.080401, 0.104972, 0.125444, 0.141017, 0.151083, 0.15525, 0.153353, 0.145468, 0.131902, 0.113185, 0.0900485, 0.0633951, 0.0342661, 0.0037989, -0.0268166, -0.0563849, -0.0837513, -0.107847, -0.127731, -0.142627, -0.151954, -0.155347, -0.15267, -0.144073, -0.129711, -0.111462, -0.0857546, -0.0738739, -0.0259696, -0.0654729, -0.00278409, 1.37839
-0.00404737, -0.00406138, -0.00101184, -0.00183262, -0.00281345, -0.00465792, -0.00639207, -0.00794929, -0.0092006, -0.0100953, -0.0105959, -0.0106828, -0.0103525, -0.00961796, -0.0085078, -0.00706539, -0.00534708, -0.00341995, -0.00135927, 0.000754486, 0.00283878, 0.00481222, 0.00659774, 0.0081256, 0.00933615, 0.0101821, 0.0106304, 0.0106636, 0.0102804, 0.00949573, 0.00834021, 0.006859, 0.00510994, 0.00316133, 0.00108926, -0.00102534, -0.0030999, -0.00505341, -0.00680958, -0.00829982, -0.00946594, -0.0102624, -0.0106581, -0.0106376, -0.0102017, -0.00936737, -0.00816725, -0.00664819, -0.00486951, -0.00290067, -0.000818548, 0.00129553, 0.00335902, 0.00529134, 0.00701702, 0.00846868, 0.00958963, 0.0103361, 0.0106789, 0.0106047, 0.0101164, 0.00923297, 0.00798902, 0.00643309, 0.00462593, 0.00263813, 0.000547306, -0.00156489, -0.00361598, -0.00552586, -0.00721994, -0.00863208, -0.00970712, -0.0104031, -0.0106928, -0.0105649, -0.0100245, -0.00909261, -0.00780563, -0.00621383, -0.00437937, -0.00237389, -0.00027571, 0.00183324, 0.0038706, 0.00575681, 0.00741821, 0.00878991, 0.00981836, 0.0104634, 0.0106999, 0.0105182, 0.00992876, 0.008942, 0.00768726, 0.00591826, 0.00510191, 0.00180229, 0.00452745, 0.000202876, 1.37839
-0.0670312, -0.0671489, -0.0169307, -0.0304483, -0.0466073, -0.0769826, -0.105532, -0.131157, -0.151734, -0.166431, -0.174631, -0.176012, -0.170519, -0.158368, -0.140032, -0.116228, -0.0878847, -0.0561095, -0.0221432, 0.0126879, 0.0470234, 0.0795227, 0.108916, 0.134057, 0.153962, 0.167855, 0.175193, 0.17569, 0.169325, 0.156348, 0.137266, 0.112823, 0.0839741, 0.051846, 0.0176933, -0.0171503, -0.0513243, -0.0834939, -0.112403, -0.136923, -0.156095, -0.169172, -0.175643, -0.175254, -0.168021, -0.154227, -0.134411, -0.109345, -0.0800093, -0.0475491, -0.013232, 0.0216018, 0.055592, 0.0874113, 0.115817, 0.1397, 0.158127, 0.17038, 0.175979, 0.174705, 0.166609, 0.152007, 0.131469, 0.105797, 0.0759929, 0.0432215, 0.00876219, -0.0260393, -0.0598238, -0.0912722, -0.119156, -0.142387, -0.160058, -0.171478, -0.176201, -0.174044, -0.16509, -0.149689, -0.128442, -0.10218, -0.0719274, -0.0388659, -0.0042867, 0.03046, 0.0640171, 0.0950743, 0.122419, 0.144983, 0.161885, 0.172465, 0.176311, 0.173268, 0.163506, 0.147202, 0.126487, 0.0973062, 0.0838234, 0.0294489, 0.0743064, 0.00313508, 1.37839
