-0.834736, -0.528044, -0.342134, -0.20954, -0.263953, -0.107123, 0.0638059, 0.169736, 0.144628, 0.0556095, -0.018831, -0.0399986, -0.00503058, 0.0686366, 0.161928, 0.259837, 0.352355, 0.432968, 0.497333, 0.542492, 0.566533, 0.568468, 0.548209, 0.506542, 0.445095, 0.366267, 0.273135, 0.169337, 0.0589257, -0.0537864, -0.164398, -0.26859, -0.362293, -0.441847, -0.504148, -0.54676, -0.568021, -0.5671, -0.544032, -0.49972, -0.435893, -0.355044, -0.260329, -0.155449, -0.044498, 0.0681906, 0.178216, 0.281282, 0.373364, 0.450865, 0.51076, 0.550708, 0.569151, 0.565368, 0.539506, 0.492576, 0.42641, 0.343592, 0.247356, 0.141461, 0.0300417, -0.0825509, -0.19192, -0.293794, -0.384195, -0.459593, -0.517043, -0.554301, -0.569914, -0.563271, -0.534631, -0.485113, -0.416651, -0.331918, -0.234223, -0.127382, -0.015566, 0.0968577, 0.205499, 0.306113, 0.394765, 0.467978, 0.522832, 0.557012, 0.568699, 0.55621, 0.517347, 0.448118, 0.343046, 0.194739, 0.00421984, -0.21066, -0.415127, -0.521432, -0.560982, -0.494431, -0.458645, -0.595318, -0.628521, -0.517326, 4.94621
-0.981739, -1.24167, -1.07882, -1.45262, -1.02164, -0.843414, -0.515382, -0.381648, -0.486278, -0.522241, -0.592427, -0.525882, -0.411447, -0.230751, -0.0263187, 0.190932, 0.40403, 0.603149, 0.779179, 0.924976, 1.0347, 1.10403, 1.13025, 1.11234, 1.05098, 0.948589, 0.809149, 0.638112, 0.442155, 0.228932, 0.00676855, -0.215659, -0.429665, -0.626892, -0.799638, -0.941157, -1.04592, -1.10984, -1.13042, -1.10686, -1.04007, -0.932666, -0.788839, -0.614207, -0.415589, -0.200742, 0.0219441, 0.243773, 0.456083, 0.650582, 0.819675, 0.956758, 1.05648, 1.11494, 1.12987, 1.10067, 1.02849, 0.916141, 0.768019, 0.589905, 0.388755, 0.172423, -0.0506425, -0.27173, -0.482206, -0.673852, -0.839182, -0.971742, -1.06635, -1.11932, -1.12858, -1.09377, -1.01624, -0.899025, -0.746704, -0.565223, -0.361669, -0.143992, 0.0793081, 0.299512, 0.508014, 0.696698, 0.858093, 0.986233, 1.07499, 1.12414, 1.12252, 1.09317, 0.982901, 0.907246, 0.66203, 0.579006, 0.242943, 0.053224, -0.125384, -0.576142, -0.523574, -0.942965, -0.865002, -1.32599, 4.94621
-0.385687, -0.0962312, -0.259201, -0.341789, -0.209366, -0.0702197, 0.194131, 0.148125, 0.0729035, -0.0460318, -0.125937, -0.137333, -0.111719, -0.0508381, 0.021809, 0.10064, 0.177296, 0.248046, 0.309322, 0.358625, 0.393941, 0.413882, 0.417662, 0.405132, 0.37678, 0.333716, 0.277619, 0.210681, 0.135515, 0.0550573, -0.0275504, -0.109082, -0.186354, -0.256349, -0.316333, -0.363963, -0.397381, -0.41528, -0.416962, -0.402361, -0.372047, -0.327204, -0.269584, -0.201436, -0.125421, -0.0445092, 0.0381412, 0.119302, 0.195804, 0.26466, 0.32318, 0.36908, 0.400567, 0.41641, 0.415993, 0.399331, 0.367074, 0.320482, 0.261375, 0.192061, 0.115247, 0.0339324, -0.0487074, -0.129445, -0.205128, -0.2728, -0.329819, -0.373958, -0.403494, -0.417272, -0.414756, -0.396043, -0.361863, -0.313553, -0.252998, -0.182563, -0.104998, -0.0233338, 0.0592417, 0.139504, 0.214313, 0.280757, 0.336157, 0.378489, 0.405239, 0.416656, 0.40611, 0.382378, 0.317586, 0.24757, 0.108975, -0.0424034, -0.167826, -0.395854, -0.300615, -0.367691, -0.352965, -0.226559, -0.336976, -0.489983, 4.94621
-0.835642, -0.996521, -1.07206, -1.10805, -0.841323, -0.555742, -0.38665, -0.352911, -0.469158, -0.497819, -0.519699, -0.429342, -0.305593, -0.135972, 0.0453773, 0.231943, 0.410673, 0.574324, 0.7157, 0.829221, 0.910375, 0.955984, 0.964262, 0.934884, 0.868998, 0.769177, 0.639318, 0.484493, 0.310748, 0.124868, -0.0658889, -0.254072, -0.432334, -0.593712, -0.731906, -0.841517, -0.918266, -0.959155, -0.962588, -0.928431, -0.858017, -0.754097, -0.620728, -0.463119, -0.287424, -0.100505, 0.0903386, 0.277654, 0.454128, 0.612866, 0.747672, 0.85328, 0.925566, 0.961708, 0.960294, 0.921378, 0.846482, 0.73853, 0.601737, 0.441445, 0.263915, 0.0760779, -0.11473, -0.301057, -0.475628, -0.631625, -0.762956, -0.864493, -0.93227, -0.96364, -0.957379, -0.913732, -0.834401, -0.722487, -0.582358, -0.419487, -0.240235, -0.0516016, 0.139047, 0.324266, 0.496817, 0.649982, 0.777681, 0.875208, 0.937689, 0.965426, 0.948761, 0.907944, 0.796001, 0.712305, 0.485426, 0.394028, 0.124479, -0.02411, -0.109356, -0.385535, -0.485128, -0.646063, -0.884376, -1.11562, 4.94621
-0.00481182, -0.0874008, -0.181113, -0.324341, -0.0290076, 0.00140367, 0.208907, 0.111148, 0.0184758, -0.0778603, -0.157346, -0.17281, -0.170649, -0.13848, -0.0975728, -0.0479848, 0.00407106, 0.056635, 0.107059, 0.153369, 0.193696, 0.226464, 0.250388, 0.264535, 0.268351, 0.261688, 0.244806, 0.218364, 0.183394, 0.141262, 0.0936145, 0.0423107, -0.0106454, -0.0631857, -0.113259, -0.158908, -0.198353, -0.230051, -0.252766, -0.26561, -0.268081, -0.260083, -0.241929, -0.214327, -0.178356, -0.135419, -0.0871942, -0.0355643, 0.0174546, 0.0697918, 0.119404, 0.164352, 0.202883, 0.233491, 0.254981, 0.266513, 0.267638, 0.258311, 0.238896, 0.210153, 0.173203, 0.129489, 0.0807178, 0.0287949, -0.0242525, -0.0763528, -0.125471, -0.16969, -0.207282, -0.23678, -0.257031, -0.267244, -0.267022, -0.256371, -0.235709, -0.205843, -0.167938, -0.123474, -0.0741895, -0.0220067, 0.0310301, 0.0828664, 0.131396, 0.174928, 0.210896, 0.239839, 0.253914, 0.265756, 0.239652, 0.234171, 0.144881, 0.0942903, 0.021105, -0.174313, 0.0163317, -0.271303, -0.0736949, -0.0797838, -0.20036, -0.310293, 4.94621
-0.590047, -0.600542, -0.749129, -0.674032, -0.509526, -0.382766, -0.281335, -0.2943, -0.348566, -0.34504, -0.331693, -0.248577, -0.150098, -0.0256833, 0.101885, 0.22948, 0.348521, 0.454489, 0.542759, 0.609887, 0.653203, 0.671014, 0.662621, 0.628352, 0.569545, 0.488497, 0.388373, 0.273082, 0.147126, 0.0154255, -0.116878, -0.244617, -0.362803, -0.466821, -0.55261, -0.616818, -0.656939, -0.671405, -0.659652, -0.622139, -0.56033, -0.47664, -0.374336, -0.257414, -0.13044, 0.00162813, 0.133633, 0.260419, 0.377035, 0.478928, 0.562118, 0.623356, 0.660252, 0.671364, 0.656258, 0.615524, 0.550754, 0.464475, 0.360059, 0.241581, 0.11367, -0.0186807, -0.150302, -0.276053, -0.391024, -0.490726, -0.571263, -0.629492, -0.663139, -0.670889, -0.65244, -0.608513, -0.540822, -0.452011, -0.345549, -0.225592, -0.0968262, 0.0357212, 0.166873, 0.291509, 0.404758, 0.50221, 0.579992, 0.635256, 0.665101, 0.670223, 0.644425, 0.602114, 0.510928, 0.439766, 0.270112, 0.193386, 0.00494625, -0.111897, -0.121245, -0.320597, -0.311927, -0.388824, -0.646198, -0.671234, 4.94621
0.0994833, -0.0484056, -0.0195346, -0.122709, 0.0778705, 0.058749, 0.148667, 0.0820115, 0.0111675, -0.0481344, -0.107423, -0.128534, -0.142614, -0.138479, -0.128002, -0.109964, -0.0874375, -0.0611502, -0.0324491, -0.00244673, 0.0276536, 0.0566766, 0.0834865, 0.107036, 0.126406, 0.14084, 0.149773, 0.152858, 0.149974, 0.141232, 0.126976, 0.107761, 0.0843373, 0.0576205, 0.0286535, -0.0014324, -0.0314624, -0.0602637, -0.0867117, -0.109773, -0.128548, -0.142303, -0.150501, -0.152822, -0.149174, -0.139702, -0.124773, -0.104972, -0.0810722, -0.054006, -0.0248308, 0.00531405, 0.0352514, 0.0638121, 0.0898809, 0.11244, 0.130608, 0.143675, 0.151132, 0.152687, 0.148279, 0.138081, 0.12249, 0.102116, 0.0777548, 0.0503567, 0.0209921, -0.00919228, -0.0390177, -0.0673194, -0.0929921, -0.115033, -0.132583, -0.144954, -0.151665, -0.152453, -0.147288, -0.136371, -0.120128, -0.0991945, -0.0743897, -0.046673, -0.0171734, 0.0130819, 0.0424103, 0.0708771, 0.0933702, 0.117535, 0.120314, 0.141303, 0.106288, 0.114382, 0.079002, 0.00520423, 0.127352, -0.0804186, 0.117662, -0.0213891, -0.00539986, -0.115769, 4.94621
-0.223969, -0.230017, -0.261024, -0.252578, -0.181767, -0.165217, -0.121401, -0.125377, -0.129732, -0.11532, -0.0970633, -0.0564344, -0.0123954, 0.0386544, 0.0886962, 0.136571, 0.179214, 0.215031, 0.242465, 0.260446, 0.268259, 0.265596, 0.252562, 0.229665, 0.1978, 0.15821, 0.112441, 0.0622822, 0.00969068, -0.0432793, -0.0945591, -0.142146, -0.184182, -0.219026, -0.245316, -0.262027, -0.268505, -0.264497, -0.250161, -0.226055, -0.193122, -0.152647, -0.10621, -0.0556267, -0.0028707, 0.0499974, 0.100913, 0.147888, 0.189088, 0.222903, 0.248014, 0.26344, 0.268578, 0.263227, 0.247597, 0.222299, 0.188319, 0.146985, 0.0999109, 0.0489354, -0.00395114, -0.0566834, -0.107202, -0.153534, -0.193871, -0.226637, -0.250552, -0.264683, -0.268477, -0.261787, -0.244874, -0.218399, -0.183394, -0.141228, -0.093547, -0.0422125, 0.0107704, 0.0633327, 0.113422, 0.159082, 0.198528, 0.230225, 0.252911, 0.265766, 0.268033, 0.260256, 0.24069, 0.214656, 0.17152, 0.135258, 0.0657027, 0.0285891, -0.0441527, -0.0941633, -0.0910043, -0.173583, -0.134033, -0.182309, -0.239202, -0.255495, 4.94621
0.162567, 0.104799, 0.169522, 0.130182, 0.164063, 0.132106, 0.133767, 0.108971, 0.0955157, 0.0719201, 0.0496321, 0.0234158, -0.00304257, -0.0298839, -0.0554922, -0.0790238, -0.0994663, -0.116036, -0.128075, -0.135113, -0.136875, -0.133292, -0.124504, -0.110854, -0.0928745, -0.0712683, -0.046879, -0.020659, 0.00636772, 0.0331458, 0.0586295, 0.0818237, 0.101822, 0.117845, 0.129266, 0.135638, 0.136714, 0.132451, 0.123015, 0.108776, 0.0902883, 0.0682751, 0.0435957, 0.0172139, -0.00984023, -0.03651, -0.0617541, -0.0845865, -0.104116, -0.119579, -0.130373, -0.136075, -0.136464, -0.131523, -0.121446, -0.106627, -0.0876437, -0.0652378, -0.0402843, -0.0137576, 0.0133064, 0.0398507, 0.0648388, 0.0872949, 0.106342, 0.121236, 0.131396, 0.136425, 0.136126, 0.130511, 0.1198, 0.10441, 0.0849427, 0.0621584, 0.0369468, 0.0102924, -0.016764, -0.0431657, -0.0678817, -0.0899469, -0.108499, -0.122815, -0.132333, -0.136687, -0.135687, -0.129427, -0.117976, -0.102228, -0.0816198, -0.0597236, -0.0314124, -0.0105493, 0.0254683, 0.0310262, 0.0791164, 0.0508494, 0.121183, 0.0639105, 0.145064, 0.0918748, 4.94621
0.107762, 0.125212, 0.181243, 0.184905, 0.139116, 0.106667, 0.082148, 0.0861781, 0.121244, 0.130824, 0.147038, 0.136406, 0.121604, 0.0948105, 0.0641324, 0.0295134, -0.00632971, -0.0421183, -0.0762734, -0.107469, -0.134469, -0.156219, -0.171868, -0.180806, -0.182684, -0.177427, -0.165241, -0.146603, -0.122239, -0.0931024, -0.0603296, -0.0252008, 0.0109121, 0.0465989, 0.0804659, 0.111191, 0.137573, 0.158583, 0.173401, 0.181446, 0.182406, 0.176243, 0.163198, 0.143779, 0.118745, 0.0890744, 0.0559252, 0.0205921, -0.0155452, -0.0510755, -0.0846111, -0.114843, -0.140589, -0.160846, -0.174821, -0.181969, -0.182012, -0.174946, -0.161048, -0.140862, -0.115174, -0.084989, -0.0514848, -0.0159701, 0.0201683, 0.0555191, 0.0887017, 0.11842, 0.143515, 0.163005, 0.176129, 0.182375, 0.181499, 0.173536, 0.158795, 0.137854, 0.111529, 0.0808487, 0.0470112, 0.0113377, -0.0247769, -0.0599281, -0.0927162, -0.121934, -0.14615, -0.165145, -0.175801, -0.182989, -0.172707, -0.171757, -0.129259, -0.126057, -0.0638383, -0.0443078, -0.0338344, 0.0203664, 0.0142117, 0.0374475, 0.115058, 0.133864, 4.94621
