0.110574, 0.181524, 0.354446, 0.532382, 0.690477, 0.821682, 0.920801, 0.983961, 1.0087, 0.994042, 0.940568, 0.850363, 0.726951, 0.57515, 0.400889, 0.210973, 0.0128181, -0.185838, -0.377236, -0.553903, -0.708939, -0.83629, -0.930983, -0.98932, -1.00902, -0.989321, -0.930986, -0.836294, -0.708944, -0.553909, -0.377243, -0.185845, 0.012811, 0.210966, 0.400883, 0.575145, 0.726946, 0.85036, 0.940565, 0.994041, 1.0087, 0.983963, 0.920804, 0.821686, 0.69048, 0.53231, 0.353352, 0.160596, -0.0384318, -0.235959, -0.424271, -0.596015, -0.744484, -0.86388, -0.94954, -0.99812, -1.00772, -0.97797, -0.910027, -0.806547, -0.67157, -0.510367, -0.329234, -0.135244, 0.0640277, 0.260799, 0.447386, 0.616502, 0.761542, 0.876843, 0.957903, 1.00155, 1.00609, 0.971345, 0.898664, 0.790888, 0.652227, 0.488096, 0.304904, 0.109805, -0.0895824, -0.285471, -0.470212, -0.63659, -0.778109, -0.889241, -0.965647, -1.00434, -1.00382, -0.964094, -0.88672, -0.774719, -0.632463, -0.465509, -0.280376, -0.0842935, 0.115016, 0.310332, 0.476132, 0.697333, 0.211752
0.0320009, 0.13699, 0.3059, 0.481624, 0.639156, 0.771799, 0.874305, 0.942667, 0.974217, 0.967723, 0.923438, 0.843091, 0.729821, 0.58805, 0.423315, 0.242049, 0.0513303, -0.141393, -0.328594, -0.502963, -0.657691, -0.786736, -0.885057, -0.948815, -0.975521, -0.964132, -0.915092, -0.830316, -0.713116, -0.568067, -0.400835, -0.217949, -0.0265521, 0.165882, 0.351837, 0.524053, 0.675804, 0.801164, 0.895238, 0.954351, 0.976196, 0.959919, 0.906155, 0.817005, 0.69595, 0.547717, 0.378096, 0.193709, 0.00175691, -0.190263, -0.374854, -0.544805, -0.693481, -0.815076, -0.904842, -0.959271, -0.97624, -0.955086, -0.896634, -0.803167, -0.678336, -0.527015, -0.355113, -0.169343, 0.0230395, 0.214522, 0.397628, 0.565206, 0.710711, 0.828463, 0.913861, 0.963573, 0.975655, 0.949637, 0.886534, 0.788811, 0.660284, 0.505972, 0.331901, 0.144869, -0.047821, -0.238643, -0.420146, -0.585241, -0.727482, -0.841314, -0.922292, -0.967252, -0.97444, -0.943575, -0.875863, -0.773946, -0.641806, -0.484603, -0.308475, -0.120299, 0.0725068, 0.263106, 0.425283, 0.662765, 0.211752
0.0258653, 0.131781, 0.290995, 0.456202, 0.604098, 0.728469, 0.824394, 0.888125, 0.917174, 0.910405, 0.868084, 0.791864, 0.68472, 0.550836, 0.395442, 0.224605, 0.0449976, -0.136367, -0.312407, -0.476247, -0.621489, -0.742461, -0.834438, -0.89383, -0.918317, -0.906942, -0.860149, -0.779767, -0.668934, -0.531978, -0.374248, -0.201902, -0.0216725, 0.159404, 0.334255, 0.496053, 0.63848, 0.755973, 0.843944, 0.898958, 0.918867, 0.902893, 0.851659, 0.767167, 0.652717, 0.512776, 0.352811, 0.179069, -0.00166662, -0.182337, -0.355887, -0.515539, -0.655059, -0.768997, -0.852905, -0.903507, -0.918825, -0.898261, -0.84262, -0.754073, -0.636078, -0.493244, -0.331148, -0.15612, 0.0250046, 0.205153, 0.377289, 0.534692, 0.671215, 0.781525, 0.861317, 0.907472, 0.91819, 0.893051, 0.833037, 0.740492, 0.619029, 0.473393, 0.30927, 0.13307, -0.0483265, -0.227836, -0.398448, -0.553501, -0.686938, -0.79355, -0.869172, -0.910852, -0.916962, -0.887264, -0.822916, -0.726433, -0.601581, -0.453237, -0.287194, -0.109934, 0.0715561, 0.25084, 0.403182, 0.62669, 0.211752
0.0227111, 0.118112, 0.261129, 0.409541, 0.542411, 0.654159, 0.740362, 0.797654, 0.823795, 0.817767, 0.779803, 0.711387, 0.615191, 0.494971, 0.355421, 0.201991, 0.0406739, -0.122232, -0.280364, -0.427548, -0.558036, -0.666731, -0.74939, -0.802784, -0.824828, -0.814662, -0.772682, -0.700528, -0.601017, -0.478036, -0.336386, -0.181601, -0.0197234, 0.142924, 0.29999, 0.445342, 0.573302, 0.678873, 0.757934, 0.807397, 0.825329, 0.811032, 0.765062, 0.689216, 0.586455, 0.460792, 0.317135, 0.161093, -0.00123985, -0.163524, -0.319423, -0.462848, -0.588197, -0.690577, -0.765989, -0.811489, -0.825298, -0.806878, -0.756949, -0.67746, -0.571515, -0.443252, -0.297679, -0.140481, 0.0222023, 0.184019, 0.338649, 0.480055, 0.602714, 0.701836, 0.77355, 0.815057, 0.824734, 0.802204, 0.748347, 0.665267, 0.556206, 0.425425, 0.278031, 0.119779, -0.0431504, -0.204395, -0.357657, -0.496953, -0.616841, -0.712642, -0.780612, -0.818099, -0.823638, -0.797013, -0.739263, -0.652644, -0.540539, -0.407324, -0.258203, -0.0989984, 0.0640158, 0.225059, 0.361908, 0.56276, 0.211752
0.0192395, 0.100137, 0.221376, 0.347187, 0.459823, 0.554552, 0.627626, 0.676191, 0.69835, 0.693236, 0.661052, 0.603052, 0.521502, 0.419587, 0.301286, 0.17122, 0.0344677, -0.103631, -0.237683, -0.362452, -0.473068, -0.56521, -0.635279, -0.68054, -0.699225, -0.690604, -0.655015, -0.593846, -0.509486, -0.405231, -0.28515, -0.153935, -0.0167075, 0.121172, 0.25432, 0.377536, 0.486009, 0.575502, 0.642522, 0.68445, 0.699649, 0.687527, 0.648555, 0.584256, 0.497142, 0.390613, 0.26883, 0.13655, -0.00106355, -0.138635, -0.270793, -0.392376, -0.498636, -0.585424, -0.64935, -0.687918, -0.699622, -0.684005, -0.641677, -0.57429, -0.484476, -0.375743, -0.252337, -0.119077, 0.0188339, 0.156009, 0.287092, 0.406963, 0.510942, 0.594968, 0.655759, 0.690943, 0.699144, 0.680043, 0.634385, 0.563953, 0.471499, 0.360631, 0.235681, 0.101527, -0.036592, -0.173282, -0.303205, -0.421287, -0.522918, -0.604128, -0.661746, -0.693522, -0.698215, -0.675641, -0.626683, -0.553253, -0.458216, -0.345286, -0.218873, -0.0839106, 0.05428, 0.1908, 0.306808, 0.477074, 0.211752
0.015033, 0.0782402, 0.172966, 0.271264, 0.359267, 0.433281, 0.490374, 0.528318, 0.545631, 0.541635, 0.516489, 0.471172, 0.407456, 0.327828, 0.235398, 0.133775, 0.0269287, -0.0809697, -0.185706, -0.28319, -0.369616, -0.441607, -0.496353, -0.531716, -0.546315, -0.539579, -0.511772, -0.463979, -0.398068, -0.316611, -0.222791, -0.12027, -0.0130523, 0.094675, 0.198705, 0.294976, 0.379727, 0.449649, 0.502012, 0.534771, 0.546646, 0.537174, 0.506725, 0.456487, 0.388423, 0.30519, 0.21004, 0.106687, -0.000832406, -0.108319, -0.211576, -0.30657, -0.389593, -0.457401, -0.507347, -0.537481, -0.546625, -0.534423, -0.501351, -0.4487, -0.378527, -0.293572, -0.197153, -0.0930349, 0.0147166, 0.121893, 0.22431, 0.317967, 0.399207, 0.464858, 0.512355, 0.539844, 0.546251, 0.531327, 0.495653, 0.440624, 0.368388, 0.281765, 0.184139, 0.0793229, -0.0285913, -0.135389, -0.2369, -0.329159, -0.408564, -0.472014, -0.517032, -0.541859, -0.545525, -0.527888, -0.489636, -0.432263, -0.35801, -0.269776, -0.171007, -0.0655591, 0.0424112, 0.149076, 0.239715, 0.372746, 0.211752
0.0102407, 0.0532883, 0.117801, 0.184747, 0.244683, 0.295089, 0.333973, 0.359814, 0.371604, 0.368883, 0.351756, 0.320893, 0.277498, 0.223267, 0.160317, 0.0911059, 0.0183374, -0.0551473, -0.126478, -0.19287, -0.25173, -0.30076, -0.338045, -0.362128, -0.37207, -0.367482, -0.348544, -0.315994, -0.271104, -0.215628, -0.15173, -0.0819079, -0.00888686, 0.0644813, 0.135331, 0.200896, 0.258616, 0.306237, 0.341899, 0.364209, 0.372296, 0.365844, 0.345106, 0.310891, 0.264535, 0.207849, 0.143046, 0.0726571, -0.000569408, -0.0737737, -0.144097, -0.208793, -0.265336, -0.311516, -0.345532, -0.366054, -0.372281, -0.36397, -0.341446, -0.305588, -0.257796, -0.199937, -0.13427, -0.0633594, 0.0100253, 0.0830185, 0.15277, 0.216555, 0.271884, 0.316595, 0.348942, 0.367663, 0.372027, 0.361862, 0.337566, 0.300087, 0.25089, 0.191895, 0.125407, 0.0540208, -0.0194747, -0.0922097, -0.161344, -0.224177, -0.278256, -0.321469, -0.352128, -0.369036, -0.371532, -0.35952, -0.333468, -0.294393, -0.243822, -0.18373, -0.116463, -0.0446469, 0.0288868, 0.101531, 0.163261, 0.253862, 0.211752
0.00504855, 0.0262554, 0.0580368, 0.0910166, 0.120542, 0.145374, 0.164529, 0.177259, 0.183066, 0.181725, 0.173287, 0.158082, 0.136704, 0.109987, 0.0789747, 0.0448787, 0.00903004, -0.0271712, -0.0623114, -0.0950182, -0.124014, -0.148168, -0.166535, -0.178399, -0.183296, -0.181035, -0.171704, -0.155668, -0.133554, -0.106223, -0.0747447, -0.0403474, -0.00437436, 0.0317695, 0.0666726, 0.0989722, 0.127407, 0.150866, 0.168433, 0.179424, 0.183407, 0.180228, 0.170011, 0.153155, 0.130317, 0.102391, 0.0704665, 0.03579, -0.000284154, -0.0363472, -0.0709909, -0.102862, -0.130717, -0.153467, -0.170223, -0.180333, -0.1834, -0.179305, -0.168208, -0.150542, -0.126997, -0.0984932, -0.0661429, -0.0312096, 0.00494248, 0.0409015, 0.0752633, 0.106686, 0.133942, 0.155968, 0.171903, 0.181125, 0.183274, 0.178266, 0.166296, 0.147832, 0.123595, 0.0945316, 0.0617766, 0.026609, -0.00959762, -0.0454295, -0.0794872, -0.110441, -0.137082, -0.158369, -0.173472, -0.181801, -0.18303, -0.177112, -0.164277, -0.145027, -0.120113, -0.0905091, -0.0573704, -0.0219911, 0.0142343, 0.0500216, 0.0804318, 0.125065, 0.211752
-0.00034077, -0.00180282, -0.00399417, -0.00626847, -0.0083049, -0.0100179, -0.0113397, -0.0122187, -0.0126206, -0.0125295, -0.0119492, -0.0109023, -0.00942958, -0.00758865, -0.00545137, -0.00310121, -0.000629937, 0.00186593, 0.00428893, 0.00654445, 0.00854439, 0.0102107, 0.0114782, 0.0122975, 0.0126366, 0.0124821, 0.0118403, 0.010736, 0.00921256, 0.0073293, 0.00515982, 0.00278885, 0.000308971, -0.00218298, -0.00458968, -0.00681714, -0.00877839, -0.0103968, -0.0116093, -0.0123683, -0.0126444, -0.0124267, -0.0117237, -0.0105629, -0.00898959, -0.00706522, -0.00486495, -0.0024747, 1.21956e-05, 0.00249861, 0.00488746, 0.00708544, 0.00900672, 0.0105763, 0.0117328, 0.0124312, 0.0126441, 0.0123632, 0.0115996, 0.0103829, 0.00876082, 0.00679659, 0.00456694, 0.00215895, -0.000333354, -0.00281264, -0.00518208, -0.00734916, -0.00922925, -0.0107489, -0.0118488, -0.012486, -0.0126356, -0.0122918, -0.0114679, -0.0101963, -0.00852639, -0.00652356, -0.00426598, -0.0018418, 0.000654297, 0.00312485, 0.00547337, 0.00760815, 0.00944582, 0.0109146, 0.0119572, 0.0125328, 0.012619, 0.0122124, 0.0113289, 0.010003, 0.00828647, 0.00624633, 0.00396227, 0.00152346, -0.000973976, -0.00344149, -0.0055385, -0.00861644, 0.211752
-0.00571678, -0.0297906, -0.0658692, -0.103309, -0.136828, -0.165019, -0.186766, -0.201219, -0.207815, -0.206295, -0.196719, -0.179461, -0.155194, -0.124868, -0.0896645, -0.05096, -0.0102653, 0.0308302, 0.0707218, 0.107852, 0.14077, 0.16819, 0.189043, 0.202513, 0.208075, 0.205512, 0.194922, 0.176721, 0.151619, 0.120596, 0.0848629, 0.0458161, 0.00498023, -0.0360502, -0.0756728, -0.11234, -0.144621, -0.171253, -0.191199, -0.203677, -0.208202, -0.204596, -0.193, -0.173868, -0.147946, -0.116246, -0.0800065, -0.0406428, 0.000308069, 0.0412469, 0.0805749, 0.116756, 0.148378, 0.174206, 0.193231, 0.204709, 0.208194, 0.203548, 0.190954, 0.170902, 0.144177, 0.111821, 0.0750984, 0.0354432, -0.00559617, -0.046417, -0.0854251, -0.121097, -0.152041, -0.177046, -0.195138, -0.20561, -0.208052, -0.202369, -0.188784, -0.167826, -0.140315, -0.107324, -0.0701419, -0.0302207, 0.0108807, 0.0515571, 0.0902202, 0.12536, 0.155605, 0.179772, 0.19692, 0.206377, 0.207776, 0.20106, 0.186492, 0.164642, 0.136363, 0.102758, 0.0651402, 0.0249785, -0.0161443, -0.0567701, -0.0912925, -0.141961, 0.211752
