0.238266, 0.386975, 0.650777, 0.585554, 0.508164, 0.500243, 0.552508, 0.629477, 0.699256, 0.747889, 0.768916, 0.760334, 0.722145, 0.655774, 0.563796, 0.449801, 0.318242, 0.174254, 0.0234623, -0.128246, -0.274946, -0.41091, -0.530826, -0.630013, -0.704598, -0.751667, -0.769382, -0.757052, -0.715158, -0.645336, -0.550313, -0.433799, -0.300345, -0.155162, -0.00392006, 0.147475, 0.293111, 0.427301, 0.544804, 0.641032, 0.712227, 0.755608, 0.769481, 0.753306, 0.707713, 0.634482, 0.536475, 0.417517, 0.282255, 0.13597, -0.0156247, -0.166609, -0.311087, -0.443417, -0.558431, -0.651637, -0.719396, -0.759061, -0.769085, -0.749074, -0.699811, -0.62322, -0.522291, -0.400965, -0.263982, -0.11669, 0.0351593, 0.185635, 0.328862, 0.459247, 0.571697, 0.661821, 0.726101, 0.762025, 0.768192, 0.744359, 0.691458, 0.611555, 0.50777, 0.384155, 0.245539, 0.0973345, -0.0546713, -0.204542, -0.346425, -0.47478, -0.584594, -0.67158, -0.732348, -0.764536, -0.76706, -0.740028, -0.687016, -0.612169, -0.536062, -0.473845, -0.431423, -0.499292, -0.251808, -0.309976, 2.15748
-0.217839, 0.165207, 0.139095, 0.0550659, -0.102154, -0.0690829, 0.0206309, 0.165055, 0.315547, 0.460068, 0.587773, 0.692925, 0.771078, 0.819135, 0.835206, 0.818661, 0.770147, 0.691558, 0.585962, 0.457483, 0.31114, 0.152645, -0.0118097, -0.175804, -0.332932, -0.47706, -0.602557, -0.704524, -0.778978, -0.823012, -0.834906, -0.814196, -0.761691, -0.67944, -0.570657, -0.439589, -0.291354, -0.131741, 0.0330162, 0.196484, 0.352279, 0.494317, 0.617051, 0.715689, 0.786378, 0.826358, 0.834067, 0.809205, 0.752743, 0.666885, 0.554984, 0.42141, 0.27138, 0.110752, -0.0542014, -0.217038, -0.371399, -0.511256, -0.631148, -0.726393, -0.793271, -0.829171, -0.832691, -0.803693, -0.743309, -0.653899, -0.538953, -0.40296, -0.251231, -0.0896908, 0.0753517, 0.237452, 0.390279, 0.527865, 0.644837, 0.736628, 0.799652, 0.831449, 0.830777, 0.797661, 0.733396, 0.640491, 0.522574, 0.38425, 0.23092, 0.0685721, -0.0964536, -0.257711, -0.408917, -0.544115, -0.658364, -0.746036, -0.809791, -0.829337, -0.869549, -0.775545, -0.897588, -0.671523, -0.627521, -0.568307, 2.15748
0.173951, 0.341428, 0.401145, 0.321794, 0.206128, 0.245131, 0.30055, 0.38928, 0.468262, 0.53378, 0.578925, 0.60175, 0.6011, 0.576987, 0.530342, 0.462988, 0.377553, 0.277374, 0.166363, 0.0488561, -0.0705591, -0.187219, -0.296568, -0.394335, -0.476703, -0.540455, -0.583102, -0.602977, -0.599306, -0.572231, -0.522809, -0.452972, -0.365445, -0.263647, -0.151553, -0.0335406, 0.0857814, 0.201753, 0.309847, 0.40584, 0.485985, 0.547152, 0.586951, 0.603829, 0.597127, 0.567106, 0.514939, 0.442663, 0.353101, 0.249749, 0.136644, 0.0182034, -0.100948, -0.216158, -0.322926, -0.417084, -0.494954, -0.553495, -0.590422, -0.604292, -0.594563, -0.561616, -0.506737, -0.432069, -0.340529, -0.23569, -0.121648, -0.00285448, 0.11605, 0.230423, 0.335797, 0.428058, 0.503603, 0.559482, 0.593512, 0.604364, 0.591615, 0.555763, 0.498208, 0.421197, 0.327737, 0.22148, 0.106573, -0.0124963, -0.131077, -0.244539, -0.348452, -0.438756, -0.511938, -0.565096, -0.596483, -0.603867, -0.592815, -0.548569, -0.534287, -0.423001, -0.515701, -0.393709, -0.269878, -0.433743, 2.15748
-0.00726915, 0.148852, 0.113515, 0.0503066, -0.0616524, -0.00461667, 0.0696444, 0.183454, 0.294217, 0.397901, 0.486415, 0.556195, 0.604273, 0.628764, 0.628702, 0.604088, 0.555884, 0.485971, 0.397081, 0.292684, 0.176858, 0.054125, -0.0707216, -0.192806, -0.307362, -0.409915, -0.496459, -0.563617, -0.608764, -0.630139, -0.626906, -0.599191, -0.548077, -0.475559, -0.384471, -0.278369, -0.161395, -0.0381196, 0.0866449, 0.208026, 0.321283, 0.421994, 0.506225, 0.570687, 0.612864, 0.631107, 0.624705, 0.593907, 0.539916, 0.464841, 0.371613, 0.263873, 0.145829, 0.0220895, -0.102512, -0.223111, -0.334997, -0.433801, -0.515664, -0.57739, -0.616568, -0.631668, -0.622101, -0.58824, -0.531407, -0.453822, -0.358515, -0.249208, -0.130168, -0.00604524, 0.118314, 0.238052, 0.348494, 0.445328, 0.52477, 0.58372, 0.619874, 0.631822, 0.619096, 0.582193, 0.522556, 0.442511, 0.345186, 0.234381, 0.114423, -0.0100029, -0.134039, -0.252839, -0.361777, -0.456552, -0.533779, -0.58939, -0.62694, -0.628601, -0.657176, -0.566335, -0.699869, -0.495107, -0.486445, -0.466199, 2.15748
0.0587045, 0.189178, 0.163399, 0.130098, 0.03485, 0.0802219, 0.130263, 0.210441, 0.285013, 0.352107, 0.405703, 0.44367, 0.464326, 0.466857, 0.451157, 0.417839, 0.368204, 0.30419, 0.228297, 0.143489, 0.0530772, -0.0394072, -0.130353, -0.216208, -0.29362, -0.359565, -0.411469, -0.447305, -0.465673, -0.465856, -0.447846, -0.412347, -0.360746, -0.295057, -0.217846, -0.132127, -0.0412492, 0.0512399, 0.141728, 0.226681, 0.302783, 0.36706, 0.417003, 0.450661, 0.466721, 0.464554, 0.444246, 0.40659, 0.353055, 0.285734, 0.207254, 0.120681, 0.0293945, -0.0630395, -0.153012, -0.237009, -0.31175, -0.374317, -0.422267, -0.453726, -0.467467, -0.462953, -0.44036, -0.40057, -0.345137, -0.276226, -0.196529, -0.109156, -0.0175209, 0.0747984, 0.164197, 0.247183, 0.320517, 0.381333, 0.427259, 0.456499, 0.467912, 0.461053, 0.436189, 0.394291, 0.336996, 0.26654, 0.185676, 0.0975611, 0.005636, -0.0865091, -0.175276, -0.257198, -0.329084, -0.388091, -0.432182, -0.458745, -0.471632, -0.456499, -0.467714, -0.381885, -0.493932, -0.326592, -0.333845, -0.340587, 2.15748
0.00413853, 0.110467, 0.0777724, 0.0551911, -0.018708, 0.0213055, 0.0658163, 0.135446, 0.201761, 0.263056, 0.314272, 0.353385, 0.378707, 0.389247, 0.384586, 0.364907, 0.330978, 0.284124, 0.226175, 0.159393, 0.0863863, 0.0100063, -0.0667645, -0.140928, -0.209588, -0.270063, -0.319992, -0.357425, -0.3809, -0.389501, -0.38289, -0.361328, -0.325655, -0.277265, -0.218047, -0.150314, -0.0767115, -0.000113021, 0.0764898, 0.150106, 0.21786, 0.277106, 0.325531, 0.361243, 0.382849, 0.389504, 0.380948, 0.357515, 0.320121, 0.270226, 0.209779, 0.141139, 0.0669871, -0.00978032, -0.0861658, -0.159186, -0.225991, -0.28397, -0.330859, -0.364828, -0.38455, -0.389255, -0.378759, -0.353472, -0.314381, -0.263014, -0.201375, -0.131872, -0.0572196, 0.0196673, 0.0957863, 0.168165, 0.233976, 0.29065, 0.335974, 0.368178, 0.386004, 0.388756, 0.376326, 0.349201, 0.308438, 0.255631, 0.192841, 0.12252, 0.0474152, -0.0295417, -0.105345, -0.177034, -0.241816, -0.297133, -0.341034, -0.371102, -0.390011, -0.386025, -0.401891, -0.338328, -0.432601, -0.29067, -0.312275, -0.282365, 2.15748
0.00759425, 0.0844615, 0.0620531, 0.0494152, -0.00147841, 0.0249031, 0.0533647, 0.0985703, 0.141217, 0.180292, 0.212456, 0.236438, 0.251193, 0.256144, 0.251091, 0.236234, 0.212151, 0.179784, 0.140396, 0.0955246, 0.0469233, -0.00351037, -0.053807, -0.102002, -0.146214, -0.184717, -0.216005, -0.238859, -0.252385, -0.256054, -0.249725, -0.233643, -0.208437, -0.175092, -0.134909, -0.0894576, -0.0405128, 0.0100141, 0.06015, 0.107937, 0.151509, 0.189164, 0.219432, 0.241131, 0.253414, 0.2558, 0.248197, 0.230902, 0.204589, 0.170287, 0.129335, 0.0833329, 0.0340761, -0.0165114, -0.0664541, -0.113802, -0.156705, -0.193489, -0.222717, -0.243248, -0.254279, -0.255381, -0.246509, -0.228011, -0.200609, -0.165373, -0.123679, -0.0771545, -0.0276175, 0.022998, 0.0727154, 0.119593, 0.161801, 0.19769, 0.225859, 0.245207, 0.254981, 0.254796, 0.244662, 0.224973, 0.196499, 0.160351, 0.117942, 0.0709262, 0.021141, -0.0294698, -0.0789299, -0.125307, -0.166796, -0.201756, -0.228965, -0.246881, -0.257429, -0.252705, -0.26194, -0.217547, -0.281581, -0.185124, -0.202688, -0.183292, 2.15748
0.000420555, 0.0385349, 0.0268464, 0.0207883, -0.00415605, 0.00919922, 0.0236797, 0.0465182, 0.0681742, 0.0881261, 0.1047, 0.117242, 0.125208, 0.128287, 0.126357, 0.119492, 0.107961, 0.0922138, 0.0728656, 0.0506719, 0.0264994, 0.001292, -0.0239658, -0.0482877, -0.070724, -0.0903983, -0.106542, -0.118526, -0.125881, -0.12832, -0.125748, -0.118266, -0.106165, -0.0899177, -0.0701594, -0.0476613, -0.023302, 0.00196731, 0.0271598, 0.0512917, 0.0734205, 0.0926822, 0.108325, 0.119737, 0.126473, 0.12827, 0.125058, 0.116963, 0.1043, 0.0875636, 0.067408, 0.04462, 0.0200896, -0.00522536, -0.0303363, -0.0542625, -0.0760697, -0.0949063, -0.110037, -0.12087, -0.126983, -0.128137, -0.124288, -0.115585, -0.102368, -0.085153, -0.0646131, -0.04155, -0.0168643, 0.00848003, 0.0334932, 0.0571983, 0.0786698, 0.0970692, 0.111678, 0.121925, 0.127411, 0.127922, 0.123437, 0.114132, 0.100369, 0.0826875, 0.0617765, 0.0384531, 0.013628, -0.0117292, -0.0366285, -0.0600972, -0.0812213, -0.0991661, -0.113301, -0.122839, -0.1287, -0.126958, -0.13201, -0.11045, -0.142353, -0.0943505, -0.103713, -0.0919713, 2.15748
0.000643409, -0.00235035, -0.00143521, -0.00112268, 0.000591498, -0.000358853, -0.00138493, -0.00299675, -0.00453443, -0.00596103, -0.00715918, -0.00808164, -0.00868874, -0.00895668, -0.00887486, -0.00844647, -0.00768823, -0.00662975, -0.00531238, -0.00378755, -0.00211481, -0.000359483, 0.00140988, 0.00312419, 0.00471649, 0.00612461, 0.00729355, 0.00817767, 0.00874244, 0.00896581, 0.00883905, 0.00836711, 0.00756843, 0.00647419, 0.00512712, 0.00357984, 0.00189275, 0.000131753, -0.00163439, -0.00333671, -0.00490873, -0.00628905, -0.00742378, -0.0082686, -0.00879052, -0.00896915, -0.00879753, -0.00828236, -0.00744375, -0.00631445, -0.00493856, -0.00336981, -0.00166947, 9.60622e-05, 0.00185785, 0.00354708, 0.0050978, 0.00644943, 0.00754922, 0.00835419, 0.00883292, 0.00896671, 0.00875035, 0.00819226, 0.00731426, 0.00615063, 0.00474681, 0.00315762, 0.00144512, -0.000323816, -0.0020801, -0.00375516, -0.00528358, -0.00660566, -0.00766978, -0.00843439, -0.00886963, -0.00895849, -0.00869751, -0.00809688, -0.00718006, -0.00598285, -0.004552, -0.00294339, -0.00121983, 0.00055136, 0.00230102, 0.00396081, 0.00546609, 0.0067574, 0.00778915, 0.00850479, 0.00896554, 0.00889835, 0.00929476, 0.00784239, 0.0100904, 0.00673038, 0.00756373, 0.0063822, 2.15748
0.000446779, -0.0445212, -0.0310015, -0.0246495, 0.00376658, -0.0112944, -0.0275224, -0.053211, -0.0775361, -0.0999204, -0.118475, -0.132466, -0.141289, -0.144596, -0.142257, -0.134363, -0.121221, -0.103346, -0.0814351, -0.0563439, -0.0290524, -0.00062633, 0.0278242, 0.0551881, 0.0803969, 0.102466, 0.120534, 0.133894, 0.142026, 0.144612, 0.14155, 0.132961, 0.119179, 0.100744, 0.0783735, 0.052943, 0.0254449, -0.0030468, -0.0314195, -0.0585653, -0.083424, -0.105025, -0.122524, -0.135239, -0.142673, -0.144535, -0.140752, -0.131473, -0.11706, -0.0980759, -0.0752614, -0.0495079, -0.021821, 0.00671796, 0.0349946, 0.0619047, 0.0863973, 0.107516, 0.124436, 0.136497, 0.143227, 0.144364, 0.139863, 0.129901, 0.114866, 0.095345, 0.0721008, 0.0460409, 0.0181831, -0.0103848, -0.0385471, -0.0652042, -0.0893149, -0.109938, -0.126267, -0.137666, -0.143689, -0.1441, -0.138884, -0.128245, -0.112597, -0.0925526, -0.0688936, -0.0425442, -0.0145334, 0.0140449, 0.0420748, 0.0684614, 0.0921772, 0.112285, 0.128079, 0.138675, 0.145127, 0.142988, 0.148609, 0.124055, 0.160331, 0.105753, 0.117129, 0.103123, 2.15748
