0.471143, 0.367827, 0.324204, 0.44482, 0.594663, 0.736967, 0.852764, 0.9357, 0.982141, 0.990234, 0.959657, 0.891605, 0.788734, 0.655062, 0.49581, 0.317195, 0.126193, -0.069737, -0.262943, -0.445882, -0.611408, -0.753057, -0.865299, -0.94375, -0.985346, -0.988463, -0.952979, -0.88028, -0.773205, -0.635935, -0.473831, -0.293224, -0.101165, 0.0948438, 0.287149, 0.468241, 0.631047, 0.76921, 0.877334, 0.951197, 0.987915, 0.986054, 0.945685, 0.868386, 0.757176, 0.616397, 0.451547, 0.269063, 0.0760722, -0.119889, -0.311169, -0.490298, -0.650279, -0.784866, -0.888803, -0.958032, -0.989847, -0.983008, -0.937781, -0.855933, -0.740659, -0.596462, -0.428971, -0.244729, -0.0509303, 0.144858, 0.334989, 0.512038, 0.669092, 0.800016, 0.899699, 0.964248, 0.991141, 0.979329, 0.929273, 0.842927, 0.723664, 0.576141, 0.406119, 0.220238, 0.0257554, -0.169733, -0.358592, -0.533448, -0.687473, -0.81465, -0.910015, -0.969842, -0.991795, -0.975018, -0.920165, -0.829378, -0.706207, -0.555452, -0.383317, -0.195832, -0.0125877, 0.182976, 0.212213, 0.328003, 0.851005
0.287693, 0.168108, 0.0982896, 0.230497, 0.386, 0.54235, 0.679079, 0.789715, 0.869542, 0.915419, 0.925547, 0.899531, 0.838388, 0.744504, 0.621546, 0.474317, 0.308564, 0.130762, -0.0521468, -0.233019, -0.404792, -0.560757, -0.694823, -0.801756, -0.877379, -0.91874, -0.924222, -0.893612, -0.828106, -0.730261, -0.603898, -0.453952, -0.286279, -0.107426, 0.0756219, 0.255717, 0.425825, 0.579305, 0.710162, 0.813287, 0.884651, 0.921468, 0.922301, 0.887117, 0.81729, 0.715547, 0.58586, 0.433295, 0.263809, 0.0840209, -0.0990482, -0.278249, -0.446585, -0.59748, -0.725043, -0.824292, -0.891352, -0.923603, -0.919786, -0.88005, -0.805947, -0.700371, -0.567444, -0.412358, -0.241169, -0.0605615, 0.122411, 0.300603, 0.467056, 0.615269, 0.739456, 0.834766, 0.897477, 0.925141, 0.916676, 0.872415, 0.794084, 0.684743, 0.548662, 0.391155, 0.218373, 0.0370631, -0.145694, -0.322762, -0.487225, -0.632662, -0.753392, -0.844701, -0.903024, -0.926082, -0.912976, -0.864216, -0.781713, -0.668657, -0.529878, -0.368887, -0.209085, 0.00283563, -0.0255724, 0.346952, 0.851005
0.251877, 0.19422, 0.138546, 0.273601, 0.415993, 0.55623, 0.675619, 0.768988, 0.832345, 0.863202, 0.860351, 0.823901, 0.755277, 0.657159, 0.533377, 0.388767, 0.228974, 0.0602401, -0.110847, -0.277604, -0.433521, -0.572509, -0.689139, -0.778858, -0.838161, -0.864732, -0.857535, -0.81685, -0.744266, -0.642617, -0.515873, -0.368984, -0.207685, -0.038276, 0.132628, 0.298352, 0.452426, 0.588831, 0.702242, 0.78823, 0.843436, 0.865705, 0.854166, 0.809272, 0.732774, 0.627661, 0.498036, 0.348963, 0.186262, 0.0162872, -0.154324, -0.318908, -0.471038, -0.604774, -0.714892, -0.797093, -0.848167, -0.866118, -0.850247, -0.801172, -0.72081, -0.6123, -0.479878, -0.328717, -0.164719, 0.00571207, 0.17592, 0.339257, 0.489347, 0.620326, 0.727081, 0.805443, 0.852351, 0.865973, 0.845778, 0.792555, 0.708381, 0.596543, 0.46141, 0.308259, 0.143069, -0.0277077, -0.197402, -0.359388, -0.507339, -0.635478, -0.738801, -0.813272, -0.855985, -0.865269, -0.840764, -0.783426, -0.695499, -0.580387, -0.442986, -0.286843, -0.134687, 0.0648132, 0.0236231, 0.376133, 0.851005
0.199762, 0.156295, 0.104724, 0.227295, 0.356208, 0.483907, 0.593466, 0.680176, 0.740339, 0.771596, 0.772721, 0.74367, 0.685578, 0.600713, 0.492389, 0.364837, 0.223038, 0.0725286, -0.0808131, -0.230999, -0.372164, -0.498795, -0.605948, -0.689438, -0.746004, -0.773438, -0.770668, -0.737803, -0.676125, -0.588044, -0.476998, -0.347326, -0.204089, -0.0528834, 0.100388, 0.249739, 0.389337, 0.513732, 0.618064, 0.69826, 0.751188, 0.774781, 0.768118, 0.731459, 0.666236, 0.574995, 0.4613, 0.32959, 0.185009, 0.033204, -0.119898, -0.268318, -0.40626, -0.528336, -0.629781, -0.706632, -0.755887, -0.775625, -0.765073, -0.724644, -0.655917, -0.561575, -0.445303, -0.311642, -0.16581, -0.0135032, 0.139331, 0.286724, 0.42292, 0.5426, 0.641092, 0.714547, 0.760099, 0.775968, 0.761534, 0.717361, 0.645175, 0.547793, 0.42902, 0.293492, 0.146504, -0.00620623, -0.158674, -0.304945, -0.439307, -0.556514, -0.651989, -0.722002, -0.76382, -0.77581, -0.757504, -0.709616, -0.63402, -0.533644, -0.412766, -0.274447, -0.139171, 0.0404657, 0.000910502, 0.33305, 0.851005
0.167276, 0.134711, 0.0912969, 0.195476, 0.304497, 0.412371, 0.504769, 0.577732, 0.628147, 0.654035, 0.654382, 0.629175, 0.579398, 0.506994, 0.414792, 0.306391, 0.186026, 0.0583959, -0.0715146, -0.198632, -0.317993, -0.424936, -0.515285, -0.585511, -0.632872, -0.655518, -0.652566, -0.62413, -0.571321, -0.496201, -0.401704, -0.29152, -0.169951, -0.0417458, 0.0880897, 0.214485, 0.332505, 0.437539, 0.525488, 0.592915, 0.637188, 0.656578, 0.650328, 0.618682, 0.562875, 0.485087, 0.388356, 0.27646, 0.153767, 0.0250688, -0.104608, -0.2302, -0.346802, -0.449861, -0.535352, -0.599937, -0.641094, -0.657215, -0.647671, -0.612835, -0.554066, -0.473661, -0.374759, -0.261221, -0.137483, -0.00837564, 0.121059, 0.245766, 0.360875, 0.461892, 0.544871, 0.606572, 0.644586, 0.657428, 0.644596, 0.606592, 0.5449, 0.461929, 0.360919, 0.245814, 0.12111, -0.00832294, -0.137431, -0.261173, -0.374715, -0.473625, -0.554038, -0.612816, -0.647662, -0.657216, -0.641106, -0.599959, -0.535386, -0.449887, -0.347107, -0.22965, -0.114903, 0.0373607, 0.0032568, 0.285077, 0.851005
0.129793, 0.1047, 0.0707437, 0.152175, 0.237389, 0.321727, 0.393991, 0.451086, 0.490575, 0.510909, 0.511292, 0.491708, 0.452923, 0.39645, 0.324495, 0.239868, 0.145874, 0.0461837, -0.0553104, -0.154645, -0.24794, -0.331552, -0.402217, -0.457175, -0.49428, -0.512083, -0.509887, -0.487781, -0.446625, -0.388028, -0.314279, -0.228256, -0.13332, -0.0331769, 0.0682614, 0.167034, 0.259284, 0.341408, 0.4102, 0.462973, 0.497666, 0.512925, 0.508154, 0.483538, 0.440039, 0.379357, 0.30386, 0.216497, 0.120679, 0.0201487, -0.0811685, -0.179316, -0.270461, -0.351044, -0.417918, -0.468472, -0.500732, -0.513437, -0.506092, -0.478983, -0.43317, -0.37044, -0.293245, -0.204597, -0.10796, -0.00710742, 0.0940231, 0.191482, 0.281463, 0.360453, 0.425366, 0.473669, 0.503474, 0.513618, 0.503704, 0.47412, 0.426021, 0.361285, 0.28244, 0.192566, 0.0951723, -0.0059384, -0.106817, -0.203525, -0.292284, -0.369629, -0.43254, -0.47856, -0.505891, -0.513467, -0.500991, -0.46895, -0.418599, -0.351887, -0.271658, -0.179942, -0.0903267, 0.0286403, 0.00195013, 0.222486, 0.851005
0.0883521, 0.0713559, 0.0482341, 0.103696, 0.161726, 0.219157, 0.268364, 0.307238, 0.334121, 0.347957, 0.348206, 0.334857, 0.308431, 0.26996, 0.220947, 0.163306, 0.0992878, 0.0313921, -0.0377296, -0.105378, -0.168911, -0.225848, -0.273965, -0.311384, -0.336642, -0.348755, -0.347248, -0.33218, -0.30414, -0.264224, -0.213989, -0.155397, -0.0907372, -0.0225338, 0.0465496, 0.113815, 0.176636, 0.232559, 0.2794, 0.315331, 0.338947, 0.349327, 0.346065, 0.329289, 0.299654, 0.258317, 0.206892, 0.147388, 0.082128, 0.0136609, -0.0553396, -0.122179, -0.184247, -0.23912, -0.284655, -0.319074, -0.341033, -0.349674, -0.34466, -0.326186, -0.294974, -0.252243, -0.199662, -0.139283, -0.0734658, -0.00477924, 0.0640939, 0.130464, 0.19174, 0.245527, 0.289727, 0.322612, 0.342899, 0.349795, 0.343032, 0.322872, 0.290104, 0.246007, 0.192303, 0.131089, 0.0647562, -0.00410552, -0.0728069, -0.138665, -0.199108, -0.251776, -0.294611, -0.325942, -0.344544, -0.349691, -0.341182, -0.31935, -0.285048, -0.239605, -0.184958, -0.122491, -0.0614561, 0.0195667, 0.00138051, 0.151582, 0.851005
0.0435196, 0.0351504, 0.0237596, 0.051083, 0.0796713, 0.107965, 0.132207, 0.151358, 0.164602, 0.171419, 0.171542, 0.164966, 0.151948, 0.132996, 0.108851, 0.0804542, 0.048916, 0.0154676, -0.0185848, -0.0519115, -0.083211, -0.111261, -0.134966, -0.153401, -0.165845, -0.171812, -0.17107, -0.163648, -0.149834, -0.13017, -0.105422, -0.0765579, -0.0447036, -0.0111036, 0.02293, 0.0560682, 0.0870168, 0.114567, 0.137644, 0.155345, 0.16698, 0.172094, 0.170488, 0.162223, 0.147624, 0.12726, 0.101926, 0.0726121, 0.0404623, 0.00673244, -0.0272604, -0.0601886, -0.0907664, -0.1178, -0.140233, -0.157189, -0.168008, -0.172265, -0.169795, -0.160695, -0.145319, -0.124268, -0.0983644, -0.0686195, -0.036195, -0.00235693, 0.0315731, 0.0642702, 0.0944575, 0.120956, 0.142731, 0.158932, 0.168927, 0.172325, 0.168993, 0.159062, 0.14292, 0.121196, 0.0947391, 0.0645827, 0.0319042, -0.0020201, -0.0358656, -0.0683104, -0.0980876, -0.124034, -0.145137, -0.160573, -0.169737, -0.172274, -0.168082, -0.157327, -0.140429, -0.118042, -0.0911209, -0.0603469, -0.0302784, 0.00963708, 0.000677941, 0.0746764, 0.851005
-0.00299224, -0.00241515, -0.00162945, -0.00351242, -0.00548285, -0.00743331, -0.00910482, -0.0104258, -0.0113398, -0.0118111, -0.0118211, -0.0113695, -0.010474, -0.00916934, -0.00750666, -0.00555083, -0.00337823, -0.00107371, 0.00127274, 0.00356949, 0.00572685, 0.00766056, 0.00929512, 0.0105667, 0.0114256, 0.0118384, 0.0117888, 0.0112789, 0.0103285, 0.00897476, 0.00727056, 0.00528243, 0.00308802, 0.000773014, -0.00157218, -0.00385598, -0.00598919, -0.00788852, -0.00947979, -0.0107009, -0.0115041, -0.011858, -0.0117489, -0.0111809, -0.0101764, -0.0087744, -0.00702978, -0.00501063, -0.00279582, -0.000471822, 0.0018706, 0.00413997, 0.00624767, 0.00811139, 0.00965835, 0.0108281, 0.0115751, 0.01187, 0.0117014, 0.0110758, 0.0100177, 0.00856837, 0.00678446, 0.0047356, 0.00250181, 0.000170326, -0.00216781, -0.00442129, -0.00650212, -0.00832903, -0.00983067, -0.0109484, -0.0116386, -0.0118743, -0.0116463, -0.0109635, -0.00985252, -0.00835681, -0.00653476, -0.00445751, -0.00220619, 0.00013128, 0.00246363, 0.00469976, 0.00675237, 0.00854129, 0.00999666, 0.0110616, 0.0116947, 0.011871, 0.0115837, 0.0108441, 0.00968108, 0.00813965, 0.00628556, 0.00416571, 0.00209429, -0.000656139, -3.7835e-05, -0.00513775, 0.851005
-0.0493863, -0.0398874, -0.0269559, -0.0579717, -0.0904239, -0.122542, -0.150061, -0.171803, -0.186839, -0.19458, -0.194723, -0.187261, -0.172486, -0.150976, -0.12357, -0.091338, -0.0555394, -0.0175719, 0.0210817, 0.0589122, 0.094442, 0.126284, 0.153194, 0.174122, 0.18825, 0.195026, 0.194187, 0.185764, 0.170087, 0.147768, 0.119679, 0.0869153, 0.0507579, 0.0126183, -0.0260141, -0.0636306, -0.0987622, -0.130037, -0.156234, -0.176329, -0.189539, -0.195347, -0.193526, -0.184148, -0.167579, -0.144465, -0.11571, -0.0824366, -0.0459436, -0.00765651, 0.0309296, 0.0683079, 0.103019, 0.133706, 0.159173, 0.178423, 0.190706, 0.195541, 0.192741, 0.182413, 0.164962, 0.141069, 0.111667, 0.0779047, 0.0410997, 0.00268979, -0.0358252, -0.0729412, -0.107209, -0.13729, -0.162009, -0.180402, -0.19175, -0.19561, -0.191831, -0.18056, -0.162239, -0.137582, -0.107552, -0.0733225, -0.0362293, 0.00227867, 0.0406977, 0.0775274, 0.11133, 0.140784, 0.164741, 0.182264, 0.19267, 0.195552, 0.190797, 0.178591, 0.159412, 0.134003, 0.103446, 0.0685146, 0.0343841, -0.0109249, -0.000753119, -0.0847522, 0.851005
