-0.79495, -0.307029, -0.231461, -0.143783, -0.145244, 0.0559056, 0.209063, 0.24123, 0.166378, 0.0671767, 0.010543, 0.0116579, 0.0597096, 0.134263, 0.218439, 0.300699, 0.373845, 0.433337, 0.476217, 0.500595, 0.505451, 0.490576, 0.456545, 0.404685, 0.337022, 0.256198, 0.165369, 0.0680825, -0.031863, -0.130564, -0.224167, -0.309015, -0.381796, -0.439668, -0.480369, -0.502312, -0.504639, -0.487259, -0.450851, -0.396836, -0.327325, -0.245031, -0.153168, -0.0553238, 0.0446808, 0.142941, 0.235618, 0.319095, 0.39011, 0.445891, 0.48426, 0.503717, 0.503504, 0.483628, 0.444866, 0.388731, 0.317416, 0.233705, 0.140868, 0.0425295, -0.0574697, -0.155225, -0.246918, -0.328969, -0.398173, -0.451827, -0.487838, -0.504798, -0.502044, -0.479685, -0.438594, -0.380375, -0.307302, -0.222229, -0.128477, -0.0297077, 0.0702216, 0.167409, 0.258058, 0.338629, 0.405974, 0.457455, 0.491036, 0.505323, 0.499507, 0.473129, 0.425548, 0.354846, 0.257288, 0.125505, -0.0436449, -0.247256, -0.456602, -0.600787, -0.677333, -0.587873, -0.536461, -0.5707, -0.547251, -0.544149, 4.68252
-0.961219, -1.29368, -1.09296, -1.35573, -0.867191, -0.608507, -0.42098, -0.356399, -0.506622, -0.53585, -0.557379, -0.454844, -0.307004, -0.111948, 0.0975579, 0.31015, 0.51247, 0.695677, 0.851936, 0.97501, 1.06003, 1.10366, 1.10419, 1.0616, 0.977551, 0.855331, 0.699708, 0.516761, 0.313634, 0.0982588, -0.120953, -0.335442, -0.536832, -0.717257, -0.869672, -0.988126, -1.06799, -1.10615, -1.10111, -1.05308, -0.963916, -0.837112, -0.677619, -0.491663, -0.286507, -0.0701627, 0.148922, 0.36219, 0.561315, 0.73852, 0.886884, 1.00061, 1.07527, 1.10793, 1.09733, 1.04388, 0.949659, 0.818354, 0.655092, 0.466247, 0.259195, 0.0420213, -0.176794, -0.388705, -0.585436, -0.759306, -0.903523, -1.01246, -1.08185, -1.109, -1.09284, -1.034, -0.934789, -0.799068, -0.632143, -0.440531, -0.231716, -0.0138528, 0.204552, 0.414968, 0.609178, 0.779606, 0.919554, 1.02371, 1.08745, 1.10994, 1.08517, 1.02758, 0.904721, 0.797507, 0.554888, 0.45286, 0.10293, -0.035233, -0.280121, -0.645994, -0.618145, -1.02726, -0.949153, -1.37424, 4.68252
-0.245161, -0.0881478, -0.271802, -0.3348, -0.0448578, 0.0758343, 0.258676, 0.158607, 0.0448197, -0.0544772, -0.109608, -0.0989312, -0.0603881, 0.00237634, 0.0710344, 0.141022, 0.20641, 0.264244, 0.311853, 0.34733, 0.36925, 0.376754, 0.369545, 0.347905, 0.31268, 0.265243, 0.207449, 0.141553, 0.0701296, -0.00403258, -0.0780372, -0.148994, -0.214133, -0.27091, -0.317107, -0.350921, -0.371031, -0.376651, -0.367563, -0.344121, -0.307241, -0.258362, -0.199394, -0.13264, -0.0607054, 0.0135995, 0.0873733, 0.157735, 0.221937, 0.277472, 0.322172, 0.35429, 0.372572, 0.376306, 0.365344, 0.340115, 0.301603, 0.251314, 0.191211, 0.123641, 0.0512421, -0.0231576, -0.096653, -0.166374, -0.229598, -0.283855, -0.327028, -0.35743, -0.373874, -0.375717, -0.362889, -0.335889, -0.295772, -0.244104, -0.182905, -0.114562, -0.0417458, 0.0327008, 0.10587, 0.174905, 0.237108, 0.290054, 0.331636, 0.360302, 0.374489, 0.374378, 0.356252, 0.326392, 0.265006, 0.201655, 0.0737129, -0.0506853, -0.200112, -0.420813, -0.359587, -0.509674, -0.386505, -0.245572, -0.389274, -0.4955, 4.68252
-0.834656, -0.971058, -1.08587, -0.970505, -0.659998, -0.41032, -0.347114, -0.368655, -0.49244, -0.496666, -0.475265, -0.357753, -0.212096, -0.0352587, 0.147011, 0.327518, 0.495876, 0.64534, 0.769671, 0.863986, 0.924567, 0.949044, 0.936461, 0.887308, 0.803505, 0.688323, 0.546261, 0.382868, 0.204522, 0.0181903, -0.168852, -0.349301, -0.516109, -0.662762, -0.783533, -0.873707, -0.929761, -0.949506, -0.932172, -0.878436, -0.790395, -0.671489, -0.52636, -0.360676, -0.180907, 0.00592702, 0.192529, 0.371613, 0.536185, 0.679818, 0.796903, 0.882868, 0.934356, 0.949356, 0.927282, 0.868997, 0.776776, 0.654222, 0.506119, 0.338251, 0.157174, -0.0300405, -0.216082, -0.393685, -0.555915, -0.696435, -0.809758, -0.891459, -0.938348, -0.948593, -0.921794, -0.858998, -0.762656, -0.636532, -0.485551, -0.315608, -0.13334, 0.0541347, 0.239495, 0.415504, 0.575284, 0.712605, 0.822061, 0.899504, 0.941387, 0.947477, 0.912719, 0.850012, 0.730214, 0.623488, 0.399383, 0.292949, -0.00117017, -0.123957, -0.256076, -0.496782, -0.514714, -0.666732, -0.965666, -1.05624, 4.68252
0.00985265, -0.166077, -0.207474, -0.290984, 0.0792635, 0.0903459, 0.201713, 0.0892272, -0.0277266, -0.101116, -0.15817, -0.156415, -0.140727, -0.10332, -0.0598686, -0.0112467, 0.0381229, 0.0863377, 0.131214, 0.170994, 0.2041, 0.229237, 0.245422, 0.252024, 0.248783, 0.235828, 0.213662, 0.183153, 0.145492, 0.102149, 0.054817, 0.00534423, -0.0443372, -0.0922872, -0.136633, -0.175644, -0.207795, -0.231832, -0.246815, -0.25216, -0.247657, -0.233483, -0.210192, -0.178692, -0.140214, -0.0962606, -0.0485479, 0.00106059, 0.0506277, 0.0982177, 0.141972, 0.180182, 0.211356, 0.234277, 0.248048, 0.252133, 0.246371, 0.230989, 0.206586, 0.174115, 0.134846, 0.09031, 0.0422475, -0.00746472, -0.0568855, -0.104085, -0.147219, -0.184605, -0.214781, -0.23657, -0.249121, -0.251943, -0.244926, -0.228345, -0.202846, -0.169427, -0.12939, -0.0843011, -0.03592, 0.0138641, 0.0631048, 0.109886, 0.152344, 0.188918, 0.217745, 0.238735, 0.247186, 0.250979, 0.225749, 0.215907, 0.130279, 0.0971734, -0.0150807, -0.158458, -0.0460157, -0.350837, -0.0595839, -0.163865, -0.251709, -0.302542, 4.68252
-0.564648, -0.586432, -0.702806, -0.600011, -0.395063, -0.312418, -0.27034, -0.299293, -0.356013, -0.334307, -0.298475, -0.20331, -0.0956714, 0.0292618, 0.154395, 0.275794, 0.386639, 0.482652, 0.55984, 0.615189, 0.646515, 0.652596, 0.633192, 0.589061, 0.521926, 0.43441, 0.329929, 0.212564, 0.0868983, -0.042161, -0.169574, -0.290365, -0.399816, -0.493655, -0.568215, -0.620586, -0.648722, -0.651525, -0.628884, -0.581685, -0.511771, -0.421871, -0.315496, -0.196801, -0.0704208, 0.0587097, 0.185547, 0.305139, 0.412815, 0.50437, 0.576228, 0.625585, 0.650511, 0.650033, 0.624172, 0.573935, 0.501285, 0.40906, 0.30086, 0.180912, 0.0538979, -0.0752204, -0.201401, -0.319717, -0.425548, -0.51476, -0.58387, -0.63018, -0.65188, -0.648123, -0.619056, -0.565814, -0.490477, -0.395985, -0.28603, -0.164905, -0.0373403, 0.0916827, 0.217125, 0.334089, 0.438004, 0.524819, 0.591114, 0.634385, 0.652579, 0.645937, 0.611357, 0.55808, 0.466045, 0.383975, 0.220723, 0.139428, -0.0686061, -0.162888, -0.222579, -0.402338, -0.318648, -0.426377, -0.640923, -0.622812, 4.68252
0.0517198, -0.105107, -0.058365, -0.119541, 0.0893602, 0.0723987, 0.107892, 0.0443466, -0.0331103, -0.0755806, -0.116646, -0.123283, -0.123451, -0.110084, -0.0918038, -0.0684499, -0.0423146, -0.0143531, 0.0141814, 0.042177, 0.0685266, 0.0922011, 0.112275, 0.127965, 0.138657, 0.143935, 0.143591, 0.137641, 0.126315, 0.110057, 0.0895003, 0.0654489, 0.0388416, 0.0107174, -0.0178252, -0.0456718, -0.0717348, -0.0949965, -0.114548, -0.129627, -0.139644, -0.144207, -0.143139, -0.136481, -0.124493, -0.107644, -0.0865908, -0.0621564, -0.0352946, -0.00705459, 0.0214609, 0.0491384, 0.0748969, 0.0977306, 0.116748, 0.131206, 0.14054, 0.144386, 0.142594, 0.135233, 0.122591, 0.105161, 0.0836254, 0.0588237, 0.0317249, 0.0033872, -0.0250828, -0.0525733, -0.0780107, -0.100402, -0.118872, -0.1327, -0.141346, -0.144472, -0.141957, -0.133897, -0.120609, -0.102611, -0.0806061, -0.0554531, -0.0281357, 0.000283229, 0.0286738, 0.0559839, 0.0809008, 0.10308, 0.11939, 0.13433, 0.132618, 0.142897, 0.104507, 0.111269, 0.0472125, 0.00434211, 0.0590536, -0.11822, 0.088627, -0.0809823, -0.0491837, -0.13787, 4.68252
-0.197976, -0.216651, -0.23128, -0.22364, -0.143637, -0.135561, -0.113651, -0.119313, -0.127979, -0.110413, -0.0889951, -0.0484415, -0.00506995, 0.0429247, 0.0895622, 0.133449, 0.17218, 0.204273, 0.228396, 0.243607, 0.249305, 0.245268, 0.231653, 0.208991, 0.178169, 0.140388, 0.0971254, 0.0500697, 0.00105874, -0.0479936, -0.0951717, -0.138633, -0.176681, -0.207829, -0.230861, -0.244878, -0.249332, -0.244049, -0.229235, -0.20547, -0.173681, -0.135109, -0.0912616, -0.0438499, 0.00527426, 0.0541924, 0.100994, 0.143852, 0.181092, 0.211261, 0.233179, 0.245992, 0.249198, 0.242672, 0.22667, 0.201816, 0.169081, 0.129743, 0.0853389, 0.0376017, -0.0116038, -0.0603563, -0.106752, -0.148978, -0.185387, -0.214556, -0.235347, -0.246947, -0.248903, -0.241139, -0.223959, -0.198032, -0.164373, -0.124294, -0.0793611, -0.0313293, 0.0179259, 0.0664812, 0.11244, 0.154008, 0.189562, 0.217714, 0.237355, 0.247748, 0.248362, 0.239497, 0.220353, 0.194357, 0.154952, 0.11907, 0.0556931, 0.0210562, -0.0562736, -0.0941881, -0.113289, -0.183198, -0.127897, -0.184279, -0.218008, -0.230529, 4.68252
0.124869, 0.0801671, 0.131993, 0.101886, 0.122829, 0.0994367, 0.0985669, 0.0813355, 0.0706159, 0.0529627, 0.0354133, 0.0151093, -0.00550277, -0.0262215, -0.0458981, -0.0638338, -0.0792769, -0.09163, -0.100405, -0.10526, -0.106004, -0.102608, -0.0952059, -0.0840855, -0.0696815, -0.0525563, -0.0333787, -0.0128977, 0.00808703, 0.0287559, 0.0483019, 0.0659616, 0.0810454, 0.0929643, 0.101253, 0.105587, 0.105798, 0.101878, 0.093979, 0.0824101, 0.0676229, 0.050195, 0.0308069, 0.0102158, -0.0107743, -0.0313436, -0.050689, -0.0680548, -0.082763, -0.0942392, -0.102035, -0.105847, -0.105525, -0.101082, -0.0926915, -0.0806815, -0.0655208, -0.0478014, -0.0282152, -0.00752729, 0.0134546, 0.0339111, 0.0530433, 0.0701041, 0.0844272, 0.0954534, 0.102752, 0.106038, 0.105183, 0.10022, 0.0913442, 0.0789009, 0.0633763, 0.0453769, 0.0256054, 0.00483394, -0.0161262, -0.0364567, -0.0553634, -0.0721082, -0.086037, -0.096606, -0.103402, -0.106161, -0.104767, -0.0993001, -0.0898828, -0.0771163, -0.060833, -0.0432397, -0.021422, -0.00392617, 0.0229739, 0.0307207, 0.0644919, 0.0474261, 0.09705, 0.0508279, 0.116644, 0.0692908, 4.68252
0.119107, 0.140737, 0.185066, 0.172228, 0.109712, 0.0823364, 0.0771701, 0.0863548, 0.121683, 0.125531, 0.131553, 0.114754, 0.0936927, 0.0640349, 0.0316815, -0.00274205, -0.037105, -0.0701157, -0.100394, -0.126761, -0.148177, -0.163808, -0.173042, -0.175518, -0.17114, -0.160079, -0.142767, -0.119879, -0.0923098, -0.0611359, -0.0275746, 0.00706362, 0.041426, 0.0741706, 0.104019, 0.129805, 0.150522, 0.165361, 0.173742, 0.175339, 0.170088, 0.158195, 0.140125, 0.116582, 0.0884866, 0.0569358, 0.0231615, -0.0115172, -0.0457462, -0.0781887, -0.107578, -0.132766, -0.152769, -0.166807, -0.17433, -0.175046, -0.168926, -0.156209, -0.137392, -0.11321, -0.0846063, -0.0526989, -0.0187336, 0.0159633, 0.0500369, 0.0821564, 0.111068, 0.135641, 0.154918, 0.168145, 0.174806, 0.174641, 0.167655, 0.154122, 0.134571, 0.109764, 0.0806714, 0.048428, 0.0142935, -0.0203992, -0.0542947, -0.0860716, -0.114477, -0.138436, -0.15687, -0.169428, -0.174303, -0.174389, -0.160877, -0.152251, -0.110247, -0.101419, -0.0324729, -0.0174835, 0.0126415, 0.0614241, 0.0376659, 0.070173, 0.137404, 0.14084, 4.68252
