0.224078, 0.329801, 0.648322, 0.603199, 0.521561, 0.492671, 0.529647, 0.599434, 0.667735, 0.718169, 0.742839, 0.739126, 0.706684, 0.646675, 0.561417, 0.454236, 0.329317, 0.191538, 0.0462784, -0.100788, -0.243919, -0.377524, -0.496386, -0.595864, -0.672073, -0.722036, -0.743803, -0.736523, -0.700481, -0.637084, -0.548809, -0.439101, -0.312247, -0.173198, -0.0273859, 0.119496, 0.261711, 0.393706, 0.510326, 0.607017, 0.680004, 0.726435, 0.744498, 0.733488, 0.693834, 0.627084, 0.535847, 0.423683, 0.294975, 0.154747, 0.00847577, -0.138126, -0.279334, -0.409634, -0.523936, -0.617779, -0.687496, -0.730366, -0.744714, -0.729979, -0.686739, -0.61668, -0.522539, -0.407992, -0.277512, -0.136195, 0.0104399, 0.156668, 0.296777, 0.425297, 0.537209, 0.628142, 0.694545, 0.733825, 0.744448, 0.726, 0.6792, 0.605877, 0.508894, 0.392037, 0.259871, 0.117556, -0.0293487, -0.175108, -0.314029, -0.440686, -0.550135, -0.638102, -0.701162, -0.736875, -0.744095, -0.722868, -0.677228, -0.612024, -0.548486, -0.506162, -0.470142, -0.550145, -0.28468, -0.292111, 2.25736
-0.32346, 0.102565, 0.131018, 0.0680598, -0.112931, -0.100504, -0.0289343, 0.110318, 0.260977, 0.410045, 0.544741, 0.658768, 0.747165, 0.806411, 0.834169, 0.829353, 0.79215, 0.724012, 0.627601, 0.50668, 0.365974, 0.210975, 0.0477381, -0.117363, -0.277882, -0.427548, -0.560519, -0.6716, -0.756455, -0.811768, -0.835382, -0.826372, -0.785092, -0.713152, -0.613363, -0.489622, -0.34676, -0.190357, -0.0265195, 0.138353, 0.297823, 0.445662, 0.576098, 0.684036, 0.765262, 0.816604, 0.836055, 0.822858, 0.777527, 0.701833, 0.598731, 0.472247, 0.327322, 0.169615, 0.00528382, -0.159254, -0.317572, -0.463489, -0.591306, -0.696031, -0.773576, -0.820912, -0.83619, -0.818813, -0.769461, -0.69006, -0.583712, -0.454568, -0.307674, -0.148764, 0.0159553, 0.180051, 0.337116, 0.481016, 0.606132, 0.707577, 0.781391, 0.82469, 0.835784, 0.81424, 0.760898, 0.677842, 0.568316, 0.436596, 0.287826, 0.127817, -0.0371846, -0.200732, -0.356459, -0.498205, -0.620944, -0.718174, -0.794422, -0.823136, -0.884165, -0.793085, -0.934298, -0.721737, -0.645933, -0.597879, 2.25736
0.118246, 0.298593, 0.428876, 0.346751, 0.21533, 0.236757, 0.277075, 0.360325, 0.436457, 0.502042, 0.548695, 0.574354, 0.57762, 0.558349, 0.517274, 0.456, 0.376918, 0.283117, 0.17826, 0.0664423, -0.0479705, -0.16051, -0.266781, -0.362635, -0.444327, -0.508667, -0.553143, -0.576018, -0.576399, -0.554271, -0.510498, -0.446789, -0.365632, -0.270197, -0.164211, -0.0518115, 0.062611, 0.174588, 0.279748, 0.373983, 0.453614, 0.51553, 0.557314, 0.577334, 0.574809, 0.549836, 0.503392, 0.43729, 0.354111, 0.257103, 0.150055, 0.0371473, -0.0772111, -0.188554, -0.292534, -0.38509, -0.462608, -0.52206, -0.561125, -0.578278, -0.572848, -0.545047, -0.495962, -0.427508, -0.34236, -0.243843, -0.135802, -0.0224591, 0.0917613, 0.202398, 0.305131, 0.395949, 0.471304, 0.528254, 0.564575, 0.578848, 0.570517, 0.539906, 0.488211, 0.417451, 0.330389, 0.230425, 0.121462, 0.00775644, -0.106252, -0.216112, -0.317532, -0.406551, -0.479712, -0.53409, -0.568055, -0.578833, -0.573942, -0.533875, -0.534576, -0.429315, -0.531864, -0.443633, -0.253653, -0.446332, 2.25736
-0.0770739, 0.101496, 0.116991, 0.0500568, -0.0808988, -0.0375498, 0.0247714, 0.137046, 0.24914, 0.357471, 0.452366, 0.529986, 0.58694, 0.620989, 0.630789, 0.615957, 0.57707, 0.515649, 0.43409, 0.33558, 0.223964, 0.103603, -0.0208041, -0.144399, -0.262355, -0.370065, -0.463324, -0.53849, -0.592626, -0.62362, -0.630261, -0.612289, -0.570407, -0.506249, -0.422322, -0.321902, -0.208912, -0.0877632, 0.0368126, 0.159951, 0.276843, 0.382924, 0.474051, 0.546666, 0.597933, 0.625849, 0.629326, 0.608226, 0.563375, 0.496523, 0.410281, 0.308017, 0.193724, 0.0718667, -0.0527974, -0.1754, -0.291153, -0.395535, -0.484472, -0.554489, -0.602853, -0.627675, -0.627985, -0.603771, -0.55598, -0.486476, -0.397975, -0.293933, -0.178412, -0.0559239, 0.0687482, 0.190735, 0.305274, 0.407892, 0.494581, 0.561955, 0.607385, 0.629095, 0.626239, 0.598927, 0.548226, 0.476116, 0.385413, 0.279659, 0.162984, 0.0399449, -0.084655, -0.205947, -0.319214, -0.419962, -0.504732, -0.56867, -0.617152, -0.626558, -0.674339, -0.585744, -0.737627, -0.546997, -0.489202, -0.495901, 2.25736
0.0179619, 0.159019, 0.178563, 0.142622, 0.0320293, 0.0663589, 0.104773, 0.181464, 0.254216, 0.321966, 0.377492, 0.418598, 0.443378, 0.450858, 0.440731, 0.413394, 0.369913, 0.311987, 0.241877, 0.162321, 0.0764268, -0.0124521, -0.100845, -0.185299, -0.262518, -0.329484, -0.383584, -0.422705, -0.445318, -0.450541, -0.438169, -0.408687, -0.363245, -0.303618, -0.232134, -0.151585, -0.0651158, 0.0238958, 0.111974, 0.19568, 0.271744, 0.337196, 0.38948, 0.426555, 0.446972, 0.449934, 0.435325, 0.403717, 0.356343, 0.295053, 0.222241, 0.14075, 0.0537628, -0.035324, -0.123031, -0.205934, -0.280795, -0.34469, -0.395125, -0.43013, -0.448337, -0.449037, -0.4322, -0.398486, -0.349211, -0.286298, -0.212205, -0.129825, -0.0423751, 0.0467295, 0.134009, 0.216056, 0.289665, 0.351962, 0.400515, 0.433427, 0.449414, 0.44785, 0.428797, 0.392998, 0.341853, 0.277358, 0.202032, 0.118816, 0.03096, -0.0581048, -0.144901, -0.226037, -0.298361, -0.358988, -0.405957, -0.43613, -0.455052, -0.44363, -0.468877, -0.383765, -0.510915, -0.358667, -0.321736, -0.359337, 2.25736
-0.0350764, 0.0801903, 0.0795591, 0.0553574, -0.0308644, 0.00148549, 0.0379547, 0.106311, 0.172873, 0.236547, 0.291248, 0.334828, 0.365349, 0.381613, 0.382975, 0.369381, 0.341363, 0.300014, 0.24695, 0.184241, 0.114338, 0.0399693, -0.03596, -0.110485, -0.180695, -0.243849, -0.297481, -0.339495, -0.368252, -0.382628, -0.382061, -0.366575, -0.336774, -0.293821, -0.239394, -0.175618, -0.104984, -0.0302506, 0.0456643, 0.119796, 0.189249, 0.251312, 0.303561, 0.343956, 0.370918, 0.383396, 0.380901, 0.363532, 0.331967, 0.287437, 0.231683, 0.166882, 0.0955629, 0.0205124, -0.0553391, -0.12903, -0.197681, -0.258613, -0.309446, -0.348195, -0.373346, -0.383917, -0.379496, -0.360255, -0.326946, -0.280869, -0.223823, -0.158037, -0.08608, -0.010761, 0.0649783, 0.13818, 0.205986, 0.265747, 0.315131, 0.352209, 0.375532, 0.38419, 0.377845, 0.356745, 0.321714, 0.274119, 0.215819, 0.149091, 0.0765415, 0.0010026, -0.0745758, -0.147241, -0.214167, -0.272695, -0.320856, -0.355737, -0.38128, -0.381847, -0.410331, -0.347658, -0.455742, -0.321965, -0.312991, -0.301429, 2.25736
-0.0166593, 0.0663461, 0.0657707, 0.0527001, -0.00667399, 0.0143652, 0.03688, 0.0806391, 0.122769, 0.162729, 0.196509, 0.222787, 0.240376, 0.248585, 0.247086, 0.235939, 0.215578, 0.186799, 0.150725, 0.108764, 0.0625567, 0.0139061, -0.0352875, -0.0831031, -0.127673, -0.167258, -0.200311, -0.225541, -0.241964, -0.248938, -0.24619, -0.233828, -0.212335, -0.182551, -0.145637, -0.103036, -0.0564108, -0.0075831, 0.0415407, 0.0890424, 0.133067, 0.171895, 0.20401, 0.228158, 0.243397, 0.24913, 0.245135, 0.231567, 0.208956, 0.178184, 0.140455, 0.0972404, 0.0502286, 0.00125522, -0.0477671, -0.0949241, -0.138374, -0.176421, -0.207577, -0.230628, -0.244673, -0.249162, -0.243922, -0.229156, -0.205441, -0.173703, -0.135182, -0.0913825, -0.0440139, 0.00507347, 0.0539627, 0.100745, 0.143592, 0.180833, 0.211011, 0.232949, 0.245791, 0.249033, 0.242551, 0.226597, 0.201794, 0.16911, 0.129823, 0.0854656, 0.0377709, -0.0113989, -0.0601237, -0.1065, -0.148725, -0.185118, -0.214474, -0.234945, -0.249345, -0.247142, -0.264517, -0.220418, -0.29382, -0.203097, -0.200331, -0.194106, 2.25736
-0.0125136, 0.0286439, 0.0274622, 0.0212219, -0.00787836, 0.00296183, 0.0146624, 0.0369779, 0.0585963, 0.0792196, 0.0968359, 0.110755, 0.120354, 0.125257, 0.125269, 0.120388, 0.110807, 0.0968982, 0.0792055, 0.0584197, 0.0353525, 0.0109048, -0.0139688, -0.0382969, -0.0611294, -0.0815747, -0.0988345, -0.112235, -0.121252, -0.125534, -0.124914, -0.119416, -0.109254, -0.0948262, -0.0766951, -0.055569, -0.0322728, -0.00771626, 0.0171416, 0.04133, 0.0639044, 0.0839833, 0.100783, 0.113646, 0.122072, 0.12573, 0.124479, 0.118366, 0.107631, 0.0926931, 0.0741353, 0.0526824, 0.0291722, 0.00452273, -0.0203033, -0.0443365, -0.0666382, -0.0863377, -0.102666, -0.114984, -0.122813, -0.125845, -0.123963, -0.11724, -0.105938, -0.0905001, -0.0715276, -0.0497618, -0.0260527, -0.00132629, 0.0234519, 0.0473144, 0.0693291, 0.0886364, 0.104482, 0.116248, 0.123474, 0.125879, 0.123367, 0.116038, 0.104178, 0.0882487, 0.0688737, 0.0468091, 0.0229165, -0.00187101, -0.0265856, -0.0502615, -0.0719786, -0.0908728, -0.106313, -0.11735, -0.125335, -0.125034, -0.134272, -0.112946, -0.149607, -0.1042, -0.103816, -0.0978998, 2.25736
0.0018044, -0.00153652, -0.00128122, -0.00100997, 0.000990118, 0.00019606, -0.000651995, -0.00224606, -0.00380241, -0.00529934, -0.00659523, -0.00763938, -0.00838556, -0.00880451, -0.00887966, -0.00860805, -0.00800028, -0.00708009, -0.00588342, -0.00445699, -0.0028565, -0.00114447, 0.000612253, 0.00234507, 0.00398631, 0.00547187, 0.00674376, 0.00775229, 0.00845808, 0.00883358, 0.00886411, 0.00854848, 0.00789903, 0.00694111, 0.00571213, 0.00426008, 0.00264167, 0.000920101, -0.0008374, -0.0025622, -0.00418694, -0.00564818, -0.00688885, -0.00786049, -0.00852518, -0.00885695, -0.00884284, -0.0084834, -0.00779268, -0.00679764, -0.00553715, -0.00406042, -0.00242513, -0.000695135, 0.00106201, 0.00277768, 0.00438487, 0.00582084, 0.00702949, 0.00796363, 0.00858678, 0.0088746, 0.00881586, 0.00841285, 0.00768131, 0.0066498, 0.0053586, 0.00385815, 0.00220703, 0.000469722, -0.00128593, -0.00299136, -0.00457998, -0.00598974, -0.0071656, -0.00806162, -0.00864284, -0.00888653, -0.0087832, -0.00833687, -0.00756497, -0.00649766, -0.0051766, -0.00365338, -0.0019875, -0.000244005, 0.00150903, 0.0032031, 0.00477236, 0.00615443, 0.00730271, 0.00814843, 0.0087815, 0.00883729, 0.00954439, 0.0081207, 0.010724, 0.00750564, 0.00776901, 0.00681216, 2.25736
0.0153423, -0.0335913, -0.0318524, -0.0255352, 0.0076358, -0.00455178, -0.0175462, -0.0425527, -0.0667356, -0.0897799, -0.109416, -0.124875, -0.135463, -0.140766, -0.140572, -0.134888, -0.123936, -0.108145, -0.0881308, -0.0646747, -0.0386931, -0.0112004, 0.0167297, 0.0440065, 0.0695648, 0.0924064, 0.111639, 0.126513, 0.136446, 0.14105, 0.140147, 0.13377, 0.122169, 0.105798, 0.0852952, 0.0614613, 0.0352274, 0.0076177, -0.0202894, -0.0474042, -0.0726678, -0.0950937, -0.113806, -0.128074, -0.137341, -0.141244, -0.139631, -0.132566, -0.120324, -0.103383, -0.0824045, -0.0582083, -0.0317389, -0.00403013, 0.023836, 0.0507714, 0.0757241, 0.0977196, 0.115899, 0.129552, 0.138147, 0.141346, 0.139026, 0.131276, 0.1184, 0.100901, 0.0794607, 0.0549177, 0.02823, 0.000439956, -0.0273673, -0.0541058, -0.0787314, -0.100282, -0.117917, -0.130947, -0.138864, -0.141357, -0.138331, -0.129902, -0.116401, -0.0983535, -0.0764656, -0.0515916, -0.0247029, 0.0031505, 0.030881, 0.0574051, 0.0816919, 0.102775, 0.119952, 0.132159, 0.140943, 0.140373, 0.1507, 0.126376, 0.168094, 0.116402, 0.117054, 0.10937, 2.25736
