0.0574748, 0.0164198, 0.127107, 0.320996, 0.533993, 0.519464, 0.426251, 0.328328, 0.290177, 0.301623, 0.339558, 0.382907, 0.418954, 0.441414, 0.447512, 0.43639, 0.408294, 0.36427, 0.306024, 0.235829, 0.156424, 0.0709105, -0.017372, -0.104976, -0.188481, -0.264625, -0.330435, -0.383341, -0.421278, -0.442763, -0.446957, -0.433697, -0.403501, -0.357547, -0.297631, -0.226092, -0.145723, -0.0596644, 0.0287246, 0.115992, 0.19873, 0.273707, 0.337995, 0.389084, 0.424979, 0.444278, 0.446227, 0.430751, 0.398453, 0.350595, 0.289046, 0.216209, 0.134929, 0.0483798, -0.0400588, -0.126933, -0.20885, -0.282612, -0.345337, -0.394576, -0.428406, -0.445507, -0.44521, -0.427527, -0.393148, -0.343417, -0.280274, -0.206187, -0.124048, -0.0370639, 0.051367, 0.137792, 0.218836, 0.291334, 0.352456, 0.399813, 0.431557, 0.446448, 0.443905, 0.424027, 0.38759, 0.336017, 0.271322, 0.19603, 0.113076, 0.0256844, -0.06281, -0.149167, -0.230806, -0.306436, -0.377903, -0.452358, -0.536794, -0.652313, -0.754987, -0.850196, -0.81755, -0.605401, -0.478791, -0.35454, 3.48392
-1.06845, -0.999706, -0.640572, -0.237018, -0.170531, -0.150306, -0.345183, -0.370576, -0.358091, -0.238886, -0.0851092, 0.0934125, 0.273673, 0.446045, 0.601622, 0.733945, 0.837653, 0.908665, 0.944195, 0.942853, 0.904692, 0.831201, 0.725251, 0.590979, 0.433628, 0.259344, 0.0749318, -0.112407, -0.295355, -0.46677, -0.619957, -0.748933, -0.848663, -0.915251, -0.946098, -0.939998, -0.89719, -0.819345, -0.709504, -0.571956, -0.412072, -0.236097, -0.050901, 0.136282, 0.318144, 0.487581, 0.637978, 0.763461, 0.859129, 0.921248, 0.947391, 0.936536, 0.889109, 0.806961, 0.6933, 0.552564, 0.390251, 0.212697, 0.0268374, -0.16007, -0.340727, -0.508078, -0.655588, -0.777496, -0.869042, -0.92665, -0.948072, -0.93247, -0.880455, -0.794056, -0.676648, -0.532816, -0.368177, -0.18916, -0.00275651, 0.183755, 0.36309, 0.528247, 0.672774, 0.791029, 0.878393, 0.931455, 0.948142, 0.927804, 0.871226, 0.78065, 0.659452, 0.512893, 0.344523, 0.167165, -0.0326942, -0.197468, -0.443211, -0.522941, -0.831304, -0.826688, -0.970215, -1.07467, -0.995625, -0.962777, 3.48392
-0.162566, -0.346291, 0.14504, 0.256239, 0.440438, 0.32498, 0.188719, 0.124149, 0.0921029, 0.120389, 0.158846, 0.205501, 0.246675, 0.28, 0.30265, 0.313627, 0.312373, 0.29893, 0.273814, 0.238005, 0.192902, 0.140266, 0.0821525, 0.0208307, -0.0413045, -0.101827, -0.158373, -0.208734, -0.250943, -0.283354, -0.304698, -0.314144, -0.311322, -0.296343, -0.269791, -0.232703, -0.186528, -0.133069, -0.0744132, -0.0128515, 0.0492121, 0.109354, 0.165225, 0.214644, 0.255681, 0.286733, 0.306588, 0.314471, 0.310072, 0.293565, 0.265594, 0.227251, 0.180034, 0.125786, 0.0666259, 0.00486397, -0.0570879, -0.11681, -0.171971, -0.220416, -0.260254, -0.289928, -0.308281, -0.314594, -0.308622, -0.290598, -0.261226, -0.221653, -0.173423, -0.118422, -0.0587956, 0.00312668, 0.0649268, 0.124192, 0.178606, 0.226046, 0.264659, 0.292936, 0.309774, 0.314515, 0.306973, 0.287444, 0.256689, 0.215911, 0.166694, 0.110981, 0.0508008, -0.0111505, -0.0743462, -0.132384, -0.199319, -0.243507, -0.34503, -0.38608, -0.516598, -0.653047, -0.480966, -0.714722, -0.325565, -0.23202, 3.48392
-0.839536, -0.692982, -0.373352, -0.172258, -0.146069, -0.212155, -0.347937, -0.33892, -0.30046, -0.182244, -0.0469759, 0.10408, 0.2529, 0.393502, 0.518929, 0.624224, 0.705155, 0.758556, 0.782336, 0.775565, 0.738506, 0.672609, 0.580444, 0.465613, 0.332599, 0.186597, 0.0333074, -0.121283, -0.271136, -0.410402, -0.533641, -0.63604, -0.713601, -0.763296, -0.783182, -0.772484, -0.73162, -0.662184, -0.56689, -0.449458, -0.314474, -0.167209, -0.0134147, 0.140904, 0.289719, 0.427221, 0.54804, 0.647456, 0.721589, 0.767543, 0.783523, 0.768905, 0.724261, 0.651333, 0.55297, 0.433013, 0.296146, 0.147714, -0.00648671, -0.160434, -0.308116, -0.443765, -0.562085, -0.658455, -0.729111, -0.771295, -0.783358, -0.76483, -0.716435, -0.640061, -0.538693, -0.416288, -0.277626, -0.128123, 0.0263839, 0.17986, 0.326313, 0.460023, 0.575768, 0.669029, 0.736163, 0.774549, 0.782687, 0.760262, 0.70814, 0.628385, 0.523957, 0.399398, 0.257498, 0.109351, -0.0586379, -0.19518, -0.408739, -0.477514, -0.744947, -0.755384, -0.781631, -0.900074, -0.677562, -0.612925, 3.48392
-0.261501, -0.329504, 0.0830796, 0.136774, 0.207531, 0.128104, 0.00343768, -0.0241594, -0.0463184, -0.0136057, 0.0242427, 0.0720181, 0.117913, 0.160491, 0.196905, 0.225731, 0.24575, 0.256178, 0.256602, 0.247006, 0.227763, 0.199627, 0.163694, 0.12137, 0.074305, 0.0243388, -0.0265779, -0.0764566, -0.12335, -0.165426, -0.201042, -0.228807, -0.247637, -0.256796, -0.255927, -0.245064, -0.22463, -0.195425, -0.158588, -0.115558, -0.0680151, -0.0178162, 0.0330784, 0.0826812, 0.129055, 0.170389, 0.20507, 0.231742, 0.249364, 0.257248, 0.255087, 0.242964, 0.221352, 0.191097, 0.153379, 0.109672, 0.0616813, 0.0112822, -0.0395575, -0.0888524, -0.134678, -0.175243, -0.208966, -0.234528, -0.250931, -0.257535, -0.254082, -0.240707, -0.217932, -0.186646, -0.148071, -0.103715, -0.0553077, -0.00474081, 0.0460112, 0.0949664, 0.140213, 0.179984, 0.212727, 0.237162, 0.252336, 0.257655, 0.252913, 0.238295, 0.214365, 0.18208, 0.14257, 0.0977566, 0.0476313, -0.00136158, -0.0635633, -0.10105, -0.205227, -0.209836, -0.370862, -0.403308, -0.332484, -0.562368, -0.175072, -0.269504, 3.48392
-0.463353, -0.428375, -0.185664, -0.123509, -0.105854, -0.14564, -0.227855, -0.211698, -0.187277, -0.112092, -0.029479, 0.0629618, 0.153614, 0.239284, 0.315686, 0.37984, 0.429166, 0.461738, 0.476278, 0.472219, 0.44972, 0.409658, 0.353599, 0.283731, 0.202783, 0.113916, 0.0206007, -0.0735193, -0.164768, -0.249583, -0.324651, -0.387041, -0.434316, -0.464631, -0.476801, -0.470352, -0.445535, -0.403319, -0.345353, -0.2739, -0.191751, -0.102115, -0.00848998, 0.0854661, 0.176085, 0.259827, 0.333423, 0.393998, 0.439186, 0.467224, 0.477017, 0.468181, 0.441062, 0.396719, 0.336884, 0.263893, 0.180596, 0.0902471, -0.00362619, -0.0973579, -0.187288, -0.269904, -0.341979, -0.4007, -0.443774, -0.469517, -0.476925, -0.465708, -0.436305, -0.389864, -0.328198, -0.253715, -0.169324, -0.0783214, 0.01574, 0.109187, 0.19837, 0.279806, 0.350315, 0.407145, 0.448074, 0.471506, 0.476525, 0.462935, 0.431262, 0.382762, 0.319222, 0.24344, 0.156949, 0.0669083, -0.0365808, -0.118691, -0.256061, -0.293558, -0.478345, -0.477939, -0.499722, -0.586583, -0.368732, -0.382578, 3.48392
-0.183288, -0.198926, -0.00745624, 0.0263375, 0.0430116, 0.0126409, -0.0552784, -0.0613664, -0.0680419, -0.0429636, -0.014764, 0.0198295, 0.054029, 0.0868015, 0.11623, 0.141174, 0.160608, 0.173773, 0.180152, 0.179497, 0.171831, 0.157456, 0.136931, 0.11106, 0.0808508, 0.0474847, 0.0122642, -0.0234352, -0.0582193, -0.09073, -0.119698, -0.143991, -0.162661, -0.174979, -0.180464, -0.178901, -0.170352, -0.155151, -0.133891, -0.107402, -0.0767192, -0.0430402, -0.00768046, 0.0279792, 0.0625463, 0.0946708, 0.123098, 0.146719, 0.16461, 0.176072, 0.180659, 0.178191, 0.168764, 0.152747, 0.130764, 0.103676, 0.0725381, 0.038568, 0.00309175, -0.0325052, -0.0668329, -0.0985506, -0.12642, -0.149352, -0.166452, -0.177052, -0.180737, -0.177365, -0.167066, -0.150243, -0.127553, -0.099882, -0.0683103, -0.0340709, 0.00149895, 0.0370103, 0.0710763, 0.102367, 0.12966, 0.151889, 0.168187, 0.177917, 0.180699, 0.176425, 0.165258, 0.147647, 0.124207, 0.0960675, 0.0633561, 0.0299073, -0.0121091, -0.0403061, -0.10777, -0.111855, -0.218478, -0.214375, -0.215161, -0.302319, -0.123252, -0.179044, 3.48392
-0.141191, -0.140604, -0.0582696, -0.041423, -0.0358802, -0.0465102, -0.0740067, -0.0680066, -0.0608168, -0.0367407, -0.0105144, 0.0190052, 0.0479704, 0.0754, 0.0999076, 0.12054, 0.136468, 0.147067, 0.151923, 0.150847, 0.14388, 0.131294, 0.113581, 0.0914326, 0.0657135, 0.0374282, 0.00768131, -0.0223656, -0.051539, -0.0786998, -0.102787, -0.122861, -0.138136, -0.148018, -0.152119, -0.150279, -0.142571, -0.129295, -0.11097, -0.088312, -0.0622049, -0.0336686, -0.00381751, 0.0261826, 0.0551603, 0.0819839, 0.105606, 0.125104, 0.139716, 0.148873, 0.152215, 0.149614, 0.14117, 0.127213, 0.108288, 0.0851343, 0.0586561, 0.0298872, -4.87383e-05, -0.0299828, -0.058746, -0.0852151, -0.108356, -0.127266, -0.141206, -0.149632, -0.152214, -0.148852, -0.139678, -0.125048, -0.105536, -0.0819018, -0.0550695, -0.0260866, 0.00391496, 0.0337636, 0.0622938, 0.0883913, 0.111037, 0.129347, 0.142605, 0.150295, 0.152115, 0.147995, 0.138094, 0.122805, 0.102689, 0.0786386, 0.051111, 0.0224577, -0.0107471, -0.0367742, -0.0818191, -0.0929613, -0.155724, -0.153793, -0.164535, -0.192108, -0.11646, -0.126381, 3.48392
0.0288172, 0.0203383, 0.0231776, 0.0167751, 0.0178909, 0.0159921, 0.0168329, 0.01443, 0.0119351, 0.00794008, 0.00362861, -0.00102419, -0.00564649, -0.0100715, -0.0141046, -0.0175887, -0.020386, -0.0223873, -0.0235144, -0.0237233, -0.0230057, -0.0213897, -0.0189384, -0.0157475, -0.0119417, -0.00766952, -0.00309785, 0.00159479, 0.00622515, 0.0106124, 0.0145852, 0.0179885, 0.0206893, 0.0225821, 0.0235931, 0.0236827, 0.0228475, 0.0211201, 0.0185679, 0.0152906, 0.0114162, 0.00709594, 0.00249859, -0.00219633, -0.00680547, -0.0111489, -0.0150569, -0.0183769, -0.0209793, -0.0227624, -0.0236566, -0.023627, -0.0226747, -0.0208369, -0.0181855, -0.0148238, -0.0108833, -0.00651777, -0.00189772, 0.00279645, 0.00738141, 0.0116781, 0.0155188, 0.0187534, 0.0212557, 0.0229279, 0.0237048, 0.0235559, 0.0224872, 0.0205403, 0.0177913, 0.0143475, 0.0103434, 0.00593541, 0.00129562, -0.00339477, -0.00795258, -0.0121998, -0.0159707, -0.0191178, -0.0215184, -0.0230787, -0.0237377, -0.0234697, -0.0222851, -0.0202305, -0.0173838, -0.0138635, -0.00977345, -0.00536419, -0.000484153, 0.00391121, 0.00967228, 0.0125374, 0.0197276, 0.019288, 0.0252681, 0.0201197, 0.0266292, 0.0137265, 3.48392
0.153347, 0.139535, 0.0591568, 0.0260155, 0.0236391, 0.0323754, 0.0680627, 0.0655124, 0.0636234, 0.042783, 0.0196678, -0.00747746, -0.0345254, -0.0606071, -0.0843464, -0.104822, -0.121206, -0.132859, -0.139323, -0.140347, -0.13589, -0.126126, -0.111437, -0.0923959, -0.0697468, -0.0443741, -0.0172685, 0.0105115, 0.037881, 0.0637712, 0.087171, 0.107167, 0.122977, 0.133986, 0.139762, 0.14008, 0.134927, 0.124506, 0.109223, 0.0896738, 0.0666232, 0.0409709, 0.0137185, -0.0140695, -0.0413081, -0.0669336, -0.0899452, -0.109444, -0.12467, -0.135026, -0.14011, -0.139722, -0.133878, -0.122806, -0.106938, -0.086894, -0.0634566, -0.0375412, -0.0101598, 0.0176184, 0.0447086, 0.0700529, 0.0926614, 0.111651, 0.126281, 0.13598, 0.140368, 0.139275, 0.132743, 0.121027, 0.104584, 0.084058, 0.0602491, 0.0340873, 0.00659443, -0.021156, -0.0480803, -0.0731269, -0.0953179, -0.113787, -0.127812, -0.136846, -0.140535, -0.138737, -0.13152, -0.119171, -0.102134, -0.0811931, -0.0566198, -0.0308259, 0.00036262, 0.0238248, 0.0698174, 0.0777567, 0.147388, 0.141161, 0.16086, 0.184527, 0.120038, 0.116648, 3.48392
