0.476224, 0.567148, 0.455718, 0.439329, 0.509133, 0.629018, 0.744646, 0.837777, 0.899444, 0.926261, 0.916947, 0.871831, 0.79267, 0.682555, 0.545784, 0.3877, 0.214476, 0.0328759, -0.150008, -0.327033, -0.491288, -0.636357, -0.756576, -0.847249, -0.904836, -0.927088, -0.913136, -0.863525, -0.780192, -0.666391, -0.526567, -0.36618, -0.191493, -0.00932803, 0.173201, 0.348967, 0.511105, 0.653283, 0.76995, 0.85655, 0.9097, 0.927325, 0.908737, 0.854661, 0.76721, 0.649798, 0.507011, 0.344424, 0.168387, -0.0142259, -0.196283, -0.370675, -0.530592, -0.669788, -0.782828, -0.865298, -0.913977, -0.926964, -0.903751, -0.845246, -0.753733, -0.632785, -0.487127, -0.322445, -0.145172, 0.0377707, 0.219238, 0.392144, 0.549737, 0.685861, 0.795201, 0.873488, 0.917664, 0.926004, 0.898182, 0.835286, 0.73977, 0.615365, 0.466929, 0.300259, 0.121863, -0.061291, -0.242052, -0.41336, -0.568527, -0.701491, -0.807061, -0.881115, -0.92076, -0.924448, -0.892038, -0.824797, -0.725504, -0.59796, -0.451034, -0.287749, -0.159005, -0.0367026, -0.00121388, -0.137808, 1.39037
0.342789, 0.299846, 0.0617879, 0.0611335, 0.13257, 0.278895, 0.428877, 0.568765, 0.687327, 0.779311, 0.84089, 0.869637, 0.864425, 0.825455, 0.75425, 0.653591, 0.527408, 0.380629, 0.218987, 0.0487919, -0.123308, -0.290593, -0.446529, -0.585028, -0.700681, -0.788972, -0.846452, -0.870877, -0.861293, -0.818074, -0.742909, -0.638731, -0.509611, -0.36059, -0.197487, -0.0266718, 0.145185, 0.311372, 0.465399, 0.601252, 0.713625, 0.798131, 0.851468, 0.871554, 0.857605, 0.810165, 0.731087, 0.62346, 0.491485, 0.340317, 0.17586, 0.00453441, -0.166968, -0.33195, -0.483969, -0.617088, -0.726109, -0.806775, -0.855935, -0.871669, -0.853364, -0.801734, -0.718795, -0.607786, -0.473042, -0.319825, -0.154119, 0.0176059, 0.188643, 0.352314, 0.502226, 0.632526, 0.738124, 0.814898, 0.859849, 0.871222, 0.848573, 0.792785, 0.706038, 0.59172, 0.454294, 0.299127, 0.132279, -0.0397348, -0.210197, -0.37245, -0.520159, -0.647555, -0.749663, -0.822496, -0.863214, -0.870202, -0.84343, -0.782978, -0.698017, -0.569763, -0.503379, -0.25727, -0.390013, -0.11751, 1.39037
0.395563, 0.366038, 0.160675, 0.20386, 0.270612, 0.39814, 0.51687, 0.620946, 0.70118, 0.754241, 0.777861, 0.771109, 0.734244, 0.668707, 0.577055, 0.462869, 0.330607, 0.185434, 0.0330203, -0.120683, -0.269674, -0.408134, -0.530655, -0.632454, -0.709554, -0.758946, -0.778699, -0.768044, -0.727395, -0.65834, -0.563577, -0.446805, -0.312584, -0.166157, -0.0132414, 0.140192, 0.28815, 0.424855, 0.54497, 0.643802, 0.717494, 0.763166, 0.779036, 0.764483, 0.720076, 0.647549, 0.549735, 0.430452, 0.29436, 0.146773, -0.00654601, -0.159609, -0.30644, -0.441303, -0.558933, -0.654736, -0.72497, -0.766894, -0.778869, -0.760429, -0.712292, -0.63634, -0.535538, -0.413822, -0.275946, -0.127294, 0.0263292, 0.178924, 0.324532, 0.457466, 0.572536, 0.665247, 0.731979, 0.770127, 0.778201, 0.755884, 0.704049, 0.62472, 0.520995, 0.396925, 0.257354, 0.107733, -0.0460954, -0.198123, -0.342414, -0.473334, -0.585769, -0.675329, -0.738516, -0.772863, -0.777034, -0.750842, -0.695547, -0.612406, -0.51135, -0.375546, -0.309069, -0.0822984, -0.244908, -0.0298082, 1.39037
0.28051, 0.2596, 0.0591929, 0.104441, 0.167278, 0.288944, 0.404767, 0.509788, 0.595238, 0.657632, 0.694356, 0.703968, 0.68609, 0.641419, 0.5717, 0.479655, 0.368879, 0.243697, 0.108999, -0.0299552, -0.16774, -0.298974, -0.418533, -0.521748, -0.604588, -0.663817, -0.697124, -0.703207, -0.681829, -0.633825, -0.561069, -0.466402, -0.353522, -0.226836, -0.0912924, 0.0478166, 0.185058, 0.315073, 0.432784, 0.533594, 0.613567, 0.669579, 0.699443, 0.701993, 0.677129, 0.625822, 0.550076, 0.452849, 0.337938, 0.209829, 0.0735267, -0.0656471, -0.202257, -0.330969, -0.446756, -0.545097, -0.622151, -0.674909, -0.70131, -0.700325, -0.671991, -0.617415, -0.538729, -0.439004, -0.322135, -0.192687, -0.0557135, 0.0834353, 0.219326, 0.346651, 0.46044, 0.556247, 0.630333, 0.679803, 0.702726, 0.698206, 0.666421, 0.608611, 0.527033, 0.424875, 0.306125, 0.17542, 0.0378644, -0.10117, -0.236253, -0.36211, -0.473826, -0.567039, -0.638108, -0.684258, -0.703691, -0.695627, -0.660597, -0.599112, -0.519764, -0.405642, -0.354475, -0.138898, -0.308839, -0.0382355, 1.39037
0.236452, 0.233652, 0.0648535, 0.107692, 0.159816, 0.260914, 0.355964, 0.441325, 0.509717, 0.558362, 0.585212, 0.589211, 0.570202, 0.528925, 0.466993, 0.386825, 0.29155, 0.18489, 0.0710095, -0.0456437, -0.160515, -0.269117, -0.36721, -0.450963, -0.517106, -0.563054, -0.587015, -0.588052, -0.566125, -0.52209, -0.457666, -0.37537, -0.278415, -0.170588, -0.0560994, 0.0605802, 0.174894, 0.282378, 0.378835, 0.460498, 0.524177, 0.567387, 0.58844, 0.586513, 0.561682, 0.514917, 0.448044, 0.363674, 0.265101, 0.156177, 0.0411531, -0.0754775, -0.189161, -0.295457, -0.390215, -0.469735, -0.530911, -0.571354, -0.589485, -0.584596, -0.556878, -0.507413, -0.438132, -0.351742, -0.251616, -0.141664, -0.0261803, 0.0903262, 0.203305, 0.308345, 0.401344, 0.478669, 0.537302, 0.574952, 0.59015, 0.582302, 0.551714, 0.499581, 0.427938, 0.339584, 0.237969, 0.127061, 0.0111906, -0.105117, -0.217319, -0.321034, -0.412213, -0.487295, -0.543346, -0.57818, -0.590438, -0.579624, -0.546345, -0.491172, -0.421526, -0.323132, -0.279333, -0.0965245, -0.246203, -0.0163398, 1.39037
0.176908, 0.176698, 0.0439003, 0.0779046, 0.118936, 0.198526, 0.27357, 0.341222, 0.395756, 0.43496, 0.457184, 0.461557, 0.447906, 0.416764, 0.369346, 0.307505, 0.233656, 0.150682, 0.0618237, -0.0294489, -0.119572, -0.205025, -0.282471, -0.348887, -0.401678, -0.438784, -0.458754, -0.460809, -0.444869, -0.411556, -0.362172, -0.298644, -0.223453, -0.139537, -0.0501714, 0.0411534, 0.130871, 0.215478, 0.29167, 0.356473, 0.407354, 0.442328, 0.460028, 0.459764, 0.441545, 0.406083, 0.354763, 0.289589, 0.213107, 0.128302, 0.0384867, -0.0528314, -0.142086, -0.225793, -0.300681, -0.363828, -0.412767, -0.445587, -0.461006, -0.458422, -0.437936, -0.400348, -0.347126, -0.280348, -0.202622, -0.116984, -0.0267772, 0.0644752, 0.15321, 0.235961, 0.309498, 0.370949, 0.417914, 0.448558, 0.461686, 0.456784, 0.434044, 0.394354, 0.339265, 0.270926, 0.192007, 0.105591, 0.0150505, -0.0760775, -0.164234, -0.245978, -0.318116, -0.37783, -0.422791, -0.45124, -0.462071, -0.454845, -0.429991, -0.387907, -0.334357, -0.258111, -0.224427, -0.0811442, -0.199346, -0.0147607, 1.39037
0.120188, 0.121147, 0.0307388, 0.054063, 0.0819275, 0.136011, 0.186953, 0.232836, 0.269766, 0.296246, 0.311162, 0.313928, 0.304436, 0.283054, 0.250619, 0.208397, 0.158037, 0.101505, 0.0410091, -0.021088, -0.0823617, -0.140419, -0.192993, -0.23803, -0.273772, -0.298822, -0.312203, -0.313393, -0.302344, -0.279487, -0.245717, -0.202351, -0.151083, -0.0939148, -0.0330792, 0.0290482, 0.0900412, 0.147518, 0.199234, 0.24317, 0.277609, 0.301208, 0.313044, 0.312655, 0.300057, 0.275741, 0.240656, 0.196174, 0.144032, 0.0862641, 0.0251279, -0.0369896, -0.0976626, -0.154522, -0.205347, -0.248152, -0.281268, -0.303399, -0.313682, -0.311715, -0.297576, -0.271816, -0.235441, -0.189871, -0.136887, -0.0785579, -0.0171604, 0.0449071, 0.105221, 0.161426, 0.211327, 0.252975, 0.284744, 0.305394, 0.314118, 0.310575, 0.294903, 0.267715, 0.230073, 0.183446, 0.129655, 0.0708009, 0.0091819, -0.0527957, -0.112711, -0.168226, -0.217171, -0.257635, -0.288038, -0.307192, -0.314353, -0.309229, -0.292121, -0.263306, -0.226718, -0.174711, -0.151745, -0.0541598, -0.134912, -0.00913375, 1.39037
0.0589757, 0.0595056, 0.0149457, 0.0264492, 0.0401879, 0.0668515, 0.0919728, 0.114607, 0.132834, 0.145916, 0.153302, 0.154702, 0.150061, 0.139559, 0.123608, 0.10283, 0.0780359, 0.0501945, 0.020393, -0.0102049, -0.0404042, -0.0690257, -0.0949517, -0.11717, -0.134812, -0.14719, -0.15382, -0.154443, -0.149034, -0.137806, -0.121196, -0.0998537, -0.0746117, -0.0464559, -0.016486, 0.0141277, 0.0441897, 0.072526, 0.0980301, 0.119706, 0.136707, 0.14837, 0.154238, 0.154084, 0.147912, 0.135964, 0.118706, 0.0968132, 0.0711393, 0.0426874, 0.0125684, -0.0180414, -0.0479466, -0.0759795, -0.101045, -0.122165, -0.138514, -0.149454, -0.154558, -0.153625, -0.146694, -0.134034, -0.11614, -0.0937102, -0.0676211, -0.0388912, -0.00864265, 0.0219434, 0.0516726, 0.0793839, 0.103995, 0.124545, 0.140232, 0.150442, 0.154777, 0.153068, 0.145382, 0.132018, 0.113498, 0.0905468, 0.0640592, 0.03507, 0.00471133, -0.0258314, -0.0553653, -0.0827372, -0.106878, -0.126845, -0.141859, -0.151333, -0.154898, -0.15241, -0.144015, -0.129849, -0.111848, -0.0862449, -0.0749437, -0.0268613, -0.0666648, -0.00458472, 1.39037
-0.00403644, -0.00408595, -0.00101429, -0.00180769, -0.00275396, -0.00459146, -0.0063232, -0.00788409, -0.00914186, -0.0100455, -0.010557, -0.0106563, -0.0103395, -0.00961885, -0.00852261, -0.00709356, -0.00538749, -0.00347103, -0.00141902, 0.000688399, 0.00276894, 0.00474135, 0.0065286, 0.0080609, 0.00927841, 0.0101336, 0.010593, 0.0106388, 0.0102691, 0.00949842, 0.00835679, 0.00688881, 0.00515182, 0.00321364, 0.00114996, -0.000958624, -0.00302977, -0.0049826, -0.00674086, -0.00823587, -0.00940927, -0.0102152, -0.0106222, -0.0106145, -0.0101922, -0.00937186, -0.00818557, -0.00667962, -0.00491282, -0.00295417, -0.000880157, 0.00122823, 0.00328865, 0.00522065, 0.00694877, 0.00840554, 0.00953405, 0.0102903, 0.0106446, 0.0105833, 0.0101086, 0.00923926, 0.00800907, 0.00646612, 0.00467066, 0.0026928, 0.000609785, -0.00149704, -0.00354541, -0.00545532, -0.0071522, -0.00856977, -0.00965269, -0.0103586, -0.0106601, -0.0105452, -0.0100186, -0.0091007, -0.00782741, -0.00624845, -0.00442548, -0.00242969, -0.00033902, 0.00176489, 0.00379988, 0.00568648, 0.00735102, 0.00872848, 0.00976509, 0.0104204, 0.0106688, 0.0105003, 0.0099248, 0.00895164, 0.00771408, 0.00595233, 0.00517599, 0.00186411, 0.00461013, 0.000327003, 1.39037
-0.0668711, -0.0675645, -0.0169826, -0.030048, -0.0456374, -0.0758974, -0.104405, -0.13009, -0.150773, -0.165615, -0.173992, -0.175575, -0.170302, -0.158379, -0.140271, -0.116685, -0.0885419, -0.0569415, -0.0231174, 0.0116094, 0.0458828, 0.0783645, 0.107786, 0.132998, 0.153017, 0.16706, 0.174579, 0.17528, 0.169137, 0.156389, 0.137533, 0.113306, 0.0846553, 0.0526982, 0.0186832, -0.0160615, -0.0501789, -0.0823368, -0.111279, -0.135876, -0.155167, -0.168398, -0.175053, -0.174872, -0.167862, -0.154297, -0.134706, -0.109855, -0.0807141, -0.0484209, -0.0142368, 0.0205032, 0.0544426, 0.0862559, 0.114701, 0.138666, 0.157217, 0.169628, 0.175415, 0.174352, 0.16648, 0.152106, 0.131793, 0.106333, 0.0767208, 0.0441124, 0.00978131, -0.0249317, -0.0586711, -0.0901194, -0.118048, -0.141367, -0.159166, -0.170749, -0.175663, -0.173718, -0.164989, -0.149817, -0.128795, -0.102742, -0.072678, -0.0397754, -0.00531949, 0.0293441, 0.0628618, 0.0939247, 0.12132, 0.143977, 0.161012, 0.171759, 0.175799, 0.172971, 0.163438, 0.147355, 0.126922, 0.0978595, 0.0850345, 0.0304579, 0.0756573, 0.00517585, 1.39037
