0.0914132, 0.181114, 0.359082, 0.536757, 0.694053, 0.824283, 0.922325, 0.984349, 1.00793, 0.992156, 0.937634, 0.846496, 0.722301, 0.569899, 0.395242, 0.20515, 0.00704721, -0.191331, -0.382238, -0.558217, -0.712398, -0.838758, -0.932364, -0.98956, -1.00811, -0.987296, -0.927925, -0.832317, -0.704206, -0.548595, -0.37156, -0.180016, 0.0185587, 0.216408, 0.405807, 0.579358, 0.730285, 0.852693, 0.941802, 0.994132, 1.00764, 0.981799, 0.917617, 0.817601, 0.685657, 0.526936, 0.347638, 0.154765, -0.0441526, -0.241346, -0.429114, -0.600125, -0.7477, -0.866077, -0.950632, -0.998063, -1.00652, -0.975669, -0.906718, -0.802358, -0.666665, -0.504938, -0.323493, -0.129414, 0.0697181, 0.266128, 0.452145, 0.620505, 0.764633, 0.878902, 0.958848, 1.00135, 1.00475, 0.96891, 0.895234, 0.786597, 0.647244, 0.482614, 0.299138, 0.10398, -0.0952386, -0.290738, -0.474884, -0.640484, -0.781073, -0.89116, -0.966446, -1.00399, -1.00233, -0.961525, -0.883172, -0.770329, -0.627405, -0.459979, -0.27459, -0.0784783, 0.120664, 0.315408, 0.48516, 0.699593, 0.17979
0.024294, 0.143292, 0.317298, 0.49253, 0.648905, 0.779977, 0.88059, 0.946815, 0.976065, 0.967199, 0.920563, 0.837977, 0.722667, 0.579136, 0.412989, 0.230715, 0.0394302, -0.153394, -0.340228, -0.513776, -0.66726, -0.794686, -0.89108, -0.952675, -0.977067, -0.963303, -0.911921, -0.824927, -0.705719, -0.558952, -0.390356, -0.206517, -0.0146129, 0.177862, 0.363391, 0.534729, 0.685185, 0.808884, 0.900995, 0.95792, 0.977438, 0.958785, 0.902691, 0.811345, 0.688315, 0.538406, 0.367471, 0.182186, -0.0102139, -0.202215, -0.386319, -0.555337, -0.702668, -0.822559, -0.910328, -0.962548, -0.977179, -0.953649, -0.892879, -0.79724, -0.670468, -0.517513, -0.344349, -0.157737, 0.0350341, 0.226437, 0.408998, 0.575587, 0.719698, 0.835704, 0.919075, 0.966554, 0.976289, 0.947898, 0.88249, 0.78262, 0.652188, 0.496286, 0.321004, 0.133187, -0.0598318, -0.250514, -0.431413, -0.595465, -0.736263, -0.84831, -0.927228, -0.969937, -0.974769, -0.941535, -0.871532, -0.767495, -0.633487, -0.474739, -0.297453, -0.10855, 0.0845569, 0.274739, 0.441114, 0.666466, 0.17979
0.0197323, 0.136933, 0.300834, 0.465605, 0.61251, 0.735529, 0.829826, 0.891717, 0.918785, 0.909973, 0.865626, 0.787475, 0.678572, 0.54317, 0.386556, 0.214847, 0.0347473, -0.146709, -0.322436, -0.485571, -0.629745, -0.749326, -0.839644, -0.897174, -0.919668, -0.906247, -0.857436, -0.775141, -0.662576, -0.524137, -0.365229, -0.192059, -0.0113879, 0.169727, 0.344215, 0.50526, 0.646574, 0.762639, 0.848921, 0.902052, 0.919957, 0.901936, 0.848693, 0.762308, 0.646154, 0.504766, 0.343667, 0.169147, -0.0119789, -0.192636, -0.365771, -0.524622, -0.662986, -0.77546, -0.85765, -0.906348, -0.919653, -0.897043, -0.839403, -0.748983, -0.629314, -0.485069, -0.321882, -0.146125, 0.0353379, 0.215421, 0.387092, 0.543647, 0.678971, 0.78778, 0.865826, 0.91006, 0.918755, 0.891571, 0.829571, 0.735174, 0.612068, 0.46506, 0.29989, 0.12301, -0.0586742, -0.238067, -0.408163, -0.56232, -0.694517, -0.799593, -0.873443, -0.913184, -0.917265, -0.885524, -0.819203, -0.720891, -0.594427, -0.44475, -0.277705, -0.0998147, 0.0819406, 0.260852, 0.417232, 0.629285, 0.17979
0.0174045, 0.122845, 0.270072, 0.41809, 0.550063, 0.660586, 0.745313, 0.800935, 0.825279, 0.817395, 0.77759, 0.70742, 0.609623, 0.488021, 0.34736, 0.193134, 0.0313666, -0.131626, -0.289478, -0.436026, -0.565547, -0.672982, -0.754136, -0.805841, -0.826076, -0.814051, -0.770237, -0.696345, -0.595259, -0.470927, -0.328205, -0.172666, -0.0103844, 0.152303, 0.309042, 0.453713, 0.580666, 0.684943, 0.762473, 0.810226, 0.826339, 0.810183, 0.762388, 0.68482, 0.58051, 0.453529, 0.308838, 0.152086, -0.0106045, -0.172881, -0.328407, -0.471108, -0.595411, -0.696463, -0.770317, -0.814089, -0.82607, -0.805792, -0.754046, -0.672854, -0.565386, -0.435839, -0.289272, -0.131409, 0.0315866, 0.193348, 0.34756, 0.488198, 0.609772, 0.707533, 0.777665, 0.817427, 0.825268, 0.800881, 0.745218, 0.660454, 0.549898, 0.417868, 0.26952, 0.110646, -0.0525483, -0.213691, -0.366488, -0.504974, -0.623739, -0.718147, -0.78451, -0.820237, -0.823933, -0.795453, -0.73591, -0.647628, -0.534055, -0.399627, -0.249593, -0.0898118, 0.0734474, 0.234158, 0.374634, 0.56516, 0.17979
0.014748, 0.104145, 0.228953, 0.35443, 0.466305, 0.559997, 0.631821, 0.678971, 0.699607, 0.692921, 0.659177, 0.599691, 0.516786, 0.413699, 0.294458, 0.163717, 0.0265829, -0.111589, -0.245404, -0.369635, -0.479431, -0.570505, -0.6393, -0.683129, -0.700282, -0.690087, -0.652944, -0.590302, -0.504608, -0.399209, -0.278219, -0.146366, -0.00879583, 0.129117, 0.261988, 0.384628, 0.492248, 0.580645, 0.646367, 0.686847, 0.700505, 0.686808, 0.646289, 0.580532, 0.492105, 0.38446, 0.261802, 0.12892, -0.00899691, -0.146562, -0.278404, -0.399374, -0.504747, -0.59041, -0.653016, -0.690122, -0.700277, -0.683085, -0.639218, -0.570388, -0.479284, -0.369464, -0.245215, -0.111391, 0.0267838, 0.163912, 0.29464, 0.413862, 0.516921, 0.599794, 0.659245, 0.692951, 0.699596, 0.678922, 0.631734, 0.559876, 0.466155, 0.354229, 0.228471, 0.0937898, -0.0445535, -0.181157, -0.310686, -0.428082, -0.528762, -0.608792, -0.665048, -0.695333, -0.698465, -0.67432, -0.623843, -0.549003, -0.452724, -0.338766, -0.211578, -0.0761281, 0.0622701, 0.198507, 0.317592, 0.479104, 0.17979
0.0115243, 0.0813714, 0.178886, 0.276923, 0.364332, 0.437535, 0.493651, 0.53049, 0.546613, 0.541389, 0.515024, 0.468546, 0.403771, 0.323228, 0.230062, 0.127913, 0.0207679, -0.087188, -0.191739, -0.288802, -0.374588, -0.445745, -0.499495, -0.533739, -0.54714, -0.539175, -0.510154, -0.46121, -0.394256, -0.311906, -0.217375, -0.114356, -0.00687059, 0.100883, 0.204697, 0.300517, 0.384602, 0.453667, 0.505016, 0.536644, 0.547315, 0.536612, 0.504954, 0.453577, 0.384487, 0.300383, 0.204548, 0.100725, -0.00703113, -0.114513, -0.217523, -0.312038, -0.394368, -0.461297, -0.510212, -0.539202, -0.547136, -0.533704, -0.499429, -0.445652, -0.374471, -0.288666, -0.191589, -0.0870295, 0.0209283, 0.128069, 0.230208, 0.323357, 0.403879, 0.468629, 0.515078, 0.541413, 0.546605, 0.530451, 0.493582, 0.437438, 0.364212, 0.276763, 0.178506, 0.0732777, -0.034812, -0.141542, -0.242745, -0.334468, -0.41313, -0.475659, -0.519612, -0.543274, -0.54572, -0.526856, -0.487416, -0.428943, -0.353719, -0.264681, -0.165308, -0.0594783, 0.0486542, 0.155098, 0.248141, 0.374332, 0.17979
0.00785109, 0.0554208, 0.121833, 0.188601, 0.248132, 0.297986, 0.336204, 0.361293, 0.372273, 0.368715, 0.350758, 0.319104, 0.274988, 0.220134, 0.156683, 0.0871131, 0.0141416, -0.0593822, -0.130587, -0.196692, -0.255116, -0.303578, -0.340184, -0.363506, -0.372632, -0.367207, -0.347441, -0.314108, -0.268508, -0.212423, -0.148042, -0.0778801, -0.00467676, 0.0687092, 0.139412, 0.204671, 0.261936, 0.308973, 0.343944, 0.365484, 0.372751, 0.365462, 0.3439, 0.308909, 0.261855, 0.204575, 0.139306, 0.0685968, -0.00479106, -0.0779919, -0.148147, -0.212517, -0.268587, -0.31417, -0.347483, -0.367226, -0.372629, -0.363481, -0.340137, -0.303511, -0.255033, -0.196595, -0.13048, -0.0592693, 0.0142558, 0.0872242, 0.156786, 0.220226, 0.275065, 0.319163, 0.350797, 0.368732, 0.372267, 0.361265, 0.336155, 0.297918, 0.248046, 0.188488, 0.12157, 0.0499036, -0.0237113, -0.0964003, -0.165325, -0.227793, -0.281366, -0.323951, -0.353885, -0.369999, -0.371665, -0.358817, -0.331956, -0.292132, -0.2409, -0.18026, -0.112581, -0.0405055, 0.0331386, 0.105633, 0.168999, 0.254943, 0.17979
0.00387134, 0.0273059, 0.060023, 0.0929152, 0.122242, 0.146801, 0.165628, 0.177987, 0.183396, 0.181642, 0.172795, 0.1572, 0.135467, 0.108443, 0.0771844, 0.0429116, 0.00696302, -0.0292574, -0.0643354, -0.0969009, -0.125682, -0.149556, -0.167589, -0.179077, -0.183572, -0.180899, -0.171161, -0.154739, -0.132275, -0.104644, -0.0729276, -0.038363, -0.00230031, 0.0338523, 0.0686828, 0.100831, 0.129042, 0.152214, 0.169441, 0.180052, 0.183631, 0.180039, 0.169417, 0.152178, 0.128997, 0.100778, 0.0686239, 0.0337898, -0.00236389, -0.0384252, -0.072986, -0.104697, -0.132319, -0.154773, -0.171184, -0.18091, -0.183571, -0.179063, -0.167563, -0.149519, -0.125636, -0.0968469, -0.0642758, -0.0291947, 0.00702657, 0.0429734, 0.0772421, 0.108494, 0.13551, 0.157233, 0.172817, 0.181651, 0.183392, 0.177972, 0.165601, 0.146763, 0.122194, 0.0928532, 0.0598863, 0.0245807, -0.0116847, -0.0474939, -0.0814483, -0.112222, -0.138613, -0.159592, -0.174338, -0.182276, -0.183096, -0.176765, -0.163532, -0.143913, -0.118673, -0.0887996, -0.0554581, -0.0199509, 0.0163289, 0.0520421, 0.0832586, 0.125597, 0.17979
-0.000259596, -0.0018753, -0.00413125, -0.00639958, -0.00842233, -0.0101166, -0.0114159, -0.0122694, -0.0126437, -0.0125242, -0.0119157, -0.0108419, -0.00934462, -0.00748247, -0.00532811, -0.00296568, -0.00048744, 0.00200984, 0.00442863, 0.00667447, 0.00865967, 0.0103067, 0.0115512, 0.0123447, 0.012656, 0.0124732, 0.0118032, 0.0106723, 0.00912467, 0.00722068, 0.00503471, 0.00265213, 0.000165978, -0.00232665, -0.00472843, -0.00694555, -0.00889144, -0.0104901, -0.0116791, -0.012412, -0.0126603, -0.0124141, -0.0116831, -0.0104959, -0.00889883, -0.00695423, -0.00473806, -0.00233686, 0.000155591, 0.00264197, 0.00502518, 0.00721214, 0.00911746, 0.0106667, 0.0117995, 0.0124714, 0.0126563, 0.012347, 0.0115555, 0.0103127, 0.00866724, 0.0066833, 0.00443836, 0.00202009, -0.00047706, -0.00295558, -0.00531868, -0.00747408, -0.00933761, -0.0108365, -0.0119122, -0.0125227, -0.0126442, -0.0122719, -0.0114204, -0.0101229, -0.00843007, -0.00640805, -0.00413579, -0.00170202, 0.000798221, 0.00326729, 0.00560876, 0.0077312, 0.00955173, 0.0109993, 0.0120172, 0.0125659, 0.0126239, 0.0121889, 0.0112779, 0.00992651, 0.00818746, 0.00612867, 0.00383055, 0.00138284, -0.00111843, -0.00358091, -0.0057336, -0.00865341, 0.17979
-0.00438039, -0.0309833, -0.0681242, -0.105464, -0.138757, -0.16664, -0.188014, -0.202047, -0.208189, -0.206201, -0.196161, -0.178461, -0.153791, -0.123116, -0.0876325, -0.0487271, -0.00791887, 0.0331986, 0.0730197, 0.109989, 0.142664, 0.169767, 0.19024, 0.203284, 0.20839, 0.205358, 0.194307, 0.175667, 0.150168, 0.118804, 0.0828005, 0.0435637, 0.00262578, -0.0384147, -0.077955, -0.114451, -0.146478, -0.172784, -0.192343, -0.204391, -0.208457, -0.204383, -0.192327, -0.17276, -0.146447, -0.114415, -0.077915, -0.0383722, 0.002669, 0.043606, 0.0828401, 0.118839, 0.150197, 0.17569, 0.194322, 0.205366, 0.208389, 0.203275, 0.190222, 0.169742, 0.142632, 0.109953, 0.0729792, 0.033156, -0.00796206, -0.0487692, -0.0876717, -0.123151, -0.15382, -0.178483, -0.196176, -0.206208, -0.208187, -0.202036, -0.187996, -0.166614, -0.138725, -0.105419, -0.0679964, -0.0279183, 0.01325, 0.0539008, 0.0924468, 0.127383, 0.157344, 0.181161, 0.197903, 0.206917, 0.20785, 0.200667, 0.185647, 0.163378, 0.134728, 0.100818, 0.0629697, 0.0226625, -0.0185221, -0.0590641, -0.0945019, -0.142566, 0.17979
