0.491457, 0.553853, 0.434004, 0.43411, 0.51725, 0.64252, 0.75946, 0.851897, 0.911985, 0.936653, 0.92477, 0.876777, 0.794545, 0.681286, 0.541421, 0.380413, 0.20455, 0.0206984, -0.163961, -0.342218, -0.507111, -0.6522, -0.771821, -0.8613, -0.917145, -0.937173, -0.920604, -0.868085, -0.781665, -0.66472, -0.521817, -0.358536, -0.181254, 0.00310572, 0.187345, 0.364268, 0.526965, 0.669084, 0.785075, 0.870407, 0.921748, 0.937095, 0.915846, 0.858832, 0.76828, 0.647725, 0.501876, 0.336428, 0.157842, -0.0269078, -0.210607, -0.386082, -0.546479, -0.685536, -0.797822, -0.878952, -0.925758, -0.936411, -0.910497, -0.849026, -0.7544, -0.630313, -0.481612, -0.314103, -0.134328, 0.0506925, 0.233733, 0.407647, 0.565641, 0.701546, 0.810055, 0.88693, 0.92917, 0.935124, 0.90456, 0.838672, 0.740032, 0.612494, 0.461036, 0.291575, 0.110727, -0.0744445, -0.256709, -0.428949, -0.584438, -0.717104, -0.821765, -0.894336, -0.931982, -0.933233, -0.898042, -0.827783, -0.725311, -0.594554, -0.443747, -0.276189, -0.139428, -0.00321344, 0.0211581, -0.0920717, 1.32645
0.355672, 0.287984, 0.0577241, 0.0748925, 0.161441, 0.311578, 0.46151, 0.598588, 0.712939, 0.799633, 0.855118, 0.877213, 0.865053, 0.819111, 0.741182, 0.634309, 0.502665, 0.351391, 0.186395, 0.0141201, -0.158706, -0.325335, -0.479259, -0.614467, -0.725679, -0.808553, -0.859852, -0.877572, -0.861022, -0.810848, -0.729009, -0.618701, -0.484233, -0.330854, -0.164555, 0.00817009, 0.180576, 0.34593, 0.497776, 0.630182, 0.737979, 0.816957, 0.864031, 0.877365, 0.856435, 0.802061, 0.716366, 0.602695, 0.465488, 0.310103, 0.142609, -0.030455, -0.202329, -0.366303, -0.515971, -0.64549, -0.749802, -0.824833, -0.867654, -0.876591, -0.851296, -0.792757, -0.70326, -0.586299, -0.446443, -0.289153, -0.12057, 0.0527203, 0.223952, 0.386439, 0.533834, 0.660382, 0.761142, 0.832178, 0.870716, 0.875252, 0.845608, 0.782942, 0.689701, 0.569526, 0.42711, 0.268015, 0.0984543, -0.0749516, -0.245431, -0.406325, -0.551352, -0.674848, -0.77199, -0.838985, -0.87322, -0.873341, -0.839513, -0.772359, -0.679754, -0.547694, -0.466889, -0.224223, -0.355334, -0.0632966, 1.32645
0.389732, 0.34816, 0.149013, 0.205258, 0.285071, 0.415922, 0.536165, 0.639778, 0.718709, 0.769722, 0.790683, 0.780771, 0.740369, 0.671054, 0.575534, 0.457538, 0.321675, 0.17325, 0.0180595, -0.137836, -0.288349, -0.427602, -0.550156, -0.651226, -0.726865, -0.774119, -0.791142, -0.77727, -0.733045, -0.660193, -0.56156, -0.440997, -0.303213, -0.153588, 0.00203537, 0.157579, 0.306969, 0.444371, 0.56442, 0.662428, 0.734567, 0.77802, 0.79109, 0.773268, 0.725248, 0.648906, 0.547224, 0.424172, 0.284555, 0.133826, -0.022129, -0.17722, -0.32539, -0.460853, -0.578319, -0.673202, -0.741794, -0.781419, -0.790528, -0.768766, -0.716983, -0.6372, -0.532534, -0.407072, -0.265713, -0.113978, 0.0422083, 0.196746, 0.343601, 0.477038, 0.591846, 0.683541, 0.748543, 0.784314, 0.789456, 0.763769, 0.708255, 0.625084, 0.517502, 0.38971, 0.246701, 0.0940566, -0.0622603, -0.216146, -0.361591, -0.492915, -0.60499, -0.69344, -0.75481, -0.786703, -0.787877, -0.758272, -0.699208, -0.612338, -0.506204, -0.368324, -0.288506, -0.0632353, -0.223287, 0.0199147, 1.32645
0.281274, 0.251088, 0.0593254, 0.115539, 0.189953, 0.313719, 0.429825, 0.533038, 0.615688, 0.674428, 0.706838, 0.711647, 0.688665, 0.638791, 0.56397, 0.467126, 0.35204, 0.223207, 0.0856567, -0.0552385, -0.193977, -0.32514, -0.443605, -0.544748, -0.624617, -0.680094, -0.709013, -0.710244, -0.683738, -0.630532, -0.552703, -0.45329, -0.336175, -0.205933, -0.0676478, 0.0732786, 0.211343, 0.341155, 0.457644, 0.556261, 0.633156, 0.685325, 0.710731, 0.708382, 0.67837, 0.621867, 0.541079, 0.439161, 0.320093, 0.188525, 0.0495953, -0.0912714, -0.228574, -0.35695, -0.471387, -0.567416, -0.641286, -0.690114, -0.711991, -0.706064, -0.672565, -0.6128, -0.529106, -0.424749, -0.303805, -0.170997, -0.0315109, 0.109205, 0.245657, 0.372515, 0.484826, 0.578205, 0.649003, 0.694457, 0.712791, 0.70329, 0.666325, 0.603339, 0.516791, 0.410062, 0.28732, 0.153357, 0.0134061, -0.127069, -0.262582, -0.38784, -0.497953, -0.58862, -0.656301, -0.698352, -0.713134, -0.700056, -0.65978, -0.59326, -0.507843, -0.390989, -0.326398, -0.114957, -0.278372, 0.00775661, 1.32645
0.236095, 0.224304, 0.0627698, 0.113978, 0.176033, 0.279171, 0.374959, 0.459382, 0.526067, 0.57232, 0.596229, 0.596856, 0.574176, 0.529073, 0.46331, 0.379453, 0.280779, 0.171139, 0.0548165, -0.0636469, -0.179625, -0.288588, -0.386281, -0.46889, -0.533188, -0.576664, -0.597621, -0.59524, -0.569614, -0.521743, -0.453498, -0.367544, -0.267236, -0.156492, -0.039637, 0.0787659, 0.194093, 0.30184, 0.3978, 0.478226, 0.539976, 0.580639, 0.598628, 0.593239, 0.564684, 0.514077, 0.443394, 0.355397, 0.25352, 0.141744, 0.0244319, -0.0938341, -0.208436, -0.314898, -0.409062, -0.487253, -0.546415, -0.584239, -0.599248, -0.590856, -0.55939, -0.506078, -0.433004, -0.343021, -0.239642, -0.126904, -0.00921108, 0.108842, 0.222644, 0.327752, 0.420061, 0.495965, 0.552502, 0.587463, 0.599482, 0.588091, 0.553734, 0.497753, 0.422335, 0.330423, 0.225608, 0.111983, -0.00601569, -0.123779, -0.236709, -0.340395, -0.430788, -0.504358, -0.558233, -0.590307, -0.599332, -0.584942, -0.547828, -0.488915, -0.414541, -0.314128, -0.259002, -0.0797032, -0.222849, 0.0203525, 1.32645
0.178016, 0.17054, 0.0436566, 0.0840839, 0.132821, 0.213884, 0.289348, 0.356076, 0.409055, 0.446147, 0.465821, 0.467306, 0.450542, 0.416183, 0.365573, 0.300686, 0.224057, 0.138678, 0.0478836, -0.0447807, -0.135696, -0.221313, -0.298286, -0.363612, -0.414738, -0.449667, -0.467037, -0.466168, -0.447095, -0.410562, -0.357996, -0.29145, -0.213522, -0.127256, -0.0360209, 0.0566213, 0.147052, 0.231741, 0.30738, 0.371015, 0.420161, 0.4529, 0.467952, 0.46473, 0.44336, 0.404676, 0.350189, 0.282026, 0.20285, 0.115753, 0.024135, -0.0684254, -0.158314, -0.24202, -0.316274, -0.378178, -0.425313, -0.45584, -0.468565, -0.462992, -0.439339, -0.398529, -0.342156, -0.272421, -0.192047, -0.104175, -0.0122335, 0.0801853, 0.169473, 0.252142, 0.324965, 0.385098, 0.430191, 0.458486, 0.468876, 0.460955, 0.435034, 0.392124, 0.333901, 0.262639, 0.181121, 0.0925291, 0.000324091, -0.0918936, -0.180523, -0.262102, -0.333446, -0.391769, -0.434792, -0.460836, -0.468886, -0.458617, -0.430532, -0.385316, -0.327893, -0.249944, -0.207287, -0.0668923, -0.179662, 0.0142715, 1.32645
0.120965, 0.116764, 0.03038, 0.0580296, 0.0911596, 0.146273, 0.197542, 0.242841, 0.278763, 0.303858, 0.31709, 0.317941, 0.306376, 0.282846, 0.248271, 0.204001, 0.151764, 0.0936002, 0.0317815, -0.0312783, -0.0931167, -0.151319, -0.203612, -0.247953, -0.282612, -0.306234, -0.317897, -0.317146, -0.304011, -0.279003, -0.243099, -0.197703, -0.144585, -0.0858219, -0.0237069, 0.0393338, 0.100839, 0.158405, 0.209786, 0.252975, 0.286284, 0.308414, 0.318499, 0.316147, 0.301449, 0.274979, 0.237771, 0.191277, 0.137314, 0.0779882, 0.0156171, -0.0473639, -0.108495, -0.16539, -0.215826, -0.257833, -0.289772, -0.310395, -0.318896, -0.314944, -0.298694, -0.270778, -0.232289, -0.184728, -0.129954, -0.0701042, -0.00751716, 0.0553635, 0.116082, 0.172268, 0.221726, 0.262525, 0.293073, 0.312175, 0.319087, 0.313538, 0.295745, 0.266403, 0.226657, 0.17806, 0.12251, 0.062175, -0.00058761, -0.0633273, -0.123594, -0.179034, -0.227483, -0.267048, -0.296184, -0.313755, -0.319073, -0.311927, -0.292662, -0.261752, -0.222555, -0.169408, -0.140337, -0.0447197, -0.121706, 0.0104269, 1.32645
0.0594194, 0.0573953, 0.0148249, 0.0284557, 0.0447854, 0.071951, 0.0972262, 0.119564, 0.137285, 0.149675, 0.15622, 0.156666, 0.150994, 0.139425, 0.122412, 0.100618, 0.0748949, 0.0462471, 0.0157932, -0.0152773, -0.0457513, -0.0744386, -0.100219, -0.122086, -0.139185, -0.150849, -0.156622, -0.156278, -0.149832, -0.137535, -0.119866, -0.097517, -0.0713596, -0.0424155, -0.0118151, 0.0192468, 0.049557, 0.077932, 0.103264, 0.124563, 0.140997, 0.151926, 0.156922, 0.155789, 0.148573, 0.135555, 0.117243, 0.0943531, 0.0677783, 0.0385566, 0.00782929, -0.0232038, -0.0533308, -0.0813751, -0.106242, -0.126959, -0.142719, -0.152905, -0.15712, -0.1552, -0.147219, -0.133488, -0.114545, -0.0911284, -0.0641533, -0.0346729, -0.00383845, 0.0271459, 0.0570701, 0.0847657, 0.109151, 0.129274, 0.144348, 0.153786, 0.157218, 0.15451, 0.145769, 0.131335, 0.111772, 0.0878449, 0.0604868, 0.0307667, -0.000154864, -0.0310704, -0.0607726, -0.0881016, -0.11199, -0.131505, -0.145885, -0.154567, -0.157215, -0.15372, -0.144253, -0.129047, -0.109754, -0.0835837, -0.0692706, -0.0221606, -0.0601018, 0.00507568, 1.32645
-0.00407369, -0.00394299, -0.00100863, -0.00194812, -0.00307296, -0.00494501, -0.00668726, -0.00822759, -0.00945024, -0.0103059, -0.0107591, -0.0107923, -0.010404, -0.00960937, -0.00843952, -0.00694009, -0.00516965, -0.00319732, -0.00110013, 0.00104001, 0.00313955, 0.00511648, 0.0068936, 0.00840152, 0.00958135, 0.010387, 0.0107871, 0.0107658, 0.0103242, 0.00947941, 0.00826442, 0.00672669, 0.00492628, 0.00293349, 0.000826145, -0.00131346, -0.00340178, -0.00535725, -0.00710352, -0.00857238, -0.00970648, -0.0104615, -0.010808, -0.0107325, -0.0102378, -0.00934334, -0.00808399, -0.00650896, -0.00467974, -0.00266777, -0.000551622, 0.00158607, 0.00366182, 0.00559457, 0.00730885, 0.00873771, 0.00982535, 0.0105293, 0.0108221, 0.0106922, 0.0101448, 0.00920124, 0.00789835, 0.00628702, 0.00443018, 0.00240033, 0.000276743, -0.00185765, -0.0039195, -0.00582828, -0.00750947, -0.0088974, -0.00993787, -0.0105903, -0.0108291, -0.010645, -0.0100452, -0.0090532, -0.00770761, -0.00606103, -0.00417776, -0.00213134, -1.68569e-06, 0.00212803, 0.00417465, 0.00605823, 0.00770524, 0.00905135, 0.010044, 0.0106444, 0.0108292, 0.0105909, 0.00994112, 0.00889583, 0.00756882, 0.00576768, 0.00478344, 0.00153848, 0.00415539, -0.000338933, 1.32645
-0.067392, -0.0651595, -0.016836, -0.0323129, -0.050845, -0.0816768, -0.110362, -0.135714, -0.155825, -0.169884, -0.17731, -0.177813, -0.171372, -0.158239, -0.138927, -0.114189, -0.0849921, -0.052476, -0.0179106, 0.0173542, 0.0519413, 0.0845, 0.113759, 0.138575, 0.15798, 0.171216, 0.177765, 0.177372, 0.170053, 0.156093, 0.136037, 0.110669, 0.0809794, 0.0481271, 0.0133954, -0.0218594, -0.0562606, -0.0884647, -0.117214, -0.141386, -0.160037, -0.172438, -0.178105, -0.176817, -0.168624, -0.153846, -0.13306, -0.107078, -0.0769145, -0.0437472, -0.00887156, 0.0263505, 0.0605436, 0.0923724, 0.120594, 0.144106, 0.161991, 0.173549, 0.178331, 0.176148, 0.167086, 0.1515, 0.129997, 0.103418, 0.0727999, 0.0393391, 0.00434198, -0.0308247, -0.0647876, -0.0962205, -0.123896, -0.146733, -0.16384, -0.174549, -0.178441, -0.175365, -0.165441, -0.149056, -0.12685, -0.0996909, -0.0686384, -0.0349056, 0.000190392, 0.0352789, 0.0689898, 0.100006, 0.127118, 0.149265, 0.165583, 0.175435, 0.178437, 0.174467, 0.16372, 0.146458, 0.124559, 0.0948542, 0.0786101, 0.0251371, 0.0682173, -0.00577503, 1.32645
