0.213112, 0.187397, 0.603267, 0.62654, 0.560966, 0.485932, 0.480644, 0.526038, 0.586515, 0.639397, 0.672312, 0.680517, 0.662529, 0.618763, 0.550852, 0.461433, 0.353995, 0.232733, 0.102383, -0.0319654, -0.165066, -0.29172, -0.406982, -0.50635, -0.585946, -0.642659, -0.674275, -0.679561, -0.658308, -0.611348, -0.540513, -0.448571, -0.339112, -0.21641, -0.0852564, 0.0492262, 0.181786, 0.307248, 0.420711, 0.517744, 0.594559, 0.648156, 0.676441, 0.67831, 0.653691, 0.603544, 0.529827, 0.435421, 0.32401, 0.199947, 0.0680749, -0.0664552, -0.19839, -0.322578, -0.434168, -0.528804, -0.602789, -0.653234, -0.67817, -0.676622, -0.648652, -0.59535, -0.5188, -0.421989, -0.308699, -0.183355, -0.0508495, 0.0836413, 0.214866, 0.337699, 0.447346, 0.539522, 0.61063, 0.657891, 0.679462, 0.674498, 0.643194, 0.586773, 0.507437, 0.408285, 0.293189, 0.166644, 0.0335913, -0.100773, -0.231203, -0.352604, -0.460236, -0.549902, -0.618132, -0.662332, -0.681339, -0.675297, -0.649725, -0.612336, -0.582564, -0.592127, -0.565848, -0.646568, -0.36272, -0.240594, 2.50507
-0.579163, -0.0913728, 0.0707288, 0.0947563, -0.12224, -0.157337, -0.140548, -0.0214886, 0.123458, 0.280377, 0.42994, 0.564238, 0.676776, 0.762972, 0.819385, 0.843805, 0.835273, 0.794122, 0.72196, 0.621605, 0.496975, 0.352938, 0.195117, 0.0296776, -0.136921, -0.298173, -0.447781, -0.579902, -0.689377, -0.771931, -0.824341, -0.844558, -0.831795, -0.786549, -0.710587, -0.606876, -0.479465, -0.333331, -0.174179, -0.00822591, 0.158049, 0.318151, 0.465829, 0.595316, 0.701556, 0.780398, 0.828765, 0.844767, 0.827781, 0.778468, 0.698755, 0.591755, 0.461646, 0.313509, 0.153129, -0.0132311, -0.179074, -0.337924, -0.483578, -0.610347, -0.713281, -0.788361, -0.832654, -0.844431, -0.823232, -0.769885, -0.686472, -0.576252, -0.443528, -0.293484, -0.131979, 0.0346795, 0.199984, 0.357479, 0.501014, 0.624984, 0.724547, 0.795816, 0.836007, 0.84355, 0.818153, 0.760805, 0.673746, 0.560377, 0.425125, 0.273271, 0.110743, -0.0561019, -0.220815, -0.376726, -0.519042, -0.63816, -0.746234, -0.794998, -0.910693, -0.826633, -1.0028, -0.834469, -0.695889, -0.655032, 2.50507
-0.0178023, 0.160678, 0.471108, 0.401423, 0.254441, 0.229699, 0.22701, 0.29227, 0.357915, 0.422119, 0.471352, 0.503252, 0.515608, 0.507886, 0.480336, 0.43403, 0.370775, 0.293041, 0.203863, 0.106724, 0.00541778, -0.0961005, -0.193866, -0.284061, -0.363162, -0.428082, -0.476285, -0.505888, -0.515735, -0.505443, -0.475412, -0.426815, -0.361551, -0.282168, -0.191766, -0.093875, 0.00768182, 0.108939, 0.205941, 0.294902, 0.372346, 0.435249, 0.481156, 0.508272, 0.51554, 0.502676, 0.470181, 0.419325, 0.352094, 0.271113, 0.179545, 0.080965, -0.0207765, -0.121707, -0.217884, -0.305552, -0.381289, -0.442135, -0.485716, -0.510329, -0.515012, -0.499584, -0.464647, -0.411564, -0.342409, -0.259883, -0.167207, -0.0680027, 0.0338577, 0.134396, 0.229686, 0.316006, 0.389986, 0.448736, 0.489963, 0.512056, 0.514152, 0.496171, 0.458813, 0.403537, 0.332503, 0.248485, 0.154762, 0.0549965, -0.0469172, -0.146999, -0.241342, -0.326254, -0.398484, -0.455017, -0.494879, -0.51325, -0.524951, -0.49497, -0.534737, -0.452206, -0.556279, -0.565385, -0.216769, -0.436945, 2.50507
-0.265175, -0.0428298, 0.105541, 0.0473514, -0.114805, -0.108355, -0.082297, 0.0221165, 0.134091, 0.252494, 0.362183, 0.458708, 0.537404, 0.595166, 0.629689, 0.639625, 0.624582, 0.585149, 0.522865, 0.440162, 0.34027, 0.22709, 0.105043, -0.0211072, -0.146433, -0.26604, -0.375258, -0.469822, -0.546038, -0.600931, -0.632357, -0.639089, -0.620863, -0.578391, -0.513333, -0.428228, -0.326401, -0.211827, -0.0889809, 0.03734, 0.162203, 0.280731, 0.388297, 0.480699, 0.554329, 0.606312, 0.634617, 0.63814, 0.616743, 0.571261, 0.50347, 0.416019, 0.312321, 0.196427, 0.0728617, -0.0535487, -0.177868, -0.295241, -0.401085, -0.491266, -0.562262, -0.611301, -0.636468, -0.63678, -0.612225, -0.563762, -0.493283, -0.403541, -0.29804, -0.1809, -0.0566955, 0.0697228, 0.193418, 0.309561, 0.413614, 0.501515, 0.569832, 0.615896, 0.637908, 0.635009, 0.607312, 0.555899, 0.482777, 0.390802, 0.283566, 0.165256, 0.0404909, -0.085849, -0.208892, -0.323621, -0.426778, -0.510666, -0.588037, -0.615105, -0.714314, -0.632538, -0.812851, -0.671187, -0.490764, -0.543309, 2.50507
-0.0854936, 0.0647727, 0.207405, 0.174496, 0.0405619, 0.0455692, 0.0499301, 0.114579, 0.179308, 0.246599, 0.304966, 0.352223, 0.38578, 0.404315, 0.407063, 0.393917, 0.365388, 0.322589, 0.267194, 0.201364, 0.12767, 0.048991, -0.0316014, -0.11096, -0.185985, -0.253747, -0.3116, -0.357285, -0.389017, -0.405558, -0.406261, -0.391099, -0.360664, -0.316144, -0.259279, -0.192289, -0.117789, -0.0386899, 0.0419203, 0.120894, 0.195146, 0.261777, 0.318186, 0.362169, 0.392009, 0.40654, 0.405196, 0.388028, 0.355707, 0.309495, 0.251197, 0.18309, 0.107832, 0.0283638, -0.0522122, -0.130749, -0.204181, -0.269638, -0.324566, -0.366819, -0.394748, -0.407261, -0.40387, -0.384707, -0.350521, -0.302646, -0.242953, -0.173773, -0.0978057, -0.0180195, 0.0624705, 0.140521, 0.213084, 0.277325, 0.330737, 0.371233, 0.397232, 0.407718, 0.402283, 0.381138, 0.345109, 0.295602, 0.234553, 0.164343, 0.0877161, 0.00766356, -0.0726899, -0.150199, -0.22189, -0.284786, -0.337472, -0.374806, -0.409021, -0.404551, -0.466927, -0.385349, -0.533759, -0.435296, -0.27915, -0.380772, 2.50507
-0.138557, -0.0124144, 0.0726368, 0.0517338, -0.0545915, -0.0422954, -0.0294977, 0.0338158, 0.0991158, 0.168063, 0.23098, 0.285503, 0.328919, 0.359524, 0.376091, 0.377972, 0.365093, 0.337957, 0.297623, 0.245666, 0.184116, 0.115376, 0.04213, -0.0327609, -0.106372, -0.17583, -0.238421, -0.291702, -0.333591, -0.362453, -0.377161, -0.37714, -0.362391, -0.33349, -0.291567, -0.238257, -0.175643, -0.106169, -0.0325502, 0.0423402, 0.115577, 0.184301, 0.245827, 0.297753, 0.338052, 0.36515, 0.377987, 0.376064, 0.359455, 0.328809, 0.285323, 0.230694, 0.167056, 0.0968947, 0.0229493, -0.0518922, -0.124707, -0.192652, -0.253074, -0.303613, -0.342295, -0.367611, -0.37857, -0.374746, -0.356288, -0.323916, -0.278895, -0.222982, -0.158362, -0.0875574, -0.0133337, 0.0614107, 0.133757, 0.20088, 0.260158, 0.309277, 0.346318, 0.369835, 0.378909, 0.373186, 0.35289, 0.318814, 0.272287, 0.215127, 0.149565, 0.0781637, 0.00370828, -0.0708877, -0.142752, -0.208938, -0.267683, -0.314226, -0.357624, -0.368522, -0.431357, -0.371516, -0.503236, -0.399243, -0.308951, -0.333529, 2.50507
-0.0774978, 0.0116604, 0.0697874, 0.0607029, -0.012538, -0.00539503, -0.00048795, 0.0379717, 0.076967, 0.118058, 0.154883, 0.186085, 0.210048, 0.225831, 0.232796, 0.230671, 0.219538, 0.199832, 0.172322, 0.138082, 0.0984508, 0.0549746, 0.00935152, -0.0366367, -0.0811943, -0.122581, -0.159181, -0.189565, -0.212545, -0.227226, -0.233033, -0.22974, -0.217475, -0.196718, -0.168279, -0.133267, -0.0930522, -0.0492031, -0.00343251, 0.0424721, 0.0867181, 0.127578, 0.163455, 0.192949, 0.214909, 0.228476, 0.23312, 0.228661, 0.215273, 0.193478, 0.164127, 0.128367, 0.0875935, 0.0433998, -0.00248872, -0.0482801, -0.092186, -0.132492, -0.167624, -0.19621, -0.217134, -0.229578, -0.233057, -0.227435, -0.212931, -0.190112, -0.159869, -0.123383, -0.0820784, -0.0375686, 0.00840835, 0.0540569, 0.0975944, 0.137321, 0.171685, 0.199344, 0.219219, 0.230532, 0.232844, 0.226062, 0.210452, 0.186624, 0.155508, 0.11832, 0.0765102, 0.0317131, -0.0143234, -0.0597975, -0.102962, -0.142034, -0.17605, -0.202001, -0.226291, -0.22914, -0.268355, -0.225189, -0.314488, -0.245035, -0.187634, -0.209003, 2.50507
-0.0459756, -0.00169554, 0.0251028, 0.0208789, -0.0150285, -0.0106226, -0.0070626, 0.0133326, 0.0341968, 0.0562411, 0.0762588, 0.093508, 0.107119, 0.116558, 0.121446, 0.121592, 0.11699, 0.107819, 0.0944372, 0.0773677, 0.057277, 0.0349495, 0.0112572, -0.0128747, -0.0365038, -0.0587074, -0.0786185, -0.0954593, -0.108572, -0.117446, -0.121732, -0.121265, -0.116063, -0.106328, -0.0924403, -0.0749431, -0.0545193, -0.0319664, -0.00816525, 0.0159548, 0.0394518, 0.0614081, 0.0809664, 0.0973629, 0.109957, 0.118257, 0.12194, 0.12086, 0.11506, 0.104768, 0.0903837, 0.0724701, 0.0517264, 0.0289627, 0.005068, -0.0190246, -0.0423743, -0.0640692, -0.0832622, -0.0992036, -0.111271, -0.118993, -0.122068, -0.120377, -0.113984, -0.10314, -0.0882689, -0.0699503, -0.0489001, -0.0259403, -0.00196748, 0.0220822, 0.0452695, 0.066689, 0.0855042, 0.10098, 0.112513, 0.119652, 0.122118, 0.119816, 0.112834, 0.101447, 0.0860971, 0.0673854, 0.0460423, 0.0229012, -0.00113472, -0.0251248, -0.0481463, -0.0692524, -0.0878959, -0.102519, -0.11621, -0.119123, -0.13978, -0.119187, -0.164262, -0.128365, -0.102073, -0.107566, 2.50507
0.00518654, 0.00110681, -0.000255695, -0.000363972, 0.00211316, 0.00168014, 0.0013351, -0.000207168, -0.00180371, -0.00350315, -0.00507714, -0.00646729, -0.0076058, -0.00844806, -0.00896047, -0.00912298, -0.00892923, -0.00838679, -0.00751682, -0.00635332, -0.00494171, -0.00333712, -0.00160221, 0.000195267, 0.00198512, 0.00369745, 0.00526539, 0.00662771, 0.00773121, 0.00853279, 0.00900116, 0.00911802, 0.00887881, 0.00829287, 0.00738308, 0.00618498, 0.00474534, 0.00312039, 0.00137358, -0.000426864, -0.00221064, -0.00390809, -0.00545292, -0.00678481, -0.00785174, -0.00861205, -0.00903605, -0.00910718, -0.00882266, -0.00819361, -0.00724458, -0.00601264, -0.0045459, -0.00290164, -0.00114407, 0.000658185, 0.00243473, 0.0041162, 0.00563693, 0.00693753, 0.0079672, 0.00868575, 0.00906511, 0.00909046, 0.00876082, 0.00808905, 0.0071014, 0.00583643, 0.00434354, 0.00268103, 0.000913815, -0.000889081, -0.00265726, -0.00432166, -0.00581731, -0.00708577, -0.00807753, -0.00875385, -0.00908832, -0.00906788, -0.00869332, -0.00797928, -0.00695364, -0.00565645, -0.00413837, -0.00245868, -0.000682945, 0.00111936, 0.00287881, 0.00452342, 0.00600805, 0.0072174, 0.00835718, 0.00873709, 0.0103314, 0.0090036, 0.0123253, 0.00956535, 0.00851641, 0.00759378, 2.50507
0.0538426, -0.000312751, -0.0296653, -0.0266296, 0.014422, 0.0095529, 0.00609751, -0.0163935, -0.0393323, -0.0635893, -0.0855533, -0.104414, -0.119213, -0.129368, -0.134473, -0.134327, -0.128935, -0.118508, -0.103453, -0.0843581, -0.061969, -0.0371599, -0.0108996, 0.0157863, 0.0418557, 0.0662906, 0.0881368, 0.106541, 0.120785, 0.130312, 0.13475, 0.133926, 0.127872, 0.116824, 0.101214, 0.081652, 0.058901, 0.03385, 0.00747697, -0.019188, -0.0451036, -0.0692579, -0.0907076, -0.108615, -0.122281, -0.131172, -0.13494, -0.133438, -0.126726, -0.115065, -0.0989103, -0.0788932, -0.0557951, -0.0305182, -0.00404952, 0.0225773, 0.0483225, 0.0721806, 0.0932199, 0.110619, 0.123698, 0.131947, 0.135043, 0.132865, 0.125499, 0.113232, 0.0965425, 0.0760835, 0.0526532, 0.0271668, 0.000619461, -0.0259521, -0.0515101, -0.0750566, -0.0956721, -0.112551, -0.125035, -0.132637, -0.135058, -0.132206, -0.12419, -0.111325, -0.0941125, -0.0732247, -0.0494773, -0.0237979, 0.00281146, 0.0293093, 0.0546768, 0.0778691, 0.0982951, 0.114215, 0.129164, 0.131979, 0.155103, 0.131451, 0.18294, 0.141752, 0.114389, 0.118516, 2.50507
