-0.827054, -0.426425, -0.287603, -0.177586, -0.214197, -0.0336559, 0.133477, 0.206597, 0.156478, 0.0600073, -0.00764596, -0.0186394, 0.0229716, 0.0977946, 0.187519, 0.278699, 0.36266, 0.433835, 0.488541, 0.524319, 0.539666, 0.53395, 0.507386, 0.461008, 0.396628, 0.316759, 0.22452, 0.123513, 0.017683, -0.0888376, -0.191889, -0.287447, -0.37178, -0.441594, -0.494163, -0.527435, -0.540109, -0.531692, -0.502511, -0.453707, -0.387185, -0.305542, -0.211968, -0.110116, -0.00396427, 0.102343, 0.204653, 0.298971, 0.381614, 0.449355, 0.499547, 0.530232, 0.54021, 0.529093, 0.497313, 0.446113, 0.377492, 0.294129, 0.19928, 0.0966485, -0.00975699, -0.115781, -0.217284, -0.310302, -0.391202, -0.456825, -0.504609, -0.532687, -0.539962, -0.526152, -0.491794, -0.438231, -0.367555, -0.282525, -0.186463, -0.0831183, 0.0234719, 0.129146, 0.229775, 0.321431, 0.40053, 0.463972, 0.509237, 0.534435, 0.538217, 0.519486, 0.476789, 0.407103, 0.305694, 0.164908, -0.0164269, -0.227805, -0.436734, -0.561174, -0.617742, -0.535989, -0.490933, -0.585757, -0.590914, -0.527474, 4.82635
-0.970425, -1.2677, -1.08624, -1.42048, -0.955937, -0.734501, -0.467856, -0.365281, -0.495743, -0.531152, -0.58019, -0.496899, -0.366052, -0.177803, 0.0299126, 0.245776, 0.454596, 0.646986, 0.814444, 0.950232, 1.04894, 1.1067, 1.12124, 1.092, 1.02012, 0.908392, 0.761195, 0.584272, 0.384532, 0.169776, -0.0516103, -0.270981, -0.479769, -0.669822, -0.833718, -0.965055, -1.05871, -1.11101, -1.11993, -1.08512, -1.00793, -0.891379, -0.740018, -0.559759, -0.357641, -0.141556, 0.0800564, 0.298543, 0.505371, 0.692463, 0.852514, 0.979273, 1.06779, 1.11461, 1.1179, 1.07754, 0.995093, 0.87379, 0.718364, 0.534886, 0.330519, 0.113245, -0.108451, -0.325912, -0.530646, -0.714657, -0.87076, -0.992859, -1.07619, -1.11748, -1.11515, -1.06926, -0.981615, -0.855638, -0.696247, -0.509667, -0.303184, -0.0848613, 0.136775, 0.353072, 0.555576, 0.736398, 0.888406, 1.0059, 1.08347, 1.1205, 1.10841, 1.06583, 0.949831, 0.859211, 0.61457, 0.523523, 0.178813, 0.0146322, -0.195683, -0.610547, -0.567258, -0.985746, -0.903952, -1.3559, 4.82635
-0.320257, -0.0835293, -0.26609, -0.34555, -0.137223, -0.00229986, 0.229047, 0.156017, 0.0599167, -0.0516997, -0.120977, -0.121782, -0.0896338, -0.0273376, 0.0439168, 0.119007, 0.19076, 0.255811, 0.311021, 0.354158, 0.383476, 0.397825, 0.396639, 0.379964, 0.348451, 0.30333, 0.246364, 0.179777, 0.10617, 0.0284165, -0.0504467, -0.12734, -0.19926, -0.263399, -0.317252, -0.358716, -0.386171, -0.398546, -0.395358, -0.37673, -0.34339, -0.29664, -0.238306, -0.170666, -0.0963613, -0.0182935, 0.0604887, 0.136909, 0.207982, 0.270934, 0.323305, 0.363051, 0.388619, 0.399011, 0.393821, 0.373252, 0.338107, 0.289758, 0.230094, 0.161445, 0.0864905, 0.00815867, -0.0704917, -0.146389, -0.21657, -0.278294, -0.32915, -0.367152, -0.390816, -0.399218, -0.392031, -0.369534, -0.332606, -0.28269, -0.221734, -0.152119, -0.0765638, 0.00198141, 0.080449, 0.155775, 0.225014, 0.28547, 0.334721, 0.370948, 0.392094, 0.398342, 0.384499, 0.358118, 0.295071, 0.228487, 0.0941679, -0.0450154, -0.183058, -0.410909, -0.328568, -0.434471, -0.370216, -0.229021, -0.360261, -0.499747, 4.82635
-0.833226, -0.984386, -1.08642, -1.05125, -0.760327, -0.484853, -0.364179, -0.358282, -0.481581, -0.500497, -0.502641, -0.399192, -0.264413, -0.0907077, 0.0917989, 0.276171, 0.450677, 0.608283, 0.742241, 0.847278, 0.919238, 0.955305, 0.954067, 0.915571, 0.841321, 0.734216, 0.598439, 0.439293, 0.262991, 0.0764192, -0.113137, -0.298275, -0.471765, -0.626831, -0.75742, -0.85843, -0.925917, -0.957246, -0.951193, -0.907995, -0.829338, -0.718295, -0.579201, -0.417489, -0.239473, -0.0521053, 0.137297, 0.321338, 0.49283, 0.645076, 0.772131, 0.869034, 0.931999, 0.958569, 0.947705, 0.899833, 0.81682, 0.70191, 0.559589, 0.395415, 0.2158, 0.0277578, -0.161369, -0.344193, -0.513577, -0.662904, -0.786345, -0.879077, -0.937481, -0.959274, -0.943607, -0.89109, -0.803775, -0.685072, -0.539616, -0.373087, -0.191988, -0.0033923, 0.185336, 0.366827, 0.533989, 0.680309, 0.800004, 0.888597, 0.941851, 0.959723, 0.934873, 0.883783, 0.76824, 0.673535, 0.447106, 0.348933, 0.0660107, -0.0701129, -0.175282, -0.436603, -0.498615, -0.65279, -0.928501, -1.09488, 4.82635
0.00783405, -0.120668, -0.19754, -0.315291, 0.0213671, 0.0446797, 0.209561, 0.103187, -0.00352571, -0.0900124, -0.159811, -0.167124, -0.158492, -0.123716, -0.0814462, -0.03216, 0.0188258, 0.0695672, 0.117643, 0.16117, 0.198407, 0.2279, 0.248493, 0.259382, 0.260142, 0.250743, 0.231553, 0.20332, 0.167147, 0.124446, 0.0768863, 0.0263237, -0.0252669, -0.0758707, -0.123512, -0.166329, -0.202652, -0.23106, -0.250446, -0.260051, -0.2595, -0.248816, -0.228415, -0.199095, -0.161999, -0.118577, -0.070525, -0.0197184, 0.0318581, 0.0821906, 0.129313, 0.171386, 0.206766, 0.234072, 0.252237, 0.260551, 0.258691, 0.246729, 0.225131, 0.194742, 0.156747, 0.112632, 0.0641182, 0.0131005, -0.0384289, -0.0884575, -0.135032, -0.176333, -0.210748, -0.236933, -0.253865, -0.260884, -0.257715, -0.244482, -0.221701, -0.190263, -0.151394, -0.106614, -0.0576702, -0.00647393, 0.0449717, 0.0946687, 0.140619, 0.181175, 0.214116, 0.239626, 0.251433, 0.259798, 0.23441, 0.227418, 0.139261, 0.0978563, 0.00472684, -0.167513, -0.00987183, -0.311159, -0.065164, -0.114273, -0.227724, -0.309954, 4.82635
-0.577512, -0.593043, -0.732901, -0.643287, -0.456549, -0.349238, -0.274703, -0.296716, -0.353776, -0.342128, -0.318283, -0.229037, -0.125673, -0.000483365, 0.126473, 0.251623, 0.367254, 0.468936, 0.552342, 0.614215, 0.652104, 0.664531, 0.651007, 0.612061, 0.549213, 0.464917, 0.362466, 0.24586, 0.119653, -0.0112273, -0.141669, -0.266578, -0.381077, -0.480694, -0.561539, -0.620456, -0.655143, -0.664246, -0.647409, -0.60529, -0.539534, -0.452708, -0.348203, -0.2301, -0.103012, 0.0280991, 0.158113, 0.281952, 0.394781, 0.492193, 0.570384, 0.626301, 0.65776, 0.663532, 0.643393, 0.598128, 0.529506, 0.440206, 0.333715, 0.214192, 0.086305, -0.0449527, -0.174455, -0.297144, -0.40823, -0.503374, -0.57886, -0.631741, -0.659952, -0.66239, -0.638962, -0.590581, -0.519137, -0.42742, -0.319012, -0.198146, -0.0695423, 0.0617773, 0.190684, 0.312145, 0.421414, 0.514232, 0.586929, 0.636799, 0.661352, 0.661013, 0.631152, 0.583544, 0.491865, 0.415323, 0.247852, 0.169061, -0.0303526, -0.136708, -0.16778, -0.360225, -0.313318, -0.403935, -0.648458, -0.651504, 4.82635
0.0797492, -0.0743704, -0.0395699, -0.123737, 0.0837712, 0.0663545, 0.131182, 0.0653686, -0.0101646, -0.0619816, -0.113255, -0.127642, -0.135208, -0.126729, -0.112527, -0.0919135, -0.0675606, -0.0403144, -0.0114752, 0.0178357, 0.0464517, 0.0732555, 0.0971986, 0.117346, 0.132911, 0.143286, 0.148065, 0.147062, 0.140316, 0.12809, 0.110863, 0.0893058, 0.0642614, 0.0367075, 0.00772007, -0.0215688, -0.0500154, -0.0765088, -0.100014, -0.119614, -0.134543, -0.144218, -0.148261, -0.146514, -0.139045, -0.126147, -0.108322, -0.0862676, -0.060844, -0.0330444, -0.00395426, 0.0252903, 0.0535472, 0.079713, 0.102766, 0.121806, 0.136089, 0.145057, 0.148361, 0.145872, 0.137685, 0.124122, 0.105712, 0.0831738, 0.0573874, 0.0293599, 0.0001859, -0.0289954, -0.0570443, -0.0828656, -0.105451, -0.123918, -0.137546, -0.145803, -0.148366, -0.145135, -0.136236, -0.122018, -0.103034, -0.0800262, -0.0538954, -0.0256552, 0.00355935, 0.0326953, 0.0602491, 0.0860505, 0.10598, 0.126083, 0.127056, 0.143378, 0.106528, 0.114847, 0.0647715, 0.00605288, 0.0976157, -0.0983793, 0.107151, -0.0477133, -0.0270131, -0.127161, 4.82635
-0.211314, -0.223506, -0.248096, -0.240488, -0.164082, -0.151635, -0.117725, -0.122752, -0.129579, -0.113654, -0.0939038, -0.0531233, -0.00920092, 0.0405909, 0.0892072, 0.135356, 0.176296, 0.210479, 0.236452, 0.253203, 0.260067, 0.256776, 0.243457, 0.220631, 0.189189, 0.150359, 0.105658, 0.0568298, 0.00578272, -0.0454902, -0.0949866, -0.140774, -0.181063, -0.214282, -0.239133, -0.254646, -0.260214, -0.25562, -0.241044, -0.217056, -0.18459, -0.144917, -0.0995836, -0.0503618, 0.000826674, 0.0519829, 0.101109, 0.146287, 0.185752, 0.217963, 0.241663, 0.255925, 0.260193, 0.2543, 0.238476, 0.21334, 0.179872, 0.13938, 0.0934454, 0.0438614, -0.00743554, -0.0584421, -0.107166, -0.151706, -0.190321, -0.221503, -0.244036, -0.257039, -0.260004, -0.252815, -0.235754, -0.209487, -0.175038, -0.133754, -0.0872469, -0.0373326, 0.0140396, 0.0648635, 0.113154, 0.157027, 0.194766, 0.224901, 0.246241, 0.257995, 0.259522, 0.25123, 0.231859, 0.205771, 0.164336, 0.128154, 0.06119, 0.0252861, -0.0503575, -0.0946509, -0.101528, -0.178967, -0.130395, -0.182831, -0.230052, -0.244645, 4.82635
0.144755, 0.0929139, 0.151928, 0.117012, 0.144647, 0.116716, 0.116913, 0.0957803, 0.0835411, 0.0628063, 0.0427258, 0.0193008, -0.00441726, -0.028374, -0.051184, -0.0720656, -0.090132, -0.104687, -0.115154, -0.121125, -0.122366, -0.118829, -0.110651, -0.0981519, -0.08182, -0.0622928, -0.040333, -0.0167982, 0.00739263, 0.0312948, 0.0539748, 0.074547, 0.0922081, 0.106268, 0.116179, 0.121552, 0.122179, 0.118034, 0.10928, 0.0962585, 0.0794779, 0.0595936, 0.0373821, 0.0137108, -0.0104959, -0.0342928, -0.0567505, -0.076992, -0.0942268, -0.107782, -0.117128, -0.1219, -0.121912, -0.117163, -0.107839, -0.0943029, -0.0770845, -0.056856, -0.0344071, -0.0106145, 0.0135925, 0.0372687, 0.0594896, 0.0793873, 0.0961848, 0.109226, 0.118002, 0.12217, 0.121567, 0.116216, 0.106328, 0.0922864, 0.0746415, 0.0540816, 0.0314098, 0.00751144, -0.0166803, -0.0402206, -0.0621903, -0.0817313, -0.0980806, -0.1106, -0.118799, -0.122362, -0.121134, -0.115204, -0.104671, -0.0902823, -0.0716879, -0.0517551, -0.0265185, -0.0070936, 0.0245049, 0.0313996, 0.0724495, 0.0496194, 0.110179, 0.0576007, 0.131948, 0.0812421, 4.82635
0.112808, 0.132297, 0.184735, 0.180714, 0.125925, 0.0951932, 0.0793118, 0.0860453, 0.121874, 0.128994, 0.140551, 0.126967, 0.109078, 0.0807991, 0.0491673, 0.014486, -0.0208208, -0.0554564, -0.0879348, -0.116992, -0.141482, -0.160448, -0.173148, -0.179086, -0.178031, -0.170023, -0.155376, -0.134661, -0.108688, -0.0784698, -0.0451875, -0.0101406, 0.0253023, 0.0597571, 0.0918783, 0.120412, 0.144243, 0.162441, 0.174295, 0.179344, 0.177388, 0.168505, 0.153042, 0.131603, 0.105024, 0.0743438, 0.0407605, 0.00558534, -0.0298079, -0.0640371, -0.0957656, -0.123754, -0.14691, -0.164329, -0.175331, -0.179485, -0.176631, -0.166879, -0.15061, -0.128459, -0.101292, -0.0701699, -0.0363071, -0.00102644, 0.0342943, 0.0682758, 0.099591, 0.127017, 0.149483, 0.166111, 0.176253, 0.179511, 0.17576, 0.165145, 0.14808, 0.125233, 0.0974956, 0.0659507, 0.0318303, -0.00353319, -0.0387577, -0.0724713, -0.103339, -0.130207, -0.151815, -0.167856, -0.175875, -0.179725, -0.167965, -0.163364, -0.120893, -0.115121, -0.0491189, -0.031738, -0.0124508, 0.0399641, 0.0246587, 0.0520978, 0.126877, 0.138347, 4.82635
