0.222385, 0.320463, 0.647088, 0.605665, 0.523897, 0.49172, 0.52613, 0.59463, 0.662612, 0.713296, 0.738535, 0.7356, 0.704083, 0.645103, 0.560936, 0.454865, 0.331031, 0.194269, 0.0499218, -0.0963753, -0.238909, -0.372113, -0.490785, -0.590292, -0.666746, -0.717164, -0.739575, -0.733105, -0.698006, -0.635649, -0.54847, -0.439871, -0.314095, -0.176054, -0.0311367, 0.114996, 0.256638, 0.388258, 0.504716, 0.601464, 0.674724, 0.721636, 0.740366, 0.730184, 0.691488, 0.625788, 0.53565, 0.424594, 0.296957, 0.157724, 0.0123315, -0.133543, -0.274202, -0.404153, -0.518322, -0.612249, -0.682267, -0.725642, -0.740679, -0.726792, -0.684523, -0.615522, -0.522485, -0.409043, -0.279628, -0.139293, 0.00648163, 0.152003, 0.291589, 0.419787, 0.531593, 0.622639, 0.68937, 0.72918, 0.740515, 0.722931, 0.677117, 0.60486, 0.508982, 0.393228, 0.262118, 0.120772, -0.0252906, -0.170365, -0.308787, -0.435151, -0.544521, -0.632629, -0.696046, -0.732317, -0.740291, -0.720008, -0.675583, -0.612002, -0.550537, -0.511485, -0.476352, -0.557711, -0.289905, -0.288919, 2.27334
-0.340408, 0.091636, 0.128922, 0.070131, -0.11424, -0.105097, -0.0366561, 0.101614, 0.252178, 0.401906, 0.537671, 0.653083, 0.743095, 0.804117, 0.833741, 0.830808, 0.79543, 0.72899, 0.634082, 0.514412, 0.374653, 0.220264, 0.0572733, -0.107954, -0.268966, -0.419474, -0.553601, -0.666109, -0.752605, -0.80971, -0.835196, -0.828066, -0.788598, -0.718335, -0.62002, -0.497492, -0.355537, -0.199697, -0.0360594, 0.128987, 0.288996, 0.437719, 0.569349, 0.678745, 0.761635, 0.814783, 0.836112, 0.824789, 0.781258, 0.707217, 0.605559, 0.480252, 0.336192, 0.179002, 0.0148223, -0.149936, -0.30884, -0.455683, -0.58473, -0.690944, -0.770175, -0.819329, -0.836488, -0.820981, -0.773413, -0.695643, -0.590707, -0.462703, -0.316629, -0.158191, 0.00642438, 0.170789, 0.328484, 0.473352, 0.599734, 0.702696, 0.778217, 0.823347, 0.836325, 0.816643, 0.76507, 0.68362, 0.575473, 0.444854, 0.296863, 0.137278, -0.0276675, -0.191531, -0.347934, -0.490685, -0.614752, -0.713476, -0.79174, -0.821869, -0.886306, -0.795678, -0.939709, -0.729549, -0.648908, -0.602167, 2.27334
0.109226, 0.290967, 0.432836, 0.350678, 0.217178, 0.235711, 0.273478, 0.355761, 0.431367, 0.49693, 0.5438, 0.569893, 0.573772, 0.555265, 0.515075, 0.454771, 0.376708, 0.283934, 0.180072, 0.0691783, -0.0444173, -0.156278, -0.262036, -0.357562, -0.439124, -0.503537, -0.548287, -0.571626, -0.572641, -0.551295, -0.508419, -0.445689, -0.365555, -0.271145, -0.166146, -0.0546591, 0.0589623, 0.170281, 0.27495, 0.368882, 0.448409, 0.510424, 0.552507, 0.573014, 0.571144, 0.54697, 0.501436, 0.43632, 0.354165, 0.25818, 0.152112, 0.0401046, -0.0734693, -0.184174, -0.287687, -0.379965, -0.457404, -0.516982, -0.556371, -0.574033, -0.569278, -0.542292, -0.494128, -0.426669, -0.342547, -0.245049, -0.137981, -0.0255242, 0.0879288, 0.197948, 0.300237, 0.390802, 0.466105, 0.523206, 0.559876, 0.574681, 0.567044, 0.537264, 0.486502, 0.416742, 0.330708, 0.231759, 0.12376, 0.0109274, -0.102332, -0.211595, -0.312595, -0.401386, -0.474523, -0.529076, -0.56344, -0.574742, -0.570861, -0.53145, -0.534606, -0.430453, -0.534124, -0.451656, -0.251022, -0.447417, 2.27334
-0.0886698, 0.0932813, 0.11719, 0.0500225, -0.0836832, -0.042607, 0.0176542, 0.129603, 0.241844, 0.350891, 0.446789, 0.525655, 0.584026, 0.619607, 0.630994, 0.61774, 0.580362, 0.52032, 0.43996, 0.342418, 0.231504, 0.11155, -0.0127604, -0.136572, -0.255051, -0.36357, -0.457891, -0.53433, -0.589903, -0.62244, -0.63067, -0.614271, -0.573884, -0.511086, -0.428329, -0.328846, -0.216521, -0.0957401, 0.0287793, 0.152175, 0.269628, 0.376551, 0.46877, 0.542683, 0.595403, 0.624872, 0.629939, 0.610406, 0.567035, 0.501522, 0.416423, 0.315062, 0.201398, 0.0798685, -0.0447797, -0.167679, -0.28403, -0.38929, -0.479347, -0.550685, -0.600518, -0.626901, -0.628801, -0.606147, -0.559821, -0.491634, -0.404247, -0.301075, -0.186145, -0.0639453, 0.0607511, 0.183075, 0.29825, 0.401777, 0.489615, 0.558333, 0.605247, 0.628525, 0.627258, 0.601496, 0.552245, 0.481429, 0.391811, 0.286893, 0.170771, 0.0479809, -0.0766839, -0.198352, -0.312293, -0.413981, -0.499953, -0.565212, -0.615479, -0.626096, -0.677046, -0.588824, -0.743319, -0.555262, -0.489443, -0.500053, 2.27334
0.0113091, 0.153727, 0.180851, 0.144693, 0.0319142, 0.0644228, 0.100855, 0.176916, 0.249306, 0.317118, 0.372912, 0.414486, 0.439897, 0.448143, 0.43889, 0.412498, 0.369997, 0.313048, 0.243873, 0.165175, 0.0800268, -0.00824664, -0.0961981, -0.180393, -0.257543, -0.324636, -0.379051, -0.418664, -0.441927, -0.447933, -0.436446, -0.407916, -0.363456, -0.304802, -0.234245, -0.154541, -0.0688019, 0.0196241, 0.107284, 0.190754, 0.266775, 0.332378, 0.385001, 0.422589, 0.443675, 0.447435, 0.433721, 0.403071, 0.356679, 0.29636, 0.224466, 0.143807, 0.0575326, -0.0309889, -0.1183, -0.200992, -0.275834, -0.339905, -0.390702, -0.426242, -0.445136, -0.446648, -0.430717, -0.397965, -0.349673, -0.287726, -0.214543, -0.132981, -0.0462262, 0.0423336, 0.12924, 0.2111, 0.284716, 0.347213, 0.396152, 0.42962, 0.44631, 0.445572, 0.427434, 0.392604, 0.342442, 0.278907, 0.20448, 0.122069, 0.03489, -0.0536511, -0.140098, -0.221071, -0.293428, -0.354277, -0.401676, -0.43239, -0.452282, -0.441408, -0.468961, -0.383983, -0.513249, -0.363769, -0.31946, -0.361781, 2.27334
-0.0415397, 0.0749292, 0.0796369, 0.0553339, -0.0326681, -0.00157628, 0.03352, 0.101633, 0.168198, 0.232239, 0.28749, 0.331783, 0.363136, 0.380319, 0.382652, 0.370041, 0.34298, 0.302525, 0.250257, 0.188215, 0.118823, 0.0447911, -0.03099, -0.105561, -0.17601, -0.239585, -0.293804, -0.33655, -0.366153, -0.381457, -0.381865, -0.36736, -0.33851, -0.29644, -0.242794, -0.179667, -0.109523, -0.0351022, 0.0406893, 0.114892, 0.184608, 0.247114, 0.299971, 0.341113, 0.368934, 0.382348, 0.380831, 0.364442, 0.333821, 0.290163, 0.235175, 0.171002, 0.100152, 0.0253906, -0.0503624, -0.124149, -0.193087, -0.254484, -0.305944, -0.345457, -0.371478, -0.382993, -0.379552, -0.361288, -0.328916, -0.283699, -0.227404, -0.162228, -0.0907165, -0.0156626, 0.060003, 0.133325, 0.201441, 0.26169, 0.31172, 0.349577, 0.373782, 0.383391, 0.378028, 0.357902, 0.3238, 0.277053, 0.219486, 0.153349, 0.0812224, 0.00592451, -0.0696051, -0.142415, -0.209677, -0.268711, -0.317554, -0.353201, -0.379833, -0.381109, -0.411685, -0.349159, -0.459257, -0.326993, -0.312933, -0.30413, 2.27334
-0.0206011, 0.0632071, 0.0662718, 0.053244, -0.00735622, 0.0128075, 0.0343051, 0.0777973, 0.119808, 0.159887, 0.193908, 0.220538, 0.238568, 0.247289, 0.246353, 0.235797, 0.216033, 0.187833, 0.152297, 0.110815, 0.0650042, 0.0166554, -0.0323439, -0.0800801, -0.124689, -0.164429, -0.197747, -0.223343, -0.240218, -0.247711, -0.245531, -0.233763, -0.212866, -0.183656, -0.147275, -0.105142, -0.0589027, -0.0103635, 0.0385804, 0.0860176, 0.130096, 0.169094, 0.201488, 0.226014, 0.241714, 0.247975, 0.244552, 0.231578, 0.209562, 0.179361, 0.142157, 0.0994009, 0.0527632, 0.004065, -0.0447919, -0.0918997, -0.135419, -0.173649, -0.205099, -0.228539, -0.243054, -0.248078, -0.243414, -0.229244, -0.206122, -0.174951, -0.136947, -0.0935961, -0.0465897, 0.00223615, 0.0509746, 0.0977225, 0.140654, 0.178093, 0.208577, 0.230916, 0.244237, 0.248021, 0.242119, 0.226762, 0.20255, 0.170427, 0.13165, 0.0877308, 0.0403861, -0.00853584, -0.0571246, -0.103482, -0.145806, -0.182411, -0.212098, -0.23296, -0.247984, -0.24616, -0.264879, -0.220826, -0.295592, -0.205936, -0.199781, -0.195567, 2.27334
-0.014633, 0.0269233, 0.0274889, 0.0212744, -0.00842668, 0.00200328, 0.0132299, 0.0354485, 0.0570475, 0.077773, 0.0955523, 0.10969, 0.11955, 0.124745, 0.125068, 0.120508, 0.111242, 0.0976318, 0.0802088, 0.0596535, 0.0367687, 0.0124481, -0.0123587, -0.0366829, -0.0595745, -0.0801397, -0.0975753, -0.1112, -0.120483, -0.125061, -0.124755, -0.119577, -0.109729, -0.0955962, -0.0777304, -0.0568291, -0.0337085, -0.00927154, 0.0155275, 0.0397201, 0.0623616, 0.0825678, 0.0995497, 0.112644, 0.121339, 0.125296, 0.12436, 0.118568, 0.108145, 0.093499, 0.0752018, 0.0539679, 0.0306265, 0.00608904, -0.0186862, -0.0427317, -0.0651085, -0.0849427, -0.10146, -0.114015, -0.122117, -0.125451, -0.123886, -0.117482, -0.106491, -0.0913415, -0.0726248, -0.051072, -0.0275247, -0.0029026, 0.0218329, 0.0457157, 0.0678133, 0.0872628, 0.103304, 0.115312, 0.122816, 0.125525, 0.123331, 0.116321, 0.104769, 0.089125, 0.0700009, 0.0481431, 0.0244052, -0.000285704, -0.0249656, -0.0486701, -0.0704782, -0.0895211, -0.105169, -0.116444, -0.124777, -0.124699, -0.134631, -0.113343, -0.150703, -0.105778, -0.103775, -0.098731, 2.27334
0.002001, -0.00139279, -0.00124512, -0.000986114, 0.00105541, 0.000286241, -0.000531754, -0.00212267, -0.00368177, -0.00519039, -0.00650249, -0.00756685, -0.0083361, -0.00878008, -0.0088812, -0.0086355, -0.00805258, -0.00715519, -0.00597839, -0.00456812, -0.00297946, -0.00127444, 0.000480336, 0.00221636, 0.00386583, 0.00536434, 0.00665336, 0.00768256, 0.00841174, 0.00881244, 0.00886899, 0.00857921, 0.00795439, 0.00701894, 0.00580939, 0.00437298, 0.0027658, 0.00105061, -0.000705608, -0.00243427, -0.00406787, -0.00554262, -0.00680092, -0.00779363, -0.00848199, -0.00883912, -0.00885107, -0.00851738, -0.00785106, -0.00687816, -0.00563665, -0.00417502, -0.00255036, -0.000826098, 0.000930424, 0.00265061, 0.00426729, 0.00571732, 0.00694409, 0.00789968, 0.00854677, 0.0088601, 0.00882744, 0.00845005, 0.00774268, 0.00673294, 0.00546027, 0.00397437, 0.00233327, 0.000601052, -0.00115464, -0.00286524, -0.00446395, -0.00588834, -0.00708278, -0.00800062, -0.00860604, -0.00887537, -0.00879811, -0.00837727, -0.00762929, -0.00658338, -0.00528037, -0.00377116, -0.00211468, -0.000375619, 0.00137812, 0.00307801, 0.00465799, 0.00605518, 0.0072229, 0.00809012, 0.0087522, 0.00882794, 0.0095872, 0.00816841, 0.0108254, 0.00763266, 0.00780439, 0.00687383, 2.27334
0.0177832, -0.0316935, -0.0319094, -0.0256673, 0.00819272, -0.00352654, -0.0159685, -0.0408487, -0.064991, -0.0881323, -0.107934, -0.123624, -0.134491, -0.140112, -0.14026, -0.134932, -0.124334, -0.108881, -0.0891763, -0.0659888, -0.0402243, -0.0128891, 0.0149495, 0.0422043, 0.067811, 0.0907695, 0.110183, 0.125294, 0.135513, 0.140439, 0.139881, 0.13386, 0.122612, 0.106576, 0.0863776, 0.0628063, 0.0367823, 0.00932195, -0.0185025, -0.0456043, -0.0709253, -0.0934765, -0.112377, -0.12689, -0.136447, -0.140676, -0.139411, -0.132702, -0.12081, -0.104201, -0.0835233, -0.0595833, -0.0333166, -0.00574881, 0.0220435, 0.0489749, 0.0739939, 0.0961232, 0.114499, 0.128403, 0.137293, 0.140822, 0.138851, 0.131458, 0.118931, 0.10176, 0.080615, 0.0563219, 0.0298294, 0.00217196, -0.0255703, -0.0523139, -0.0770147, -0.0987079, -0.116546, -0.129834, -0.138051, -0.140877, -0.138201, -0.130129, -0.116975, -0.0992528, -0.0776547, -0.0530241, -0.0263229, 0.00140629, 0.0290807, 0.055619, 0.0799901, 0.101223, 0.118618, 0.131077, 0.140242, 0.139912, 0.15102, 0.126731, 0.169252, 0.118094, 0.116972, 0.110225, 2.27334
