0.41134, 0.580154, 0.527529, 0.466569, 0.490153, 0.586861, 0.69487, 0.788758, 0.854842, 0.888303, 0.887205, 0.851484, 0.782516, 0.68299, 0.556793, 0.408851, 0.244944, 0.0714714, -0.104792, -0.276964, -0.438319, -0.582558, -0.704047, -0.798042, -0.860873, -0.890085, -0.884538, -0.844449, -0.771383, -0.668193, -0.53891, -0.388581, -0.223078, -0.0488634, 0.127259, 0.298413, 0.457913, 0.59953, 0.717735, 0.807912, 0.866539, 0.891326, 0.881306, 0.836869, 0.759752, 0.652965, 0.520679, 0.36806, 0.201068, 0.0262238, -0.149645, -0.319669, -0.47721, -0.616115, -0.730961, -0.817261, -0.871646, -0.891992, -0.877505, -0.82875, -0.747631, -0.637316, -0.502113, -0.347302, -0.178928, -0.00356734, 0.171933, 0.340719, 0.4962, 0.632303, 0.743714, 0.826082, 0.876191, 0.892083, 0.873138, 0.820096, 0.735027, 0.621256, 0.483223, 0.32632, 0.156673, -0.0190914, -0.194111, -0.36155, -0.514869, -0.648083, -0.755988, -0.834371, -0.880171, -0.891599, -0.868222, -0.810956, -0.722434, -0.606082, -0.473464, -0.327503, -0.225147, -0.154419, -0.0690658, -0.252185, 1.59414
0.261909, 0.319425, 0.0849998, 0.0318438, 0.047289, 0.175443, 0.321442, 0.468458, 0.599321, 0.707515, 0.788172, 0.838073, 0.855248, 0.839025, 0.790037, 0.710197, 0.602623, 0.471516, 0.321995, 0.1599, -0.00843906, -0.176449, -0.337568, -0.485505, -0.614482, -0.719462, -0.796347, -0.842133, -0.855033, -0.834543, -0.781463, -0.697865, -0.587015, -0.453241, -0.301768, -0.13851, 0.0301568, 0.197646, 0.357417, 0.50323, 0.629392, 0.730975, 0.804012, 0.845652, 0.854267, 0.829523, 0.772384, 0.685083, 0.571029, 0.434675, 0.281346, 0.117031, -0.0518551, -0.218716, -0.377035, -0.520631, -0.643896, -0.742015, -0.811158, -0.848624, -0.85295, -0.823968, -0.762808, -0.671859, -0.554674, -0.415828, -0.260743, -0.0954757, 0.0735199, 0.239644, 0.396411, 0.537696, 0.657984, 0.752577, 0.817781, 0.851049, 0.851083, 0.817881, 0.752739, 0.658202, 0.537961, 0.396712, 0.239971, 0.0738592, -0.0951373, -0.260419, -0.41553, -0.554415, -0.671649, -0.762653, -0.823892, -0.852892, -0.849199, -0.810498, -0.752582, -0.635686, -0.619322, -0.365969, -0.482337, -0.277105, 1.59414
0.387628, 0.407853, 0.21179, 0.21283, 0.232219, 0.345175, 0.455726, 0.559683, 0.642727, 0.701249, 0.732425, 0.735017, 0.708906, 0.655112, 0.575735, 0.473875, 0.353509, 0.219338, 0.0766021, -0.0691254, -0.212154, -0.346897, -0.468093, -0.57101, -0.651628, -0.706799, -0.734369, -0.73326, -0.703517, -0.646301, -0.563845, -0.459371, -0.336958, -0.201386, -0.0579492, 0.0877502, 0.230023, 0.363313, 0.482415, 0.582678, 0.660187, 0.711914, 0.735841, 0.731032, 0.697675, 0.637073, 0.551592, 0.444571, 0.320189, 0.183303, 0.039259, -0.106318, -0.247744, -0.379494, -0.496425, -0.59397, -0.668319, -0.71657, -0.736838, -0.728331, -0.691382, -0.627434, -0.538983, -0.429484, -0.303214, -0.165102, -0.0205434, 0.124818, 0.265305, 0.395431, 0.510115, 0.604879, 0.676021, 0.720764, 0.73736, 0.725161, 0.684643, 0.61739, 0.526026, 0.41412, 0.286043, 0.146795, 0.00181454, -0.143237, -0.282694, -0.411113, -0.523476, -0.615397, -0.683287, -0.724492, -0.737422, -0.721495, -0.678, -0.606368, -0.523405, -0.3935, -0.373091, -0.149295, -0.291379, -0.179285, 1.59414
0.254281, 0.271938, 0.0668726, 0.0764808, 0.096745, 0.208594, 0.320894, 0.43085, 0.524747, 0.598673, 0.649252, 0.674493, 0.673395, 0.646001, 0.593379, 0.517585, 0.421578, 0.309109, 0.184568, 0.0528196, -0.0809914, -0.21164, -0.334023, -0.443362, -0.535388, -0.606506, -0.653939, -0.675834, -0.671338, -0.640625, -0.584895, -0.506323, -0.407979, -0.293703, -0.167958, -0.0356535, 0.0980433, 0.227911, 0.348879, 0.456223, 0.54575, 0.613966, 0.658205, 0.67674, 0.668848, 0.634836, 0.576033, 0.494735, 0.394117, 0.278109, 0.15124, 0.0184644, -0.115032, -0.244036, -0.36351, -0.468789, -0.555761, -0.62103, -0.662046, -0.677209, -0.665926, -0.628637, -0.5668, -0.482828, -0.380001, -0.262335, -0.134424, -0.00126338, 0.131946, 0.260003, 0.377907, 0.481053, 0.565413, 0.627693, 0.66546, 0.677241, 0.662574, 0.622033, 0.557201, 0.470609, 0.36564, 0.246391, 0.117521, -0.0159385, -0.148776, -0.275803, -0.39206, -0.493006, -0.5747, -0.63395, -0.66846, -0.676808, -0.659285, -0.614368, -0.55701, -0.450844, -0.447299, -0.221532, -0.389842, -0.179379, 1.59414
0.220798, 0.252729, 0.0800808, 0.0965332, 0.112267, 0.204227, 0.294328, 0.381488, 0.454331, 0.509867, 0.545517, 0.559878, 0.552375, 0.523301, 0.473792, 0.405781, 0.321923, 0.225494, 0.120259, 0.0103278, -0.100007, -0.206436, -0.304804, -0.391268, -0.462453, -0.515579, -0.54857, -0.56014, -0.549835, -0.518058, -0.46605, -0.395843, -0.310177, -0.212398, -0.106325, 0.00389967, 0.113972, 0.219595, 0.316641, 0.401322, 0.470332, 0.520974, 0.551271, 0.560041, 0.54694, 0.51248, 0.458007, 0.385649, 0.298231, 0.199166, 0.0923232, -0.0181246, -0.127865, -0.232611, -0.328274, -0.411118, -0.477907, -0.526032, -0.553616, -0.55958, -0.543692, -0.506572, -0.449669, -0.375207, -0.286092, -0.185805, -0.0782615, 0.0323379, 0.141674, 0.245478, 0.339696, 0.420648, 0.485173, 0.530752, 0.555604, 0.558759, 0.540093, 0.500337, 0.441041, 0.364522, 0.273768, 0.172324, 0.0641492, -0.0465303, -0.155393, -0.258187, -0.350898, -0.429907, -0.492127, -0.535128, -0.557246, -0.557553, -0.536563, -0.493223, -0.440469, -0.347558, -0.343979, -0.152681, -0.304752, -0.127537, 1.59414
0.15896, 0.186617, 0.0495624, 0.0634698, 0.0762683, 0.14927, 0.221137, 0.291057, 0.35006, 0.395734, 0.425974, 0.439589, 0.436038, 0.41546, 0.378657, 0.327067, 0.262705, 0.188084, 0.106118, 0.0200074, -0.0668841, -0.151164, -0.22954, -0.298953, -0.356691, -0.4005, -0.428668, -0.440097, -0.434339, -0.41162, -0.372827, -0.319474, -0.253645, -0.177911, -0.0952295, -0.00882899, 0.0779162, 0.161619, 0.23901, 0.307067, 0.363133, 0.405018, 0.431087, 0.440321, 0.43236, 0.407515, 0.366756, 0.311674, 0.244421, 0.167624, 0.0842799, -0.00235511, -0.0888981, -0.17197, -0.248325, -0.314984, -0.369342, -0.409276, -0.433228, -0.440262, -0.430102, -0.403147, -0.360448, -0.303674, -0.23504, -0.157228, -0.073276, 0.0135377, 0.0998227, 0.182209, 0.257481, 0.322697, 0.375312, 0.41327, 0.435089, 0.439918, 0.427567, 0.398519, 0.353908, 0.295477, 0.225507, 0.146731, 0.0622248, -0.0247115, -0.110683, -0.192332, -0.26647, -0.330202, -0.38104, -0.416996, -0.436679, -0.439271, -0.425081, -0.393195, -0.353665, -0.282246, -0.280613, -0.129813, -0.251572, -0.103296, 1.59414
0.108052, 0.128843, 0.035534, 0.0454435, 0.0540019, 0.103475, 0.152056, 0.199253, 0.238973, 0.269592, 0.289697, 0.298495, 0.295638, 0.281236, 0.25585, 0.220474, 0.176488, 0.12561, 0.0698262, 0.0113159, -0.0476363, -0.104728, -0.15773, -0.204573, -0.243427, -0.272774, -0.29147, -0.298783, -0.294428, -0.278575, -0.251844, -0.215278, -0.170305, -0.118681, -0.0624229, -0.00372689, 0.0551147, 0.111804, 0.164127, 0.210041, 0.247752, 0.275789, 0.293055, 0.298877, 0.293028, 0.275736, 0.247675, 0.209943, 0.164012, 0.111676, 0.0549794, -0.00386456, -0.0625576, -0.118808, -0.170418, -0.215373, -0.251918, -0.278625, -0.294452, -0.298779, -0.291439, -0.272718, -0.243347, -0.204473, -0.157613, -0.104599, -0.0475003, 0.0114535, 0.0699601, 0.125735, 0.176599, 0.220567, 0.255922, 0.281282, 0.295658, 0.298488, 0.289662, 0.269524, 0.238861, 0.19887, 0.151113, 0.0974547, 0.0399907, -0.0190351, -0.0773175, -0.13258, -0.182666, -0.225618, -0.25976, -0.283757, -0.296681, -0.297992, -0.28792, -0.265858, -0.238667, -0.189842, -0.188681, -0.0859719, -0.169487, -0.0684144, 1.59414
0.0526806, 0.0630281, 0.0169968, 0.0219106, 0.0261533, 0.0505753, 0.0745721, 0.0979003, 0.117555, 0.132733, 0.142735, 0.147166, 0.14585, 0.138838, 0.126405, 0.109035, 0.0874079, 0.062367, 0.0348905, 0.00605156, -0.0230237, -0.0511999, -0.0773767, -0.100532, -0.119761, -0.134313, -0.143621, -0.147319, -0.145265, -0.137538, -0.12444, -0.106482, -0.084366, -0.0589554, -0.0312426, -0.00230967, 0.0267134, 0.0546933, 0.0805374, 0.103236, 0.121904, 0.135811, 0.144414, 0.147378, 0.144586, 0.136149, 0.122394, 0.10386, 0.0812696, 0.0555058, 0.0275745, -0.00143371, -0.0303859, -0.0581515, -0.0836462, -0.105874, -0.123968, -0.137221, -0.145115, -0.147341, -0.143815, -0.134672, -0.120269, -0.101171, -0.0781209, -0.0520205, -0.0238886, 0.00517616, 0.0340388, 0.0615721, 0.086701, 0.108444, 0.125952, 0.138542, 0.145721, 0.14721, 0.14295, 0.133108, 0.118067, 0.0984161, 0.0749217, 0.0485015, 0.0201873, -0.00891528, -0.0376697, -0.0649531, -0.0896999, -0.110944, -0.127855, -0.139774, -0.146237, -0.146977, -0.142103, -0.13131, -0.117979, -0.0939715, -0.0934357, -0.0428075, -0.0840187, -0.0339208, 1.59414
-0.00356068, -0.00431242, -0.0011365, -0.00148006, -0.00177227, -0.00345617, -0.0051115, -0.00672181, -0.00807991, -0.00913035, -0.0098247, -0.0101356, -0.0100507, -0.00957337, -0.00872214, -0.00753031, -0.00604441, -0.00432246, -0.00243172, -0.000446014, 0.00155711, 0.00349942, 0.00530508, 0.00690357, 0.00823246, 0.00923987, 0.00988644, 0.0101469, 0.0100112, 0.00948448, 0.0085874, 0.00735496, 0.0058353, 0.00408777, 0.0021806, 0.000188283, -0.00181139, -0.00374033, -0.0055232, -0.00709038, -0.00838068, -0.0093437, -0.00994183, -0.0101517, -0.00996518, -0.00938948, -0.00844711, -0.00717486, -0.00562244, -0.00385044, -0.00192808, 6.95691e-05, 0.0020645, 0.00397882, 0.00573775, 0.00727262, 0.00852349, 0.0094415, 0.0099908, 0.01015, 0.00991274, 0.00928842, 0.00830137, 0.00699014, 0.00540594, 0.00361063, 0.00167432, -0.000327377, -0.00231629, -0.00421474, -0.00594861, -0.00745017, -0.0086608, -0.00953321, -0.0100333, -0.0101416, -0.00985391, -0.00918136, -0.00815027, -0.00680091, -0.00518596, -0.00336849, -0.00141947, 0.000584973, 0.00256658, 0.00444795, 0.00615562, 0.00762291, 0.00879252, 0.00961875, 0.0100696, 0.0101263, 0.00979625, 0.00905823, 0.00814489, 0.00649515, 0.00646263, 0.00297476, 0.00582446, 0.00234969, 1.59414
-0.0596324, -0.0716198, -0.0193622, -0.0249725, -0.029775, -0.0574797, -0.0846962, -0.111152, -0.133436, -0.15064, -0.161968, -0.166975, -0.165462, -0.157487, -0.143362, -0.123639, -0.0990875, -0.0706665, -0.0394858, -0.00676316, 0.0262236, 0.0581863, 0.0878767, 0.114135, 0.135937, 0.15243, 0.162971, 0.167147, 0.164796, 0.156009, 0.14113, 0.12074, 0.0956347, 0.0667948, 0.0353464, 0.00251765, -0.0304094, -0.0621489, -0.0914614, -0.117202, -0.138366, -0.154127, -0.163868, -0.167211, -0.164023, -0.154431, -0.138807, -0.117763, -0.0921203, -0.06288, -0.0311841, 0.00172948, 0.0345756, 0.0660714, 0.0949871, 0.120193, 0.140706, 0.155724, 0.16466, 0.167167, 0.163145, 0.152752, 0.136395, 0.11471, 0.0885463, 0.0589246, 0.0270018, -0.0059755, -0.0387194, -0.0699513, -0.0984515, -0.123107, -0.142955, -0.157221, -0.165346, -0.167015, -0.162162, -0.150976, -0.133894, -0.111583, -0.0849153, -0.0549312, -0.022802, 0.0102177, 0.0428383, 0.0737861, 0.101852, 0.125941, 0.145112, 0.158616, 0.165929, 0.166748, 0.161198, 0.148934, 0.133793, 0.106538, 0.105934, 0.0484668, 0.0953018, 0.0383847, 1.59414
