0.417026, 0.580846, 0.521956, 0.463897, 0.491209, 0.590071, 0.698888, 0.792811, 0.858588, 0.891541, 0.889798, 0.85333, 0.783541, 0.683155, 0.55609, 0.407309, 0.242623, 0.0684611, -0.108374, -0.280977, -0.442607, -0.586953, -0.708377, -0.802139, -0.864576, -0.89325, -0.887041, -0.846193, -0.772299, -0.668246, -0.538097, -0.386935, -0.220662, -0.0457727, 0.130905, 0.30247, 0.462223, 0.603926, 0.722045, 0.811967, 0.870181, 0.894413, 0.883716, 0.83851, 0.760559, 0.652906, 0.519757, 0.366311, 0.19856, 0.0230547, -0.153351, -0.323768, -0.481541, -0.62051, -0.735247, -0.821271, -0.875224, -0.894998, -0.879821, -0.830286, -0.748328, -0.637146, -0.501082, -0.345451, -0.176329, -0.000321863, 0.175698, 0.344857, 0.500549, 0.636693, 0.747974, 0.830046, 0.879703, 0.895006, 0.875359, 0.821527, 0.735614, 0.620974, 0.482084, 0.324368, 0.153985, -0.0224112, -0.197932, -0.365724, -0.519233, -0.652466, -0.760219, -0.838285, -0.883614, -0.894438, -0.870345, -0.812278, -0.722875, -0.605588, -0.471736, -0.324191, -0.219764, -0.144689, -0.063878, -0.245081, 1.57815
0.270411, 0.319076, 0.0827749, 0.03332, 0.0535218, 0.183445, 0.330013, 0.476585, 0.606556, 0.713521, 0.792707, 0.840957, 0.856369, 0.838339, 0.787571, 0.706047, 0.596951, 0.464544, 0.313995, 0.151184, -0.0175301, -0.18556, -0.346344, -0.493602, -0.621585, -0.725294, -0.800679, -0.844796, -0.855924, -0.833626, -0.778774, -0.69351, -0.581163, -0.446121, -0.293658, -0.129727, 0.0392704, 0.206734, 0.366124, 0.511217, 0.636346, 0.736625, 0.808138, 0.848092, 0.854926, 0.828375, 0.769474, 0.680525, 0.565, 0.427411, 0.273131, 0.108185, -0.0609854, -0.227775, -0.385669, -0.528502, -0.650697, -0.747481, -0.815075, -0.850839, -0.853377, -0.822589, -0.759679, -0.667101, -0.548472, -0.408425, -0.252429, -0.0865741, 0.0826611, 0.248668, 0.404965, 0.545447, 0.664628, 0.757855, 0.821487, 0.853038, 0.851278, 0.816273, 0.749392, 0.653247, 0.531591, 0.389176, 0.231563, 0.0649071, -0.104283, -0.269402, -0.423999, -0.562039, -0.678131, -0.767739, -0.827383, -0.854656, -0.849124, -0.808705, -0.748513, -0.630778, -0.610327, -0.357289, -0.476074, -0.265476, 1.57815
0.389747, 0.405583, 0.20711, 0.211403, 0.234759, 0.349087, 0.460479, 0.564537, 0.647436, 0.705588, 0.736222, 0.738121, 0.711197, 0.6565, 0.576166, 0.473331, 0.352013, 0.216947, 0.0734101, -0.072994, -0.216547, -0.351645, -0.473009, -0.575903, -0.656306, -0.71108, -0.738085, -0.736267, -0.705697, -0.647568, -0.564151, -0.458703, -0.335342, -0.198886, -0.0546628, 0.091695, 0.234472, 0.368093, 0.487339, 0.587554, 0.664824, 0.716132, 0.739473, 0.733938, 0.699741, 0.638219, 0.551773, 0.44378, 0.318456, 0.180696, 0.0358803, -0.110337, -0.252245, -0.384303, -0.501354, -0.598826, -0.672912, -0.720721, -0.740385, -0.731135, -0.693334, -0.628457, -0.539039, -0.428569, -0.301364, -0.16239, -0.0170746, 0.128908, 0.269856, 0.400266, 0.515045, 0.609711, 0.680567, 0.724846, 0.740819, 0.727861, 0.68648, 0.618291, 0.525956, 0.413083, 0.284078, 0.143979, -0.00174209, -0.147395, -0.287293, -0.415971, -0.528404, -0.620203, -0.687783, -0.728502, -0.740789, -0.724092, -0.679682, -0.607172, -0.522675, -0.392339, -0.368193, -0.143649, -0.28897, -0.168275, 1.57815
0.257696, 0.271906, 0.0658818, 0.0782632, 0.102133, 0.214934, 0.327672, 0.437291, 0.530556, 0.603585, 0.653074, 0.677074, 0.674634, 0.645848, 0.591842, 0.514723, 0.417504, 0.30398, 0.178586, 0.0462179, -0.0879552, -0.218694, -0.340892, -0.449777, -0.541099, -0.61129, -0.657609, -0.678247, -0.672399, -0.640294, -0.583183, -0.503299, -0.40376, -0.288454, -0.161883, -0.0289905, 0.105034, 0.234957, 0.355704, 0.462561, 0.551354, 0.618616, 0.661721, 0.678984, 0.669732, 0.634326, 0.574148, 0.49155, 0.389756, 0.272741, 0.145075, 0.0117444, -0.122045, -0.251069, -0.370288, -0.475047, -0.561254, -0.625544, -0.665405, -0.679282, -0.666632, -0.627949, -0.564743, -0.479484, -0.3755, -0.256852, -0.128174, 0.00550924, 0.138978, 0.267019, 0.384632, 0.487225, 0.570792, 0.632068, 0.668661, 0.679142, 0.663102, 0.621166, 0.554974, 0.467108, 0.361002, 0.240798, 0.11119, -0.0227594, -0.15582, -0.282796, -0.398728, -0.49909, -0.579961, -0.638184, -0.671499, -0.678538, -0.659598, -0.613359, -0.554119, -0.447377, -0.439883, -0.214692, -0.384419, -0.168764, 1.57815
0.222956, 0.251918, 0.0784537, 0.0969127, 0.11572, 0.208547, 0.299193, 0.386283, 0.458836, 0.513875, 0.548871, 0.562444, 0.554054, 0.524028, 0.473538, 0.404555, 0.319774, 0.222505, 0.116547, 0.00603832, -0.104707, -0.211363, -0.309765, -0.39607, -0.466908, -0.519513, -0.55183, -0.562598, -0.551395, -0.518659, -0.46567, -0.394495, -0.307914, -0.20931, -0.102531, 0.00825159, 0.118712, 0.224536, 0.321593, 0.40609, 0.474729, 0.524829, 0.554434, 0.562388, 0.54838, 0.512956, 0.457501, 0.38418, 0.295856, 0.195979, 0.0884485, -0.0225362, -0.132641, -0.237565, -0.333213, -0.415848, -0.482244, -0.529807, -0.556681, -0.561816, -0.545011, -0.506922, -0.449038, -0.373618, -0.283607, -0.182522, -0.0743088, 0.0368062, 0.146484, 0.250441, 0.344619, 0.425338, 0.489447, 0.534443, 0.558568, 0.560881, 0.54129, 0.500561, 0.440284, 0.362814, 0.271176, 0.168947, 0.0601213, -0.0510525, -0.160233, -0.263155, -0.355802, -0.434553, -0.496335, -0.538734, -0.560107, -0.559562, -0.537607, -0.493351, -0.439164, -0.345882, -0.338965, -0.14813, -0.301084, -0.119259, 1.57815
0.16117, 0.186455, 0.048893, 0.0643191, 0.0795027, 0.153128, 0.225354, 0.295136, 0.353818, 0.398999, 0.428617, 0.441506, 0.437155, 0.415732, 0.378074, 0.325652, 0.260512, 0.1852, 0.102655, 0.016101, -0.0710815, -0.155488, -0.233823, -0.303026, -0.360396, -0.403692, -0.431224, -0.441915, -0.435349, -0.411782, -0.372135, -0.317955, -0.251358, -0.174946, -0.0917017, -0.00487637, 0.0821393, 0.165947, 0.243275, 0.311102, 0.366781, 0.408136, 0.433553, 0.442039, 0.433263, 0.407567, 0.365955, 0.310053, 0.242042, 0.164579, 0.0806895, -0.00635136, -0.0931442, -0.1763, -0.25257, -0.318978, -0.372929, -0.412316, -0.435602, -0.441878, -0.430897, -0.403089, -0.35954, -0.301951, -0.23257, -0.154106, -0.0696252, 0.017575, 0.104089, 0.186538, 0.261703, 0.326647, 0.378836, 0.416231, 0.437371, 0.441431, 0.428253, 0.398351, 0.352893, 0.293654, 0.222947, 0.143534, 0.0585161, -0.0287873, -0.114966, -0.196656, -0.270666, -0.334106, -0.384499, -0.419876, -0.438866, -0.440683, -0.425636, -0.392941, -0.352212, -0.280452, -0.276146, -0.125806, -0.24808, -0.0966645, 1.57815
0.109537, 0.128636, 0.034983, 0.0458976, 0.0560879, 0.105998, 0.154844, 0.20197, 0.241497, 0.271808, 0.291517, 0.299849, 0.296471, 0.281516, 0.255567, 0.219638, 0.175132, 0.123787, 0.0676073, 0.00878785, -0.0503748, -0.10757, -0.160565, -0.207289, -0.245919, -0.274945, -0.293234, -0.300072, -0.295191, -0.278783, -0.251489, -0.214373, -0.168886, -0.116803, -0.0601592, -0.00116607, 0.0578726, 0.114651, 0.166953, 0.212734, 0.250208, 0.277912, 0.294762, 0.300101, 0.293721, 0.275871, 0.247248, 0.208969, 0.16253, 0.109744, 0.0526723, -0.00645647, -0.0653331, -0.121658, -0.173233, -0.218042, -0.254337, -0.280699, -0.2961, -0.299937, -0.292062, -0.272781, -0.242848, -0.203431, -0.15607, -0.102614, -0.0451514, 0.0140748, 0.0727514, 0.128587, 0.179401, 0.223209, 0.258301, 0.283305, 0.297247, 0.29958, 0.290214, 0.269515, 0.238291, 0.197762, 0.149509, 0.0954185, 0.0376014, -0.0216841, -0.0801228, -0.135433, -0.185454, -0.228232, -0.262098, -0.285729, -0.298208, -0.299017, -0.288385, -0.265792, -0.237801, -0.188754, -0.185775, -0.0833798, -0.167211, -0.0639995, 1.57815
0.0534448, 0.0629551, 0.0167592, 0.0221661, 0.0272112, 0.051845, 0.0759683, 0.0992566, 0.11881, 0.133831, 0.143631, 0.147825, 0.146247, 0.138957, 0.126241, 0.108596, 0.0867091, 0.0614365, 0.0337646, 0.00477419, -0.0244027, -0.0526266, -0.0787953, -0.101887, -0.121, -0.135388, -0.144488, -0.147946, -0.145627, -0.137621, -0.12424, -0.106008, -0.0836358, -0.0579976, -0.0300946, -0.00101637, 0.0281016, 0.0561221, 0.081951, 0.10458, 0.123124, 0.136861, 0.145253, 0.147972, 0.144913, 0.136195, 0.122159, 0.103351, 0.0805084, 0.0545214, 0.0264052, -0.0027421, -0.0317823, -0.0595814, -0.0850538, -0.107205, -0.125169, -0.138246, -0.145923, -0.147902, -0.144106, -0.134682, -0.119998, -0.100629, -0.0773291, -0.05101, -0.0226988, 0.0064988, 0.0354426, 0.0630023, 0.0881017, 0.109761, 0.127133, 0.139541, 0.1465, 0.147737, 0.143206, 0.133082, 0.11776, 0.0978406, 0.0741, 0.0474656, 0.0189777, -0.0102513, -0.03908, -0.0663826, -0.0910928, -0.112246, -0.129015, -0.140747, -0.146985, -0.147471, -0.142315, -0.131256, -0.117526, -0.093406, -0.0919719, -0.041501, -0.0828625, -0.0317315, 1.57815
-0.0036182, -0.00430933, -0.00112248, -0.00149948, -0.00184692, -0.0035453, -0.0052092, -0.00681655, -0.00816744, -0.00920671, -0.00988686, -0.0101811, -0.0100778, -0.00958097, -0.00870997, -0.00749883, -0.00599485, -0.00425677, -0.00235245, -0.000356266, 0.00165383, 0.00359934, 0.00540429, 0.0069982, 0.00831882, 0.00931458, 0.00994659, 0.0101902, 0.0100358, 0.00948955, 0.0085727, 0.00732108, 0.00578355, 0.00402018, 0.00209981, 9.7437e-05, -0.00190874, -0.00384037, -0.00562204, -0.00718416, -0.00846572, -0.00941669, -0.00999992, -0.0101926, -0.00998733, -0.009392, -0.0084299, -0.0071386, -0.00556853, -0.00378099, -0.00184581, 0.000161455, 0.00216242, 0.00407893, 0.00583616, 0.00736548, 0.00860716, 0.00951273, 0.0100468, 0.0101885, 0.00993241, 0.0092884, 0.00828166, 0.00695152, 0.00534991, 0.00353937, 0.00159062, -0.000420243, -0.0024147, -0.00431485, -0.00604651, -0.00754204, -0.00874305, -0.00960263, -0.0100872, -0.0101779, -0.00987108, -0.0091788, -0.00812808, -0.00675995, -0.00512783, -0.00329547, -0.00133441, 0.000678759, 0.00266542, 0.00454799, 0.00625296, 0.00771375, 0.0088733, 0.00968632, 0.0101213, 0.0101602, 0.00981037, 0.00905368, 0.00811255, 0.00645487, 0.0063602, 0.0028833, 0.00574247, 0.0021987, 1.57815
-0.0605098, -0.0715306, -0.019087, -0.0252539, -0.0309681, -0.0589144, -0.0862761, -0.112688, -0.13486, -0.151887, -0.162988, -0.167729, -0.165919, -0.157631, -0.143186, -0.12315, -0.0983048, -0.0696207, -0.0382177, -0.00532236, 0.0277809, 0.0597992, 0.0894823, 0.115671, 0.137343, 0.153651, 0.163959, 0.167864, 0.165214, 0.156112, 0.140913, 0.120212, 0.0948163, 0.065718, 0.0340532, 0.00105865, -0.0319773, -0.0637644, -0.0930615, -0.118724, -0.139751, -0.15532, -0.164824, -0.167891, -0.164401, -0.154492, -0.138549, -0.117196, -0.0912667, -0.0617729, -0.0298667, 0.00320576, 0.036153, 0.0676885, 0.0965806, 0.121701, 0.142069, 0.156889, 0.165582, 0.167809, 0.163483, 0.152773, 0.136096, 0.114105, 0.0876581, 0.0577879, 0.025661, -0.00746809, -0.0403055, -0.0715689, -0.100037, -0.124599, -0.144296, -0.158357, -0.166234, -0.16762, -0.162459, -0.150955, -0.133555, -0.11094, -0.0839931, -0.0537657, -0.0214386, 0.0117256, 0.0444319, 0.0754031, 0.10343, 0.127417, 0.146429, 0.159722, 0.166782, 0.167315, 0.161446, 0.148881, 0.133288, 0.105906, 0.104283, 0.0469943, 0.0939952, 0.03591, 1.57815
