0.473027, 0.56918, 0.459878, 0.440492, 0.507713, 0.626491, 0.74182, 0.83506, 0.897014, 0.924231, 0.915399, 0.870827, 0.792249, 0.682732, 0.546554, 0.389032, 0.216318, 0.0351566, -0.147378, -0.324157, -0.488278, -0.63333, -0.75365, -0.844539, -0.902448, -0.925115, -0.911655, -0.862594, -0.779847, -0.666646, -0.527412, -0.367581, -0.193396, -0.0116588, 0.170534, 0.346067, 0.508086, 0.650263, 0.767046, 0.853876, 0.90736, 0.925411, 0.907323, 0.853803, 0.766941, 0.650129, 0.507929, 0.345893, 0.170349, -0.0118465, -0.19358, -0.367753, -0.527566, -0.666776, -0.779948, -0.862661, -0.911687, -0.92511, -0.902407, -0.844463, -0.753541, -0.633193, -0.488118, -0.323981, -0.147193, 0.0353442, 0.216501, 0.389203, 0.546706, 0.682859, 0.792346, 0.870891, 0.915426, 0.924212, 0.896907, 0.834577, 0.739655, 0.615849, 0.467993, 0.301861, 0.123941, -0.058819, -0.239282, -0.410401, -0.565493, -0.698501, -0.804233, -0.878558, -0.918574, -0.922719, -0.890834, -0.824164, -0.725478, -0.598552, -0.452385, -0.289957, -0.16274, -0.0431862, -0.00533835, -0.1459, 1.40236
0.339709, 0.301811, 0.0627545, 0.0587894, 0.127249, 0.272763, 0.422692, 0.563079, 0.682415, 0.775381, 0.838099, 0.868094, 0.864189, 0.826537, 0.756607, 0.657131, 0.531993, 0.38608, 0.22509, 0.05531, -0.11663, -0.284015, -0.44031, -0.579409, -0.695882, -0.78518, -0.843815, -0.869498, -0.861227, -0.819323, -0.745423, -0.642414, -0.514318, -0.366137, -0.203657, -0.0332249, 0.138505, 0.304826, 0.459243, 0.595726, 0.708945, 0.794479, 0.848988, 0.870342, 0.857709, 0.81158, 0.733759, 0.627283, 0.496311, 0.345957, 0.182093, 0.0111183, -0.160291, -0.32544, -0.477881, -0.611659, -0.721552, -0.803267, -0.853613, -0.870625, -0.853637, -0.803314, -0.72162, -0.611747, -0.477983, -0.325554, -0.160411, 0.0109954, 0.181973, 0.345844, 0.49621, 0.627197, 0.733692, 0.811536, 0.857687, 0.870345, 0.849015, 0.79453, 0.709017, 0.595816, 0.459348, 0.304941, 0.138626, -0.0331021, -0.203538, -0.366025, -0.514219, -0.642331, -0.74536, -0.819281, -0.861213, -0.869493, -0.844055, -0.784868, -0.701383, -0.573832, -0.510232, -0.263528, -0.39621, -0.127496, 1.40236
0.396228, 0.369179, 0.163113, 0.203824, 0.268018, 0.39486, 0.513253, 0.61739, 0.697846, 0.751274, 0.775376, 0.769205, 0.732996, 0.668162, 0.577235, 0.463767, 0.332188, 0.187636, 0.0357573, -0.117518, -0.266204, -0.404494, -0.526989, -0.628903, -0.706259, -0.756034, -0.776284, -0.76622, -0.726234, -0.657887, -0.56385, -0.447793, -0.314249, -0.168433, -0.0160398, 0.13698, 0.28465, 0.421205, 0.54131, 0.640277, 0.714241, 0.760312, 0.776692, 0.762741, 0.719004, 0.647189, 0.5501, 0.43153, 0.296107, 0.149121, -0.00368808, -0.156353, -0.302913, -0.437643, -0.555283, -0.651238, -0.721762, -0.764099, -0.776598, -0.758769, -0.71131, -0.636073, -0.535996, -0.414988, -0.277774, -0.129713, 0.0234136, 0.175626, 0.32098, 0.453799, 0.568897, 0.661779, 0.728817, 0.767394, 0.776003, 0.754309, 0.703157, 0.624546, 0.521546, 0.398179, 0.259263, 0.110221, -0.043124, -0.194785, -0.33884, -0.469663, -0.582144, -0.671892, -0.735402, -0.770193, -0.774913, -0.749351, -0.694759, -0.612312, -0.512238, -0.376809, -0.312908, -0.0859643, -0.248592, -0.0390322, 1.40236
0.279984, 0.26098, 0.0593146, 0.102482, 0.163045, 0.284267, 0.399998, 0.505344, 0.591312, 0.65439, 0.691925, 0.702444, 0.685531, 0.641848, 0.573099, 0.481971, 0.372021, 0.247542, 0.113397, -0.0251759, -0.162766, -0.294, -0.413753, -0.517348, -0.60074, -0.660673, -0.694805, -0.701804, -0.681397, -0.63438, -0.56259, -0.46883, -0.356762, -0.230761, -0.0957495, 0.0430016, 0.180073, 0.310113, 0.428043, 0.529256, 0.609802, 0.666534, 0.697237, 0.700712, 0.676823, 0.626503, 0.551718, 0.455387, 0.341273, 0.213832, 0.0780398, -0.0607996, -0.197265, -0.326026, -0.442056, -0.540823, -0.61847, -0.671965, -0.699219, -0.699168, -0.671813, -0.618222, -0.54049, -0.44165, -0.325564, -0.196764, -0.0602797, 0.0785584, 0.214329, 0.341729, 0.455784, 0.552041, 0.626739, 0.676963, 0.70075, 0.697172, 0.666369, 0.609542, 0.528913, 0.427629, 0.309645, 0.179569, 0.0424807, -0.0962665, -0.231254, -0.357211, -0.469219, -0.562903, -0.634604, -0.681524, -0.701834, -0.694717, -0.660684, -0.600153, -0.521984, -0.408364, -0.359804, -0.143488, -0.314296, -0.0468052, 1.40236
0.236243, 0.23525, 0.0653952, 0.106658, 0.156833, 0.257506, 0.352378, 0.437895, 0.506592, 0.555675, 0.583067, 0.587694, 0.56937, 0.528812, 0.467603, 0.388134, 0.293507, 0.187419, 0.0740111, -0.0422865, -0.156933, -0.265451, -0.363602, -0.447555, -0.51403, -0.560431, -0.584947, -0.58662, -0.565384, -0.52207, -0.458368, -0.376766, -0.280451, -0.173184, -0.0591536, 0.0571865, 0.171293, 0.278711, 0.375245, 0.457125, 0.521153, 0.56483, 0.586449, 0.585167, 0.561033, 0.51499, 0.448836, 0.365155, 0.267213, 0.158837, 0.0442578, -0.0720497, -0.185544, -0.291792, -0.386645, -0.466399, -0.52794, -0.568864, -0.587573, -0.583337, -0.55632, -0.507579, -0.439016, -0.353308, -0.253804, -0.144388, -0.0293336, 0.0868664, 0.199674, 0.304684, 0.397796, 0.475373, 0.534387, 0.572532, 0.588318, 0.581131, 0.551249, 0.49984, 0.428912, 0.341234, 0.24023, 0.129846, 0.0143903, -0.101627, -0.213676, -0.31738, -0.40869, -0.484041, -0.540489, -0.57583, -0.588688, -0.578541, -0.545982, -0.491511, -0.42278, -0.32475, -0.283152, -0.0997185, -0.25033, -0.0231538, 1.40236
0.176463, 0.177711, 0.0440364, 0.0768342, 0.116353, 0.195637, 0.270573, 0.338388, 0.393206, 0.432801, 0.455501, 0.460417, 0.447353, 0.416819, 0.370008, 0.308748, 0.23543, 0.152919, 0.0644359, -0.0265633, -0.116525, -0.201937, -0.279462, -0.346074, -0.399172, -0.436681, -0.457138, -0.459742, -0.444393, -0.41169, -0.36291, -0.299957, -0.225291, -0.141827, -0.0528247, 0.0382407, 0.127813, 0.212394, 0.28868, 0.353693, 0.404894, 0.440284, 0.458479, 0.458771, 0.441147, 0.406295, 0.355577, 0.290974, 0.215007, 0.130644, 0.0411794, -0.0498934, -0.139018, -0.222713, -0.297712, -0.361084, -0.410355, -0.443602, -0.459525, -0.457504, -0.437616, -0.400638, -0.348015, -0.281802, -0.204584, -0.119377, -0.0295075, 0.061514, 0.150133, 0.23289, 0.306551, 0.368242, 0.415552, 0.446634, 0.460275, 0.455941, 0.433802, 0.394723, 0.340229, 0.272449, 0.194029, 0.108032, 0.0178166, -0.0730948, -0.161152, -0.242915, -0.315193, -0.375162, -0.42048, -0.449378, -0.46073, -0.454078, -0.429835, -0.388343, -0.335545, -0.25961, -0.227672, -0.0838673, -0.202869, -0.0201597, 1.40236
0.119883, 0.121877, 0.0308723, 0.0533856, 0.0802165, 0.134086, 0.184946, 0.23093, 0.268042, 0.294778, 0.310007, 0.313131, 0.304028, 0.283052, 0.251022, 0.20919, 0.159188, 0.10297, 0.0427313, -0.0191766, -0.0803356, -0.138357, -0.190976, -0.236137, -0.272076, -0.297391, -0.311092, -0.312644, -0.301987, -0.279538, -0.246172, -0.203192, -0.152278, -0.0954167, -0.0348296, 0.0271177, 0.0880061, 0.145458, 0.197229, 0.241298, 0.275944, 0.299814, 0.311977, 0.311955, 0.299752, 0.275843, 0.241162, 0.197063, 0.145269, 0.0878015, 0.0269054, -0.0350414, -0.0956197, -0.152464, -0.203354, -0.246303, -0.279634, -0.302045, -0.31266, -0.311065, -0.297323, -0.27197, -0.235997, -0.190807, -0.138166, -0.0801296, -0.0189639, 0.0429424, 0.103172, 0.159372, 0.209349, 0.25115, 0.283143, 0.30408, 0.313142, 0.309975, 0.294703, 0.267922, 0.230679, 0.184428, 0.130974, 0.072406, 0.0110101, -0.0508157, -0.110657, -0.166177, -0.215208, -0.255834, -0.28647, -0.305919, -0.313423, -0.308679, -0.291978, -0.263558, -0.227476, -0.175676, -0.153898, -0.0559576, -0.137269, -0.0127661, 1.40236
0.0588123, 0.0598546, 0.0149993, 0.026104, 0.0393341, 0.0658931, 0.0909758, 0.113661, 0.131981, 0.145191, 0.152733, 0.154312, 0.149865, 0.139565, 0.123815, 0.103231, 0.0786144, 0.0509282, 0.0212533, -0.00925171, -0.0393954, -0.0680006, -0.0939503, -0.116231, -0.133973, -0.146483, -0.153273, -0.154077, -0.148864, -0.137838, -0.121429, -0.100278, -0.0752115, -0.0472076, -0.0173601, 0.0131652, 0.0431765, 0.0715017, 0.0970346, 0.118778, 0.135883, 0.147682, 0.153714, 0.153742, 0.147767, 0.136022, 0.118964, 0.0972614, 0.0717601, 0.0434565, 0.0134558, -0.0170703, -0.0469298, -0.0749566, -0.100056, -0.121249, -0.137706, -0.148786, -0.154055, -0.153309, -0.146575, -0.134118, -0.116423, -0.0941817, -0.0682624, -0.0396773, -0.00954285, 0.0209643, 0.0506528, 0.0783632, 0.103013, 0.123641, 0.13944, 0.149794, 0.154298, 0.152776, 0.145289, 0.132128, 0.113807, 0.0910412, 0.0647206, 0.0358726, 0.00562371, -0.0248448, -0.0543431, -0.0817192, -0.105904, -0.125953, -0.141084, -0.150705, -0.154442, -0.152143, -0.143951, -0.129981, -0.112232, -0.0867311, -0.0760161, -0.0277579, -0.0678385, -0.0063794, 1.40236
-0.00402367, -0.00410944, -0.00101736, -0.0017834, -0.00269463, -0.00452494, -0.00625404, -0.00781853, -0.0090827, -0.00999523, -0.0105176, -0.0106293, -0.010326, -0.00961934, -0.00853708, -0.00712144, -0.00542769, -0.00352199, -0.00147875, 0.000622241, 0.00269893, 0.00467022, 0.00645914, 0.00799582, 0.00922024, 0.0100846, 0.0105552, 0.0106135, 0.0102574, 0.00950072, 0.00837302, 0.00691835, 0.0051935, 0.00326584, 0.00121065, -0.000891823, -0.00295947, -0.00491154, -0.00667181, -0.00817154, -0.00935216, -0.0101676, -0.0105859, -0.0105909, -0.0101822, -0.00937597, -0.00820356, -0.00671079, -0.00495596, -0.00300759, -0.000941768, 0.00116083, 0.0032181, 0.00514969, 0.00688018, 0.00834199, 0.00947804, 0.010244, 0.0106098, 0.0105614, 0.0101005, 0.00924516, 0.0080288, 0.00649891, 0.00471522, 0.00274739, 0.000672279, -0.00142909, -0.00347465, -0.00538452, -0.00708411, -0.00850707, -0.00959781, -0.0103137, -0.0106269, -0.0105251, -0.0100122, -0.0091084, -0.00784887, -0.00628283, -0.00447143, -0.00248543, -0.000402357, 0.00169642, 0.00372896, 0.00561587, 0.00728347, 0.00866665, 0.00971138, 0.0103769, 0.0106372, 0.0104818, 0.00992043, 0.00896089, 0.00774071, 0.00598615, 0.00525027, 0.00192629, 0.0046916, 0.000450721, 1.40236
-0.0666819, -0.0679628, -0.0170454, -0.029659, -0.0446708, -0.0748116, -0.103275, -0.129018, -0.149804, -0.164791, -0.173345, -0.175131, -0.170078, -0.158383, -0.140503, -0.117136, -0.0891951, -0.0577709, -0.0240906, 0.0105304, 0.0447402, 0.0772029, 0.106651, 0.131934, 0.152064, 0.166257, 0.173957, 0.174863, 0.168941, 0.156422, 0.137794, 0.113785, 0.0853327, 0.053548, 0.0196722, -0.0149719, -0.0490313, -0.081176, -0.110151, -0.134824, -0.154232, -0.167617, -0.174456, -0.174483, -0.167696, -0.15436, -0.134996, -0.110361, -0.0814153, -0.0492906, -0.015241, 0.0194037, 0.0532908, 0.0850967, 0.113579, 0.137627, 0.1563, 0.168869, 0.174843, 0.17399, 0.166342, 0.152199, 0.132111, 0.106865, 0.0774453, 0.0450013, 0.0108, -0.0238231, -0.0575158, -0.0889625, -0.116935, -0.140341, -0.158267, -0.170012, -0.175118, -0.173385, -0.164881, -0.149939, -0.129141, -0.1033, -0.0734253, -0.040683, -0.00635203, 0.028227, 0.0617038, 0.0927709, 0.120215, 0.142965, 0.160132, 0.171045, 0.17528, 0.172665, 0.163362, 0.147502, 0.127353, 0.0984079, 0.0862484, 0.0314723, 0.0769875, 0.00720969, 1.40236
-0.12672, -0.129151, -0.0323961, -0.0563654, -0.0848923, -0.142168, -0.196256, -0.245172, -0.284671, -0.313149, -0.329403, -0.332796, -0.323192, -0.300968, -0.26699, -0.222586, -0.16949, -0.109775, -0.045773, 0.0200164, 0.0850242, 0.146712, 0.20267, 0.250713, 0.288966, 0.315935, 0.330566, 0.332287, 0.321033, 0.297241, 0.261842, 0.216218, 0.16215, 0.10175, 0.0373767, -0.0284565, -0.0931784, -0.154262, -0.209321, -0.256205, -0.293085, -0.318519, -0.331515, -0.331564, -0.318666, -0.293323, -0.256526, -0.209711, -0.154706, -0.0936599, -0.0289562, 0.0368782, 0.101272, 0.161712, 0.215836, 0.261532, 0.297014, 0.320898, 0.33225, 0.330628, 0.316094, 0.289216, 0.251043, 0.203068, 0.147162, 0.0855091, 0.0205171, -0.0452761, -0.109301, -0.169058, -0.222213, -0.26669, -0.300752, -0.32307, -0.332772, -0.329478, -0.313317, -0.284922, -0.245399, -0.196294, -0.139523, -0.0773032, -0.0120648, 0.0536448, 0.117259, 0.176295, 0.228446, 0.271676, 0.304296, 0.325033, 0.33308, 0.32811, 0.31043, 0.280292, 0.242002, 0.186997, 0.163889, 0.0598, 0.146289, 0.0136929, 1.40236
-0.18181, -0.185298, -0.0464827, -0.0808718, -0.1218, -0.203973, -0.281573, -0.351753, -0.408422, -0.449278, -0.472597, -0.477464, -0.463685, -0.431799, -0.38305, -0.319343, -0.243165, -0.157491, -0.0656665, 0.028722, 0.121989, 0.210492, 0.290775, 0.359703, 0.414584, 0.453275, 0.474265, 0.476734, 0.460587, 0.426452, 0.375664, 0.310206, 0.232634, 0.145978, 0.0536203, -0.040831, -0.133688, -0.221324, -0.300317, -0.367582, -0.420493, -0.456983, -0.475627, -0.475697, -0.457191, -0.420831, -0.368036, -0.30087, -0.221954, -0.13437, -0.0415394, 0.0529137, 0.1453, 0.232013, 0.309665, 0.375224, 0.426131, 0.460396, 0.476682, 0.474353, 0.4535, 0.414938, 0.360171, 0.291339, 0.21113, 0.122676, 0.0294317, -0.0649622, -0.156819, -0.242552, -0.318813, -0.382624, -0.431493, -0.463512, -0.47743, -0.472703, -0.449517, -0.408777, -0.352073, -0.281621, -0.20017, -0.110903, -0.0173051, 0.0769688, 0.168237, 0.252935, 0.327756, 0.389777, 0.436578, 0.466329, 0.477872, 0.470741, 0.445375, 0.402134, 0.347199, 0.268282, 0.235129, 0.0857912, 0.209876, 0.0196403, 1.40236
-0.229799, -0.234207, -0.058754, -0.10222, -0.15395, -0.257812, -0.355894, -0.444598, -0.516223, -0.567863, -0.597336, -0.603487, -0.58607, -0.545767, -0.484151, -0.403629, -0.307344, -0.199056, -0.0829959, 0.0363058, 0.15419, 0.266052, 0.367525, 0.454646, 0.524012, 0.572914, 0.599444, 0.602565, 0.582154, 0.53901, 0.474816, 0.392081, 0.294034, 0.184505, 0.0677701, -0.0516108, -0.168976, -0.279743, -0.379585, -0.464605, -0.53148, -0.577601, -0.601165, -0.601254, -0.577862, -0.531904, -0.465175, -0.38028, -0.280534, -0.169834, -0.0525006, 0.0668826, 0.183654, 0.293253, 0.391401, 0.474264, 0.538606, 0.581915, 0.602499, 0.599555, 0.573197, 0.524456, 0.455233, 0.368234, 0.266854, 0.155053, 0.0371972, -0.0821112, -0.198213, -0.306574, -0.402964, -0.483617, -0.545384, -0.585853, -0.603444, -0.597469, -0.568163, -0.516669, -0.444998, -0.35595, -0.253001, -0.140172, -0.0218698, 0.0972869, 0.212644, 0.319698, 0.414267, 0.492658, 0.55181, 0.589413, 0.604003, 0.594989, 0.562927, 0.508272, 0.438837, 0.339091, 0.297187, 0.108432, 0.265268, 0.0248208, 1.40236
-0.268814, -0.273971, -0.0687308, -0.119576, -0.180089, -0.301584, -0.416317, -0.52008, -0.603865, -0.664272, -0.698748, -0.705942, -0.685569, -0.638423, -0.566346, -0.472152, -0.35952, -0.232849, -0.0970842, 0.0424718, 0.180369, 0.311223, 0.429923, 0.531834, 0.612976, 0.670181, 0.701214, 0.704864, 0.680988, 0.630518, 0.555426, 0.458644, 0.343951, 0.215826, 0.0792734, -0.0603752, -0.197666, -0.327238, -0.444031, -0.543483, -0.621712, -0.675663, -0.703227, -0.70333, -0.675967, -0.622206, -0.544148, -0.444839, -0.32816, -0.198665, -0.0614115, 0.0782397, 0.214836, 0.343042, 0.457852, 0.554782, 0.630048, 0.680709, 0.704787, 0.701343, 0.67051, 0.613493, 0.532518, 0.430748, 0.312156, 0.181375, 0.04351, -0.0960537, -0.231866, -0.358625, -0.471378, -0.565723, -0.637976, -0.685316, -0.705892, -0.698903, -0.664621, -0.604384, -0.520545, -0.416379, -0.295952, -0.163968, -0.0255805, 0.113806, 0.248748, 0.373976, 0.4846, 0.576299, 0.645493, 0.68948, 0.706546, 0.696002, 0.658496, 0.594562, 0.513338, 0.396658, 0.347639, 0.126839, 0.310301, 0.029032, 1.40236
