0.461688, 0.574854, 0.473886, 0.444785, 0.50323, 0.618088, 0.732298, 0.825848, 0.888735, 0.917279, 0.910057, 0.867305, 0.790685, 0.683188, 0.549011, 0.393395, 0.222416, 0.0427515, -0.138582, -0.314505, -0.478145, -0.623113, -0.743748, -0.835338, -0.894307, -0.918353, -0.906535, -0.859316, -0.77854, -0.667361, -0.53012, -0.372177, -0.199701, -0.0194255, 0.161608, 0.336331, 0.49792, 0.640064, 0.757213, 0.844791, 0.89938, 0.918846, 0.90243, 0.850774, 0.765893, 0.651103, 0.510887, 0.35072, 0.176857, -0.00391312, -0.18453, -0.357941, -0.517373, -0.656602, -0.770189, -0.8537, -0.903872, -0.918747, -0.897743, -0.841682, -0.752752, -0.634425, -0.491324, -0.329036, -0.153898, 0.0272492, 0.207333, 0.379319, 0.536493, 0.672716, 0.782669, 0.862057, 0.907781, 0.918055, 0.892477, 0.832047, 0.739125, 0.617339, 0.471444, 0.30714, 0.130841, -0.0505676, -0.230001, -0.400453, -0.555267, -0.688396, -0.794643, -0.869858, -0.911104, -0.91677, -0.886641, -0.821891, -0.725251, -0.600418, -0.456852, -0.29742, -0.175335, -0.0652386, -0.0189429, -0.171705, 1.44231
0.327919, 0.307706, 0.0664012, 0.0515268, 0.109752, 0.252335, 0.401936, 0.543922, 0.665793, 0.762012, 0.828511, 0.862665, 0.863132, 0.829892, 0.764243, 0.66875, 0.547142, 0.404166, 0.245408, 0.077066, -0.0942855, -0.261955, -0.419395, -0.560457, -0.679632, -0.772267, -0.834744, -0.864622, -0.860737, -0.823238, -0.753591, -0.654515, -0.529879, -0.384551, -0.224206, -0.0551047, 0.116148, 0.282865, 0.438536, 0.577081, 0.693091, 0.782034, 0.840438, 0.866022, 0.857787, 0.816053, 0.742452, 0.639857, 0.512275, 0.364687, 0.202859, 0.0331079, -0.137936, -0.303593, -0.457394, -0.593334, -0.706103, -0.791297, -0.845591, -0.866863, -0.854283, -0.808342, -0.730834, -0.624786, -0.49434, -0.344589, -0.181381, -0.0110897, 0.159634, 0.324125, 0.475957, 0.609203, 0.718659, 0.80005, 0.850198, 0.867145, 0.850228, 0.800109, 0.718745, 0.609313, 0.476086, 0.324267, 0.159786, -0.0109357, -0.18123, -0.344447, -0.494213, -0.62468, -0.730751, -0.808286, -0.854263, -0.866852, -0.845883, -0.79093, -0.712466, -0.58723, -0.533077, -0.284524, -0.416168, -0.160314, 1.44231
0.397442, 0.379111, 0.171792, 0.204215, 0.259653, 0.384057, 0.501205, 0.605486, 0.686632, 0.741239, 0.766918, 0.762654, 0.728608, 0.666108, 0.577597, 0.466529, 0.337243, 0.194787, 0.0447246, -0.107085, -0.254712, -0.392393, -0.51475, -0.617005, -0.695166, -0.746179, -0.768053, -0.759934, -0.722138, -0.656142, -0.564522, -0.450857, -0.319586, -0.175834, -0.0252161, 0.126387, 0.273054, 0.409058, 0.529088, 0.628457, 0.703283, 0.750645, 0.768694, 0.756724, 0.715202, 0.645752, 0.551083, 0.434895, 0.301723, 0.156768, 0.0056914, -0.145608, -0.29122, -0.42546, -0.543086, -0.639503, -0.710947, -0.754627, -0.768838, -0.753025, -0.707805, -0.634945, -0.537289, -0.418651, -0.283665, -0.137601, 0.013837, 0.164734, 0.309198, 0.441588, 0.556733, 0.650137, 0.718152, 0.758122, 0.768487, 0.748841, 0.699952, 0.623729, 0.523148, 0.402138, 0.265424, 0.118344, -0.0333565, -0.183755, -0.326977, -0.457431, -0.570021, -0.660351, -0.724894, -0.761128, -0.767646, -0.744161, -0.691904, -0.611756, -0.515024, -0.380821, -0.325653, -0.098411, -0.260018, -0.0694812, 1.44231
0.277335, 0.26504, 0.0600411, 0.0962336, 0.14899, 0.268618, 0.383943, 0.490346, 0.578023, 0.643376, 0.683618, 0.69717, 0.683497, 0.643133, 0.577654, 0.489616, 0.382458, 0.260365, 0.128104, -0.00915938, -0.146065, -0.277267, -0.397641, -0.502487, -0.58771, -0.649982, -0.686871, -0.696937, -0.679787, -0.63609, -0.567554, -0.476853, -0.36753, -0.243856, -0.110658, 0.0268615, 0.163332, 0.293424, 0.412057, 0.514599, 0.597045, 0.656176, 0.689682, 0.696255, 0.675639, 0.628638, 0.557087, 0.463782, 0.352366, 0.227189, 0.0931398, -0.0445463, -0.180493, -0.309391, -0.426207, -0.526379, -0.605995, -0.661946, -0.692048, -0.695124, -0.671054, -0.620779, -0.546262, -0.450412, -0.336973, -0.210375, -0.0755619, 0.0622023, 0.197538, 0.325159, 0.440082, 0.537819, 0.614554, 0.66729, 0.693967, 0.693544, 0.666037, 0.61252, 0.535084, 0.436752, 0.321364, 0.193426, 0.0579353, -0.0798183, -0.214455, -0.340717, -0.453673, -0.548913, -0.622717, -0.672202, -0.695444, -0.691504, -0.660823, -0.603493, -0.529354, -0.417378, -0.377706, -0.159029, -0.331881, -0.0751952, 1.44231
0.234907, 0.240188, 0.0675361, 0.10355, 0.147038, 0.246195, 0.340376, 0.426373, 0.496049, 0.546562, 0.575742, 0.582444, 0.566401, 0.528239, 0.469449, 0.392327, 0.299883, 0.195729, 0.0839308, -0.0311447, -0.145004, -0.253201, -0.351509, -0.436091, -0.503643, -0.551527, -0.577874, -0.581653, -0.562718, -0.521808, -0.460521, -0.38125, -0.287091, -0.18172, -0.0692529, 0.0459186, 0.159297, 0.266454, 0.363207, 0.445775, 0.510935, 0.556143, 0.579633, 0.580487, 0.558672, 0.51504, 0.451296, 0.369927, 0.274113, 0.167594, 0.0545303, -0.0606629, -0.173487, -0.279536, -0.374669, -0.455171, -0.517898, -0.5604, -0.581018, -0.578946, -0.554265, -0.50794, -0.441779, -0.358366, -0.260958, -0.15336, -0.0397725, 0.075368, 0.187565, 0.292438, 0.385891, 0.464274, 0.524526, 0.564295, 0.582028, 0.577031, 0.549501, 0.500512, 0.431978, 0.346574, 0.247636, 0.139027, 0.0249891, -0.0900246, -0.201523, -0.305151, -0.396863, -0.473077, -0.530816, -0.567826, -0.582667, -0.574734, -0.544581, -0.492446, -0.426833, -0.329983, -0.295888, -0.110461, -0.263494, -0.0456738, 1.44231
0.174435, 0.180735, 0.0446857, 0.0734683, 0.1078, 0.185988, 0.260499, 0.328831, 0.384577, 0.425467, 0.449752, 0.456477, 0.445376, 0.416883, 0.37211, 0.312805, 0.241285, 0.160343, 0.0731389, -0.0169213, -0.106321, -0.191568, -0.269335, -0.336583, -0.390688, -0.429535, -0.451609, -0.456047, -0.442675, -0.412017, -0.365269, -0.304256, -0.231362, -0.149433, -0.0616681, 0.0285048, 0.117565, 0.202033, 0.278612, 0.344311, 0.396564, 0.433331, 0.453175, 0.455323, 0.439689, 0.406885, 0.358192, 0.295511, 0.221289, 0.138426, 0.0501575, -0.0400699, -0.128733, -0.212368, -0.28771, -0.351817, -0.402185, -0.436847, -0.454449, -0.454305, -0.43642, -0.401491, -0.350884, -0.286575, -0.211074, -0.12733, -0.0386146, 0.0516092, 0.139818, 0.222566, 0.296623, 0.359096, 0.407546, 0.440081, 0.45543, 0.452994, 0.432868, 0.395838, 0.34335, 0.277454, 0.200722, 0.116152, 0.0270467, -0.0631152, -0.150812, -0.23262, -0.305344, -0.366143, -0.412645, -0.443031, -0.456121, -0.451383, -0.429193, -0.389682, -0.339454, -0.264532, -0.238552, -0.0930653, -0.214218, -0.0380232, 1.44231
0.118499, 0.124083, 0.0314621, 0.0512809, 0.074566, 0.127669, 0.178209, 0.224509, 0.262214, 0.289791, 0.306057, 0.310374, 0.30257, 0.282951, 0.252282, 0.211761, 0.16297, 0.107816, 0.0484508, -0.0128062, -0.0735631, -0.131447, -0.184198, -0.229756, -0.266342, -0.292526, -0.307287, -0.310048, -0.300701, -0.279612, -0.247603, -0.205925, -0.156205, -0.100386, -0.0406458, 0.0206814, 0.0812009, 0.138549, 0.190487, 0.234987, 0.270309, 0.295076, 0.30832, 0.309523, 0.298639, 0.276093, 0.242765, 0.199956, 0.14934, 0.0928908, 0.0328145, -0.0285432, -0.0887863, -0.145562, -0.196654, -0.240065, -0.274102, -0.297435, -0.309153, -0.308798, -0.296384, -0.272395, -0.23777, -0.193859, -0.142377, -0.085336, -0.0249621, 0.0363866, 0.0963144, 0.152481, 0.202693, 0.244989, 0.277719, 0.299603, 0.309787, 0.307874, 0.293937, 0.268522, 0.232621, 0.187636, 0.135323, 0.0777261, 0.0170935, -0.0442066, -0.10378, -0.159301, -0.208601, -0.249755, -0.281156, -0.301577, -0.310224, -0.306745, -0.291407, -0.264307, -0.229952, -0.178826, -0.161103, -0.0620152, -0.144844, -0.0247708, 1.44231
0.0580821, 0.0609015, 0.0152443, 0.0250245, 0.0365101, 0.0626962, 0.0876267, 0.110475, 0.129094, 0.142726, 0.150788, 0.152963, 0.149165, 0.139541, 0.124468, 0.104535, 0.0805188, 0.0533587, 0.0241148, -0.00607071, -0.0360192, -0.0645611, -0.0905818, -0.113065, -0.131133, -0.14408, -0.151401, -0.152809, -0.14825, -0.137901, -0.122167, -0.101663, -0.077188, -0.0496991, -0.0202693, 0.00995203, 0.0397847, 0.0680637, 0.0936848, 0.115647, 0.133094, 0.145343, 0.151916, 0.152556, 0.147239, 0.136172, 0.119788, 0.0987253, 0.0738075, 0.0460074, 0.0164106, -0.0138269, -0.0435246, -0.0715225, -0.0967274, -0.118155, -0.134968, -0.146511, -0.152332, -0.152205, -0.146134, -0.134356, -0.117331, -0.0957241, -0.0703793, -0.042286, -0.0125414, 0.0176929, 0.0472363, 0.0749351, 0.0997076, 0.120586, 0.136756, 0.147585, 0.152651, 0.151756, 0.144934, 0.132452, 0.114798, 0.0926613, 0.0669057, 0.0385374, 0.00866411, -0.0215475, -0.0509176, -0.0782994, -0.102623, -0.12294, -0.138455, -0.148564, -0.152872, -0.151205, -0.143693, -0.13038, -0.113487, -0.0883228, -0.0796083, -0.0307827, -0.0716169, -0.0123128, 1.44231
-0.00396763, -0.00417943, -0.00103182, -0.00170709, -0.00249812, -0.00430281, -0.00602153, -0.0075974, -0.00888246, -0.00982441, -0.0103829, -0.010536, -0.0102777, -0.00961807, -0.0085828, -0.00721236, -0.00556027, -0.00369105, -0.00167768, 0.000401202, 0.00246442, 0.00443139, 0.00622532, 0.00777613, 0.00902328, 0.00991806, 0.0104255, 0.0105259, 0.0102151, 0.00950551, 0.00842468, 0.00701485, 0.00533108, 0.00343913, 0.00141287, -0.000668557, -0.00272388, -0.00467283, -0.0064393, -0.00795431, -0.00915869, -0.0100054, -0.0104614, -0.0105089, -0.010146, -0.00938682, -0.00826112, -0.00681281, -0.00509845, -0.00318499, -0.00114715, 0.000935481, 0.00298159, 0.00491125, 0.00664913, 0.00812735, 0.00928819, 0.0100863, 0.0104905, 0.0104851, 0.0100702, 0.00926208, 0.00809223, 0.00660638, 0.00486253, 0.0029288, 0.000880696, -0.0012018, -0.00323737, -0.00514651, -0.00685467, -0.00829515, -0.0094117, -0.0101607, -0.0105129, -0.0104546, -0.00998799, -0.00913136, -0.00791813, -0.00639568, -0.00462348, -0.00267072, -0.000613669, 0.00146735, 0.00349106, 0.00537845, 0.00705579, 0.0084576, 0.00952914, 0.0102285, 0.0105286, 0.0104171, 0.00990291, 0.00898901, 0.00782819, 0.00609709, 0.00549933, 0.00213625, 0.00495426, 0.000859754, 1.44231
-0.0658392, -0.0691591, -0.0173312, -0.0284442, -0.0414747, -0.0711906, -0.0994793, -0.125404, -0.146528, -0.161992, -0.171133, -0.173593, -0.169274, -0.158345, -0.141232, -0.118604, -0.0913438, -0.0605168, -0.0273266, 0.00693073, 0.0409174, 0.0733062, 0.102832, 0.128343, 0.148841, 0.163527, 0.171827, 0.173417, 0.168235, 0.156483, 0.13862, 0.115344, 0.0875632, 0.0563633, 0.0229622, -0.0113355, -0.0451906, -0.0772809, -0.106353, -0.131272, -0.151065, -0.164959, -0.17241, -0.173129, -0.167087, -0.15452, -0.135919, -0.112009, -0.0837262, -0.0521733, -0.018583, 0.015733, 0.0494346, 0.0812057, 0.109806, 0.134117, 0.153192, 0.166284, 0.172882, 0.17273, 0.165831, 0.152457, 0.13313, 0.108603, 0.0798352, 0.0479498, 0.0141919, -0.0201203, -0.0536467, -0.0850781, -0.113187, -0.136876, -0.15522, -0.167502, -0.173243, -0.172218, -0.164469, -0.150296, -0.130255, -0.105126, -0.0758926, -0.0436952, -0.00979151, 0.0244946, 0.0578241, 0.0888956, 0.116496, 0.139546, 0.157147, 0.168612, 0.173493, 0.171593, 0.163059, 0.147944, 0.128766, 0.100202, 0.0903132, 0.0348929, 0.0812684, 0.0139321, 1.44231
