0.441491, 0.331684, 0.317749, 0.453528, 0.608483, 0.75073, 0.865077, 0.94589, 0.989787, 0.995035, 0.961425, 0.890271, 0.78435, 0.6478, 0.485951, 0.305126, 0.112386, -0.084744, -0.278564, -0.461506, -0.626425, -0.766882, -0.877391, -0.953637, -0.992642, -0.992882, -0.95435, -0.878549, -0.768439, -0.628321, -0.463666, -0.280904, -0.0871726, 0.109963, 0.302805, 0.483821, 0.645944, 0.782841, 0.889168, 0.960772, 0.994856, 0.990089, 0.946659, 0.86626, 0.752032, 0.608437, 0.441081, 0.256501, 0.0619034, -0.135111, -0.32685, -0.505824, -0.665045, -0.798296, -0.900372, -0.967287, -0.996428, -0.986658, -0.938357, -0.853412, -0.73514, -0.58816, -0.418212, -0.231932, -0.0365943, 0.160172, 0.350684, 0.5275, 0.683718, 0.813235, 0.910994, 0.973178, 0.997358, 0.982589, 0.92945, 0.840014, 0.717774, 0.567504, 0.395073, 0.207213, 0.0112615, -0.18513, -0.374292, -0.548837, -0.701949, -0.827649, -0.921029, -0.978441, -0.997644, -0.977887, -0.919943, -0.826073, -0.699946, -0.546482, -0.371858, -0.182424, 0.00558951, 0.204166, 0.248082, 0.39887, 0.771098
0.25584, 0.150537, 0.117537, 0.262527, 0.422556, 0.577193, 0.710254, 0.815819, 0.88954, 0.928527, 0.931253, 0.897612, 0.828919, 0.727855, 0.598367, 0.445513, 0.27526, 0.0942586, -0.0904241, -0.271576, -0.442122, -0.595402, -0.725432, -0.827132, -0.896532, -0.930921, -0.928956, -0.890714, -0.817689, -0.712732, -0.579941, -0.424504, -0.252489, -0.0706133, 0.114019, 0.2942, 0.462891, 0.613506, 0.740162, 0.837914, 0.902945, 0.932714, 0.92606, 0.883242, 0.805932, 0.697149, 0.561141, 0.403221, 0.229554, 0.0469225, -0.137541, -0.316634, -0.483361, -0.631213, -0.754415, -0.848156, -0.908776, -0.933906, -0.922566, -0.875199, -0.793654, -0.681116, -0.541979, -0.381678, -0.206471, -0.0232014, 0.160974, 0.338864, 0.50352, 0.648513, 0.768181, 0.857851, 0.91402, 0.934495, 0.918478, 0.866592, 0.780865, 0.664644, 0.522468, 0.359888, 0.183255, -0.000534662, -0.184304, -0.360875, -0.523354, -0.665395, -0.781452, -0.866992, -0.918674, -0.934482, -0.913796, -0.857426, -0.767574, -0.647735, -0.502819, -0.337338, -0.169486, 0.0379432, 0.0372295, 0.408032, 0.771098
0.219184, 0.172121, 0.149485, 0.293201, 0.440221, 0.579895, 0.697486, 0.788045, 0.847839, 0.874526, 0.867062, 0.825738, 0.752167, 0.649224, 0.520927, 0.372288, 0.20911, 0.0377662, -0.135052, -0.302597, -0.458325, -0.596155, -0.710704, -0.797499, -0.85315, -0.875486, -0.863632, -0.818052, -0.740526, -0.634082, -0.502876, -0.352032, -0.18744, -0.015529, 0.156989, 0.323376, 0.477134, 0.61226, 0.723477, 0.80644, 0.857911, 0.87588, 0.859644, 0.809838, 0.728407, 0.61853, 0.484499, 0.331548, 0.165649, -0.00671824, -0.178823, -0.343945, -0.495636, -0.627971, -0.735783, -0.814862, -0.862119, -0.875709, -0.855102, -0.801102, -0.715818, -0.60258, -0.465811, -0.310851, -0.143752, 0.0289611, 0.200543, 0.364293, 0.513817, 0.643276, 0.747614, 0.822757, 0.86577, 0.874974, 0.850008, 0.791849, 0.702767, 0.586241, 0.446821, 0.289953, 0.121761, -0.0511854, -0.222133, -0.384406, -0.531668, -0.658167, -0.758964, -0.830122, -0.868863, -0.873674, -0.844366, -0.782085, -0.689265, -0.569516, -0.427737, -0.268371, -0.108993, 0.0861817, 0.0745936, 0.426255, 0.771098
0.176177, 0.14103, 0.119726, 0.249686, 0.382521, 0.50928, 0.616642, 0.700108, 0.756242, 0.782846, 0.778879, 0.744496, 0.681039, 0.590986, 0.477855, 0.346063, 0.200756, 0.0476103, -0.107395, -0.258207, -0.398935, -0.524084, -0.628767, -0.708896, -0.761341, -0.784056, -0.776151, -0.737937, -0.670906, -0.577675, -0.461884, -0.328057, -0.181418, -0.0276954, 0.127109, 0.27695, 0.415976, 0.538757, 0.640499, 0.717229, 0.765949, 0.784759, 0.772923, 0.730903, 0.66034, 0.56399, 0.445616, 0.309839, 0.161963, 0.00776261, -0.146741, -0.295515, -0.432748, -0.553082, -0.651817, -0.725098, -0.770063, -0.784956, -0.769196, -0.723397, -0.649348, -0.549942, -0.42906, -0.291422, -0.142404, 0.0121752, 0.166279, 0.313889, 0.449242, 0.567051, 0.662715, 0.7325, 0.77368, 0.784647, 0.764972, 0.715424, 0.637938, 0.535539, 0.412227, 0.272817, 0.122753, -0.0321051, -0.185709, -0.332061, -0.465445, -0.580653, -0.673186, -0.73943, -0.776798, -0.783831, -0.760255, -0.70699, -0.626117, -0.520783, -0.395302, -0.253577, -0.111413, 0.0640673, 0.0520948, 0.378801, 0.771098
0.14777, 0.121082, 0.103232, 0.21354, 0.325963, 0.43316, 0.52385, 0.59424, 0.641431, 0.663575, 0.659805, 0.630269, 0.576121, 0.499474, 0.403322, 0.291419, 0.168137, 0.0382881, -0.0930558, -0.220766, -0.339854, -0.445671, -0.534084, -0.60164, -0.645702, -0.664547, -0.657442, -0.624662, -0.567489, -0.488154, -0.389756, -0.276138, -0.151736, -0.0214087, 0.109755, 0.236632, 0.354268, 0.45807, 0.543984, 0.608654, 0.649556, 0.665091, 0.654654, 0.618652, 0.55849, 0.476519, 0.375939, 0.260678, 0.135237, 0.00451543, -0.126383, -0.252346, -0.368454, -0.470174, -0.553533, -0.615275, -0.652991, -0.665206, -0.651444, -0.612242, -0.549131, -0.464577, -0.361879, -0.24505, -0.118651, 0.0123807, 0.142929, 0.267896, 0.382402, 0.481974, 0.562724, 0.6215, 0.656004, 0.664891, 0.647813, 0.605438, 0.539419, 0.452334, 0.347586, 0.229264, 0.101989, -0.0292689, -0.159384, -0.283275, -0.396103, -0.493463, -0.571553, -0.627323, -0.658595, -0.664148, -0.643765, -0.598242, -0.529359, -0.439794, -0.333216, -0.212942, -0.0923797, 0.0563607, 0.045861, 0.322985, 0.771098
0.114886, 0.0942657, 0.0803001, 0.166505, 0.254364, 0.338152, 0.409054, 0.464104, 0.501036, 0.518403, 0.515526, 0.492517, 0.450274, 0.390447, 0.315373, 0.227984, 0.131691, 0.0302554, -0.0723616, -0.172153, -0.265221, -0.347932, -0.417056, -0.469894, -0.504381, -0.519172, -0.513688, -0.488144, -0.443537, -0.38161, -0.30478, -0.216049, -0.11888, -0.0170685, 0.0854092, 0.184552, 0.276487, 0.357625, 0.424798, 0.475381, 0.507401, 0.519605, 0.511519, 0.483456, 0.436515, 0.372526, 0.29399, 0.203974, 0.105992, 0.00387063, -0.0984017, -0.196831, -0.287574, -0.367087, -0.432265, -0.480562, -0.510093, -0.519703, -0.509019, -0.478457, -0.42921, -0.363202, -0.283011, -0.191768, -0.0930355, 0.00932977, 0.111331, 0.208984, 0.298476, 0.376313, 0.439453, 0.485433, 0.512456, 0.519467, 0.506191, 0.473149, 0.421629, 0.353644, 0.271849, 0.179438, 0.0800192, -0.0225242, -0.124188, -0.221002, -0.309186, -0.385295, -0.446358, -0.489991, -0.514488, -0.518894, -0.503037, -0.467535, -0.413777, -0.343853, -0.260627, -0.166688, -0.0725138, 0.043698, 0.035473, 0.252191, 0.771098
0.0782182, 0.0642291, 0.0547201, 0.113432, 0.173265, 0.230325, 0.278608, 0.316094, 0.34124, 0.353061, 0.351095, 0.335418, 0.306642, 0.265891, 0.214758, 0.155237, 0.0896544, 0.0205705, -0.0493166, -0.117278, -0.180659, -0.236986, -0.284057, -0.320036, -0.343518, -0.353584, -0.349842, -0.332439, -0.302053, -0.259872, -0.207543, -0.147108, -0.0809291, -0.0115896, 0.0582025, 0.125722, 0.188331, 0.243586, 0.289329, 0.323773, 0.345573, 0.353878, 0.348364, 0.329245, 0.29727, 0.253685, 0.200194, 0.138884, 0.0721515, 0.0026011, -0.0670509, -0.134085, -0.195882, -0.25003, -0.294414, -0.327301, -0.347406, -0.353944, -0.346661, -0.32584, -0.292294, -0.247334, -0.192716, -0.130571, -0.0633275, 0.00638903, 0.0758561, 0.142361, 0.203306, 0.256312, 0.299309, 0.330617, 0.349014, 0.353782, 0.344734, 0.322224, 0.28713, 0.240824, 0.185113, 0.122173, 0.0544626, -0.015375, -0.0846123, -0.150545, -0.210599, -0.262429, -0.304011, -0.33372, -0.350398, -0.353391, -0.342585, -0.3184, -0.281782, -0.234155, -0.17747, -0.11349, -0.049351, 0.0297956, 0.0241896, 0.171788, 0.771098
0.0385319, 0.0316425, 0.0269581, 0.0558821, 0.0853588, 0.113469, 0.137255, 0.155722, 0.16811, 0.173934, 0.172965, 0.165241, 0.151065, 0.130989, 0.105799, 0.076476, 0.044167, 0.0101333, -0.0242962, -0.0577769, -0.0890013, -0.11675, -0.13994, -0.157664, -0.169232, -0.174191, -0.172348, -0.163774, -0.148804, -0.128024, -0.102244, -0.0724714, -0.0398686, -0.00570886, 0.0286738, 0.0619367, 0.0927809, 0.120002, 0.142537, 0.159505, 0.170245, 0.174336, 0.171619, 0.162201, 0.146448, 0.124976, 0.0986237, 0.06842, 0.0355444, 0.00128075, -0.0330329, -0.0660566, -0.0965006, -0.123176, -0.145042, -0.161243, -0.171148, -0.174369, -0.17078, -0.160523, -0.143997, -0.121847, -0.0949396, -0.0643244, -0.0311973, 0.00314819, 0.0373707, 0.0701338, 0.100158, 0.126271, 0.147453, 0.162877, 0.17194, 0.174289, 0.169831, 0.158741, 0.141453, 0.11864, 0.0911943, 0.0601874, 0.02683, -0.0075751, -0.0416844, -0.0741658, -0.103751, -0.129285, -0.149769, -0.164406, -0.172621, -0.174096, -0.168772, -0.156858, -0.138818, -0.115355, -0.0874289, -0.0559096, -0.0243118, 0.0146793, 0.0119178, 0.0846325, 0.771098
-0.00264874, -0.00217351, -0.00185007, -0.00384352, -0.00587536, -0.00781333, -0.00945357, -0.0107275, -0.0115826, -0.0119854, -0.0119202, -0.0113894, -0.0104139, -0.00903176, -0.00729688, -0.00527705, -0.00305114, -0.000706078, 0.00166656, 0.00397411, 0.00612647, 0.00803958, 0.00963873, 0.0108615, 0.0116601, 0.0120033, 0.0118778, 0.0112885, 0.0102583, 0.00882756, 0.00705206, 0.00500117, 0.00275497, 0.000401195, -0.00196825, -0.00426083, -0.00638703, -0.0082638, -0.00981785, -0.0109885, -0.0117301, -0.0120135, -0.0118278, -0.0111803, -0.0100961, -0.00861766, -0.00680269, -0.00472206, -0.00245703, -9.60529e-05, 0.00226868, 0.00454481, 0.00664347, 0.00848268, 0.00999064, 0.0111084, 0.0117925, 0.012016, 0.0117702, 0.0110648, 0.00992735, 0.0084022, 0.00654892, 0.00443991, 0.0021575, -0.000209151, -0.00256764, -0.00482586, -0.00689562, -0.0086961, -0.010157, -0.0112212, -0.0118473, -0.0120106, -0.011705, -0.0109423, -0.00975221, -0.00818132, -0.00629094, -0.00415489, -0.00185659, 0.00051422, 0.00286494, 0.00510379, 0.00714332, 0.0089039, 0.0103168, 0.0113268, 0.0118944, 0.0119976, 0.0116322, 0.0108126, 0.0095708, 0.00795505, 0.00603156, 0.00386017, 0.00168314, -0.00100379, -0.000812763, -0.00582452, 0.771098
-0.0437255, -0.0359051, -0.0305865, -0.0634195, -0.0968805, -0.128791, -0.155793, -0.176759, -0.190823, -0.197436, -0.196339, -0.187575, -0.171486, -0.1487, -0.120107, -0.0868236, -0.0501497, -0.0115174, 0.0275647, 0.0655704, 0.101015, 0.132516, 0.158841, 0.178963, 0.192097, 0.197729, 0.195639, 0.18591, 0.16892, 0.145334, 0.116072, 0.0822779, 0.0452704, 0.00649507, -0.0325339, -0.0702924, -0.105306, -0.136207, -0.161789, -0.181053, -0.193247, -0.197894, -0.194813, -0.184124, -0.166245, -0.141874, -0.111963, -0.0776792, -0.040362, -0.00146859, 0.0374822, 0.0749692, 0.109529, 0.139811, 0.164633, 0.183026, 0.194272, 0.197931, 0.193861, 0.18222, 0.163463, 0.138323, 0.107781, 0.0730303, 0.0354275, -0.00355884, -0.0424062, -0.0795975, -0.11368, -0.143324, -0.167371, -0.184881, -0.195172, -0.197841, -0.192784, -0.180198, -0.160576, -0.134683, -0.10353, -0.0683344, -0.0304702, 0.00858397, 0.0473029, 0.0841745, 0.117759, 0.146745, 0.17, 0.186617, 0.195946, 0.197623, 0.191582, 0.17806, 0.157585, 0.130954, 0.099256, 0.0634787, 0.0276118, -0.0166482, -0.013512, -0.0960546, 0.771098
-0.0830946, -0.0682344, -0.0581284, -0.120519, -0.184102, -0.244739, -0.296049, -0.335887, -0.362612, -0.375177, -0.373091, -0.356436, -0.325861, -0.282561, -0.228227, -0.16498, -0.0952898, -0.0218789, 0.0523864, 0.124606, 0.191959, 0.251817, 0.30184, 0.340076, 0.365032, 0.375733, 0.371761, 0.353271, 0.320985, 0.276165, 0.22056, 0.156342, 0.0860181, 0.0123353, -0.0618291, -0.133579, -0.200112, -0.258831, -0.307442, -0.344047, -0.367217, -0.376046, -0.37019, -0.349878, -0.315903, -0.269591, -0.212751, -0.147603, -0.0766908, -0.00278382, 0.0712319, 0.142466, 0.208136, 0.265679, 0.312846, 0.347797, 0.369165, 0.376117, 0.368381, 0.346259, 0.310616, 0.262842, 0.204805, 0.138769, 0.067314, -0.0067695, -0.0805887, -0.151261, -0.216026, -0.272355, -0.318048, -0.351321, -0.370875, -0.375945, -0.366334, -0.342417, -0.305129, -0.255925, -0.196726, -0.129845, -0.0578939, 0.0163184, 0.0898935, 0.159958, 0.223776, 0.278855, 0.323045, 0.354619, 0.372345, 0.375531, 0.364051, 0.338355, 0.299446, 0.248838, 0.188604, 0.120618, 0.0524623, -0.0316425, -0.0256836, -0.182534, 0.771098
