0.154148, -0.00444748, 0.230546, 0.429492, 0.58898, 0.523448, 0.42329, 0.352146, 0.342083, 0.370952, 0.413559, 0.452467, 0.478309, 0.48701, 0.477137, 0.448752, 0.402872, 0.341266, 0.266334, 0.181002, 0.0886022, -0.00725812, -0.102835, -0.194396, -0.278366, -0.351465, -0.410839, -0.454169, -0.479763, -0.486622, -0.474477, -0.443804, -0.395799, -0.332338, -0.255899, -0.169467, -0.0764163, 0.0196182, 0.114887, 0.205669, 0.288419, 0.359906, 0.417338, 0.458473, 0.481704, 0.486123, 0.471559, 0.43858, 0.388474, 0.323197, 0.245299, 0.157821, 0.0641811, -0.0319657, -0.126864, -0.216808, -0.298286, -0.368115, -0.423569, -0.462482, -0.483334, -0.485311, -0.468337, -0.433073, -0.380897, -0.313847, -0.23454, -0.146075, -0.0519044, 0.0442926, 0.13876, 0.227808, 0.307961, 0.376087, 0.429526, 0.466192, 0.484652, 0.484186, 0.464812, 0.427287, 0.373075, 0.304294, 0.22363, 0.134233, 0.0395905, -0.0566071, -0.150641, -0.238946, -0.318534, -0.387397, -0.446291, -0.499959, -0.557009, -0.638707, -0.718356, -0.825197, -0.79592, -0.649624, -0.4859, -0.279107, 3.27617
-1.04901, -0.830981, -0.462196, -0.0852785, -0.12886, -0.163135, -0.33443, -0.329615, -0.274537, -0.136575, 0.0260142, 0.201302, 0.371996, 0.529681, 0.666998, 0.77838, 0.859385, 0.906837, 0.918876, 0.895032, 0.836236, 0.744784, 0.624247, 0.479332, 0.315699, 0.139737, -0.0416813, -0.221472, -0.392614, -0.548424, -0.682818, -0.790546, -0.867402, -0.910386, -0.917817, -0.889407, -0.826264, -0.730854, -0.606903, -0.459252, -0.293667, -0.116614, 0.0649937, 0.244063, 0.413601, 0.566988, 0.698233, 0.802211, 0.874862, 0.913348, 0.916166, 0.883207, 0.815758, 0.716452, 0.589168, 0.438876, 0.271446, 0.0934147, -0.0882642, -0.266496, -0.434321, -0.585186, -0.713198, -0.813358, -0.881756, -0.91572, -0.913924, -0.876438, -0.804726, -0.701589, -0.571053, -0.418217, -0.249049, -0.0701555, 0.111478, 0.288758, 0.454761, 0.603006, 0.727702, 0.823981, 0.888082, 0.917502, 0.911093, 0.869104, 0.793173, 0.686278, 0.552518, 0.397372, 0.225739, 0.0478085, -0.142048, -0.304149, -0.519837, -0.598938, -0.877362, -0.842319, -1.00943, -1.04839, -0.931635, -0.868422, 3.27617
-0.192201, -0.29404, 0.267816, 0.348546, 0.423944, 0.302328, 0.173958, 0.14189, 0.137526, 0.178868, 0.223427, 0.268567, 0.304675, 0.329859, 0.342288, 0.341419, 0.327224, 0.300255, 0.26156, 0.212651, 0.155438, 0.0921554, 0.0252735, -0.0425954, -0.108801, -0.170757, -0.226046, -0.272507, -0.308326, -0.332105, -0.342914, -0.340332, -0.32446, -0.295917, -0.255819, -0.20573, -0.147607, -0.0837199, -0.0165635, 0.0512398, 0.117042, 0.178274, 0.232544, 0.277732, 0.312075, 0.334231, 0.343335, 0.339031, 0.321487, 0.291389, 0.249912, 0.198675, 0.13968, 0.0752305, 0.00784284, -0.0598511, -0.125208, -0.185675, -0.238891, -0.282779, -0.315623, -0.336142, -0.343534, -0.337511, -0.318307, -0.286673, -0.243844, -0.191493, -0.131664, -0.0666926, 0.000882881, 0.0684238, 0.133293, 0.192956, 0.245085, 0.287642, 0.318967, 0.337836, 0.343512, 0.335773, 0.314921, 0.281772, 0.237619, 0.184187, 0.123559, 0.0581123, -0.00966747, -0.0769552, -0.142169, -0.20041, -0.260025, -0.298114, -0.378228, -0.395964, -0.525882, -0.605336, -0.508136, -0.749927, -0.270223, -0.250801, 3.27617
-0.770156, -0.575285, -0.215042, -0.0834561, -0.13503, -0.209407, -0.320255, -0.284123, -0.218855, -0.0930866, 0.0433807, 0.186996, 0.324373, 0.449981, 0.55811, 0.644507, 0.70574, 0.739417, 0.744218, 0.719957, 0.66758, 0.589134, 0.487681, 0.367184, 0.232347, 0.0884375, -0.058926, -0.203988, -0.341085, -0.464861, -0.570484, -0.653829, -0.711641, -0.741663, -0.742721, -0.714775, -0.658917, -0.577327, -0.473191, -0.350577, -0.214272, -0.0695994, 0.077791, 0.222144, 0.357821, 0.479525, 0.582503, 0.662734, 0.717084, 0.74343, 0.740745, 0.709133, 0.649828, 0.565147, 0.458395, 0.333743, 0.196058, 0.0507163, -0.0966059, -0.240155, -0.374327, -0.49388, -0.594146, -0.671211, -0.722064, -0.744719, -0.738292, -0.703033, -0.64032, -0.552602, -0.443304, -0.316695, -0.177718, -0.0318006, 0.115358, 0.258012, 0.390591, 0.507916, 0.605406, 0.679255, 0.726578, 0.745526, 0.735361, 0.69648, 0.630397, 0.539705, 0.427874, 0.299497, 0.158478, 0.0134358, -0.141952, -0.272467, -0.455682, -0.518858, -0.76634, -0.745135, -0.82786, -0.899898, -0.601325, -0.584176, 3.27617
-0.273585, -0.270858, 0.143694, 0.179955, 0.169387, 0.0974203, -0.0120783, -0.0156193, -0.0126347, 0.0320193, 0.0788453, 0.129567, 0.175795, 0.215863, 0.247555, 0.269628, 0.281175, 0.281744, 0.27131, 0.250282, 0.21948, 0.180107, 0.1337, 0.0820727, 0.0272399, -0.0286566, -0.083434, -0.134953, -0.181202, -0.220375, -0.250942, -0.27171, -0.281866, -0.281016, -0.269191, -0.246854, -0.214878, -0.174509, -0.127327, -0.0751713, -0.0200806, 0.0357943, 0.0902714, 0.141223, 0.18666, 0.224808, 0.254176, 0.273619, 0.282376, 0.280107, 0.266898, 0.243267, 0.210136, 0.168799, 0.12087, 0.0682214, 0.0129083, -0.042909, -0.0970506, -0.147402, -0.191998, -0.229095, -0.257246, -0.275352, -0.282704, -0.279017, -0.264433, -0.239523, -0.20526, -0.16298, -0.114336, -0.0612275, -0.0057276, 0.049996, 0.103767, 0.153486, 0.197211, 0.233235, 0.260151, 0.276907, 0.28285, 0.277747, 0.261798, 0.235625, 0.200248, 0.157059, 0.107682, 0.0542328, -0.00214538, -0.0567022, -0.117448, -0.158394, -0.246817, -0.248515, -0.405895, -0.39459, -0.406035, -0.571927, -0.17096, -0.29845, 3.27617
-0.417488, -0.353689, -0.0995887, -0.0592082, -0.0928795, -0.129773, -0.198936, -0.169663, -0.131333, -0.0546761, 0.0264876, 0.112145, 0.193838, 0.268516, 0.332748, 0.384024, 0.420306, 0.440176, 0.442856, 0.428243, 0.396906, 0.35007, 0.289562, 0.217747, 0.137429, 0.0517437, -0.0359621, -0.122264, -0.20379, -0.277359, -0.340096, -0.389553, -0.423796, -0.44149, -0.441943, -0.425138, -0.39173, -0.343025, -0.280924, -0.207853, -0.126665, -0.0405299, 0.0471874, 0.133062, 0.21374, 0.286072, 0.347232, 0.394832, 0.427013, 0.442519, 0.440744, 0.421758, 0.386301, 0.335759, 0.272104, 0.197824, 0.115818, 0.02929, -0.0583822, -0.143775, -0.223552, -0.2946, -0.354143, -0.399857, -0.429955, -0.443263, -0.439262, -0.418106, -0.380623, -0.328276, -0.263109, -0.187668, -0.104898, -0.0180312, 0.0695394, 0.154394, 0.23322, 0.302938, 0.360826, 0.404623, 0.43262, 0.443721, 0.437495, 0.414184, 0.374697, 0.320583, 0.253908, 0.177426, 0.0933687, 0.00712714, -0.0861766, -0.162935, -0.277761, -0.310784, -0.479572, -0.456663, -0.525999, -0.572863, -0.334663, -0.36734, 3.27617
-0.188736, -0.169376, 0.0186519, 0.0462008, 0.0249325, -0.00204407, -0.0595725, -0.0536763, -0.046114, -0.014414, 0.0191113, 0.0556113, 0.0901869, 0.121614, 0.148317, 0.169254, 0.183583, 0.190743, 0.190455, 0.18273, 0.167869, 0.146452, 0.119316, 0.0875204, 0.0523073, 0.0150514, -0.0227922, -0.0597458, -0.0943662, -0.125301, -0.151344, -0.171475, -0.184911, -0.191126, -0.189876, -0.181212, -0.165472, -0.143269, -0.115472, -0.083165, -0.0476105, -0.0101969, 0.027615, 0.0643485, 0.0985691, 0.12894, 0.154276, 0.173588, 0.18612, 0.191385, 0.189175, 0.179578, 0.162968, 0.139994, 0.111553, 0.0787559, 0.0428831, 0.00533571, -0.0324201, -0.0689098, -0.102708, -0.132496, -0.15711, -0.175588, -0.18721, -0.19152, -0.188352, -0.177828, -0.160359, -0.136629, -0.107563, -0.0742959, -0.038128, -0.000471123, 0.0372042, 0.0734266, 0.106782, 0.135967, 0.159842, 0.177475, 0.188178, 0.191532, 0.187406, 0.175963, 0.157646, 0.133177, 0.103478, 0.0698119, 0.0329783, -0.00415445, -0.0457583, -0.0766951, -0.134985, -0.140604, -0.241405, -0.220721, -0.260627, -0.310226, -0.13321, -0.188747, 3.27617
-0.128915, -0.114879, -0.0311647, -0.0176297, -0.0294135, -0.0392822, -0.0629609, -0.0534146, -0.0420052, -0.0178679, 0.00758901, 0.0345895, 0.060361, 0.08396, 0.104292, 0.120565, 0.132129, 0.138535, 0.139531, 0.135077, 0.125349, 0.110726, 0.091779, 0.0692477, 0.0440122, 0.017058, -0.0105624, -0.0377703, -0.0635032, -0.0867562, -0.106621, -0.122323, -0.133247, -0.138968, -0.139262, -0.134118, -0.123736, -0.108523, -0.0890708, -0.0661407, -0.0406277, -0.0135282, 0.0140996, 0.0411769, 0.0666461, 0.0895127, 0.108884, 0.124003, 0.134279, 0.139312, 0.138904, 0.133072, 0.122044, 0.106249, 0.0863052, 0.0629911, 0.0372171, 0.0099897, -0.0176278, -0.0445569, -0.069746, -0.0922114, -0.111076, -0.125603, -0.135224, -0.139566, -0.138456, -0.13194, -0.120272, -0.103907, -0.0834839, -0.0598008, -0.0337824, -0.00644476, 0.0211446, 0.0479081, 0.0728008, 0.0948506, 0.113196, 0.127122, 0.136082, 0.139729, 0.137919, 0.130724, 0.118422, 0.101498, 0.0805964, 0.0565839, 0.0301435, 0.00301862, -0.0265185, -0.0505654, -0.0877436, -0.0973567, -0.154149, -0.144835, -0.171535, -0.184968, -0.107106, -0.1194, 3.27617
0.0216987, 0.0149642, 0.0144568, 0.0101202, 0.0116377, 0.0107703, 0.0116744, 0.00979056, 0.00771637, 0.00456475, 0.00120982, -0.00231931, -0.00576502, -0.00899829, -0.0118809, -0.0143005, -0.0161616, -0.0173917, -0.0179426, -0.0177928, -0.0169482, -0.0154417, -0.0133322, -0.0107021, -0.00765403, -0.00430707, -0.000791912, 0.00275417, 0.0061927, 0.00938939, 0.0122194, 0.0145723, 0.016356, 0.0175011, 0.0179627, 0.0177228, 0.0167909, 0.0152032, 0.0130218, 0.010332, 0.00723859, 0.00386254, 0.000335661, -0.00320433, -0.00661919, -0.00977555, -0.0125502, -0.0148347, -0.0165399, -0.0175992, -0.0179712, -0.0176415, -0.0166228, -0.0149549, -0.0127031, -0.00995516, -0.00681848, -0.00341553, 0.000120805, 0.00365242, 0.0070414, 0.0101554, 0.0128728, 0.0150876, 0.0167131, 0.017686, 0.0179682, 0.0175487, 0.0164439, 0.014697, 0.0123761, 0.00957193, 0.00639397, 0.00296631, -0.000577194, -0.00409815, -0.00745907, -0.0105287, -0.0131872, -0.0153307, -0.0168755, -0.0177613, -0.0179535, -0.0174446, -0.0162544, -0.0144296, -0.0120403, -0.00918339, -0.00595269, -0.0025243, 0.00116356, 0.00448485, 0.00871529, 0.0107688, 0.0163775, 0.0158053, 0.0206132, 0.0174201, 0.0194656, 0.011017, 3.27617
0.144246, 0.116822, 0.0307323, 0.00493501, 0.0206947, 0.03023, 0.0602691, 0.0526659, 0.0440649, 0.0211692, -0.00316645, -0.0294622, -0.0547387, -0.0780865, -0.0983984, -0.114882, -0.12688, -0.133924, -0.135738, -0.132252, -0.123601, -0.110123, -0.0923443, -0.0709597, -0.0468041, -0.0208207, 0.00597572, 0.0325388, 0.0578312, 0.0808653, 0.100741, 0.116683, 0.128069, 0.134453, 0.135587, 0.131425, 0.122132, 0.108069, 0.0897855, 0.067996, 0.0435512, 0.0174056, -0.00941961, -0.035877, -0.0609334, -0.0836102, -0.103022, -0.118411, -0.129175, -0.134895, -0.135347, -0.130514, -0.120584, -0.105945, -0.0871687, -0.0649884, -0.0402702, -0.0139793, 0.0128574, 0.0391921, 0.0639962, 0.0863012, 0.105236, 0.120061, 0.130198, 0.13525, 0.135021, 0.129519, 0.118959, 0.103753, 0.0844958, 0.0619388, 0.0369632, 0.010544, -0.0162869, -0.0424818, -0.0670177, -0.0889365, -0.107382, -0.121634, -0.131137, -0.135518, -0.134607, -0.12844, -0.117256, -0.101495, -0.0817543, -0.058863, -0.0334249, -0.00724162, 0.0218363, 0.0449887, 0.083637, 0.091404, 0.154487, 0.141442, 0.176222, 0.186658, 0.113722, 0.116555, 3.27617
