-0.829924, -0.446766, -0.297948, -0.183616, -0.224703, -0.0484953, 0.119977, 0.199819, 0.154411, 0.0590449, -0.0101635, -0.0232025, 0.0171675, 0.0918614, 0.182379, 0.274961, 0.360668, 0.433754, 0.490408, 0.528072, 0.545161, 0.540975, 0.515667, 0.470222, 0.406414, 0.326735, 0.234297, 0.132709, 0.0259391, -0.0818441, -0.186431, -0.283738, -0.369964, -0.441743, -0.496271, -0.531419, -0.545814, -0.538895, -0.510931, -0.463015, -0.397017, -0.315515, -0.221692, -0.119211, -0.0120755, 0.0955319, 0.199409, 0.295498, 0.380048, 0.449757, 0.501902, 0.534447, 0.546121, 0.536469, 0.505866, 0.455509, 0.387364, 0.304091, 0.208944, 0.105636, -0.00179589, -0.109158, -0.212258, -0.307068, -0.389887, -0.457481, -0.507209, -0.53713, -0.546076, -0.533696, -0.500475, -0.44771, -0.377461, -0.292471, -0.196061, -0.0919935, 0.0156661, 0.122714, 0.224969, 0.318438, 0.399466, 0.464877, 0.512072, 0.539075, 0.544447, 0.526976, 0.485065, 0.4155, 0.313392, 0.171096, -0.0121601, -0.224467, -0.432808, -0.553707, -0.606863, -0.527525, -0.484015, -0.587938, -0.598438, -0.525045, 4.85033
-0.972473, -1.26276, -1.08481, -1.42851, -0.969733, -0.756121, -0.476764, -0.367856, -0.493829, -0.529697, -0.583128, -0.503149, -0.375426, -0.18855, 0.0186436, 0.234884, 0.444645, 0.638451, 0.80768, 0.945514, 1.04646, 1.10655, 1.12343, 1.09644, 1.02663, 0.916731, 0.771032, 0.595224, 0.396171, 0.181648, -0.0399695, -0.260026, -0.469928, -0.661478, -0.827197, -0.960613, -1.05652, -1.11116, -1.12241, -1.08983, -1.01469, -0.899929, -0.750021, -0.570824, -0.369336, -0.153424, 0.0684787, 0.287707, 0.495701, 0.684337, 0.846248, 0.975112, 1.0659, 1.11506, 1.12067, 1.08252, 1.0021, 0.882547, 0.728527, 0.546057, 0.342262, 0.125102, -0.0969436, -0.315203, -0.521154, -0.706753, -0.864752, -0.988982, -1.07459, -1.11823, -1.11821, -1.07452, -0.988865, -0.864596, -0.706562, -0.520937, -0.314968, -0.096699, 0.125346, 0.342497, 0.546268, 0.728722, 0.882657, 1.00231, 1.08215, 1.1216, 1.11162, 1.07163, 0.956778, 0.869074, 0.62423, 0.534888, 0.191588, 0.0225677, -0.181592, -0.604053, -0.558612, -0.977787, -0.896212, -1.35097, 4.85033
-0.333278, -0.0848427, -0.264758, -0.345664, -0.152095, -0.0157576, 0.22281, 0.15489, 0.0625263, -0.0507921, -0.1223, -0.125156, -0.0942282, -0.0321377, 0.039454, 0.115331, 0.188096, 0.25431, 0.310754, 0.35514, 0.385671, 0.401147, 0.400958, 0.385112, 0.354227, 0.309509, 0.252704, 0.18603, 0.112092, 0.0337766, -0.0458579, -0.123702, -0.196715, -0.262046, -0.317143, -0.359856, -0.388516, -0.402004, -0.399794, -0.38197, -0.34923, -0.302853, -0.244648, -0.17689, -0.102224, -0.0235657, 0.0560126, 0.133404, 0.205585, 0.269738, 0.323357, 0.364349, 0.391113, 0.402603, 0.398371, 0.378582, 0.344009, 0.296001, 0.236435, 0.167636, 0.0922896, 0.0133397, -0.0661312, -0.14302, -0.214323, -0.277256, -0.329363, -0.368607, -0.393457, -0.402942, -0.396691, -0.374949, -0.338565, -0.288959, -0.228069, -0.158273, -0.0822959, -0.00310503, 0.0762068, 0.152543, 0.222918, 0.284591, 0.335091, 0.372553, 0.394835, 0.402128, 0.388966, 0.363136, 0.299765, 0.232549, 0.0972905, -0.0443572, -0.180096, -0.40842, -0.323132, -0.421327, -0.367042, -0.22774, -0.355454, -0.49876, 4.85033
-0.833461, -0.986726, -1.08455, -1.06342, -0.776822, -0.498432, -0.368048, -0.356914, -0.479304, -0.500376, -0.506481, -0.405557, -0.272842, -0.0998443, 0.082532, 0.267419, 0.442837, 0.601707, 0.737194, 0.843963, 0.917784, 0.95577, 0.956432, 0.919745, 0.84714, 0.741454, 0.606812, 0.448474, 0.272622, 0.0861245, -0.103737, -0.289547, -0.46405, -0.620431, -0.752583, -0.855347, -0.924707, -0.957957, -0.953797, -0.91239, -0.835353, -0.725695, -0.587697, -0.426748, -0.249135, -0.0617925, 0.127963, 0.312721, 0.485268, 0.638863, 0.767511, 0.866186, 0.931035, 0.959526, 0.950547, 0.904447, 0.823028, 0.709468, 0.568202, 0.404747, 0.225487, 0.0374207, -0.152107, -0.335694, -0.506172, -0.656884, -0.781943, -0.876466, -0.936763, -0.960477, -0.946683, -0.895921, -0.810171, -0.692783, -0.548341, -0.382485, -0.201693, -0.0130247, 0.176152, 0.358451, 0.526747, 0.674485, 0.795821, 0.886228, 0.941348, 0.961191, 0.937986, 0.888909, 0.774082, 0.68151, 0.454874, 0.358074, 0.0775378, -0.0609829, -0.161952, -0.426414, -0.495975, -0.651113, -0.920577, -1.09992, 4.85033
0.00608902, -0.113608, -0.194802, -0.317942, 0.0113749, 0.0363579, 0.209981, 0.105077, 0.000767098, -0.0877799, -0.159598, -0.168499, -0.161119, -0.126833, -0.0848067, -0.0354415, 0.0157785, 0.0669047, 0.115473, 0.15958, 0.197461, 0.227634, 0.248918, 0.260482, 0.261873, 0.253038, 0.234321, 0.206454, 0.170525, 0.127936, 0.0803517, 0.0296291, -0.0222505, -0.0732611, -0.121411, -0.164819, -0.201791, -0.230883, -0.250959, -0.261234, -0.261308, -0.251177, -0.231238, -0.202268, -0.1654, -0.122072, -0.0739774, -0.0229938, 0.0288876, 0.079641, 0.127284, 0.169957, 0.205993, 0.233984, 0.252838, 0.261818, 0.260574, 0.249154, 0.228005, 0.197951, 0.160167, 0.116129, 0.0675553, 0.0163437, -0.0355062, -0.0859695, -0.133076, -0.174985, -0.210061, -0.236934, -0.254554, -0.262233, -0.259672, -0.246971, -0.224625, -0.193506, -0.154832, -0.110111, -0.0610899, -0.00968286, 0.0420985, 0.092244, 0.138734, 0.17991, 0.213485, 0.239705, 0.252005, 0.261091, 0.2356, 0.228979, 0.140513, 0.0974372, 0.00801292, -0.168968, -0.00432222, -0.303663, -0.0666461, -0.106834, -0.222752, -0.3105, 4.85033
-0.579894, -0.594373, -0.736797, -0.649833, -0.467063, -0.355746, -0.275785, -0.296229, -0.352965, -0.342972, -0.321198, -0.233092, -0.130608, -0.00549915, 0.121648, 0.247337, 0.363693, 0.466266, 0.550669, 0.613606, 0.652585, 0.666083, 0.653569, 0.615532, 0.553459, 0.469772, 0.367739, 0.251346, 0.125138, -0.00595719, -0.13682, -0.262339, -0.377614, -0.478143, -0.559999, -0.619987, -0.655763, -0.665931, -0.650093, -0.608869, -0.543867, -0.457627, -0.353515, -0.235599, -0.108482, 0.0228717, 0.153332, 0.277804, 0.391428, 0.489766, 0.568978, 0.625971, 0.658519, 0.66535, 0.646199, 0.601813, 0.533925, 0.445187, 0.339063, 0.219699, 0.0917554, -0.0397716, -0.169745, -0.29309, -0.40499, -0.501074, -0.57759, -0.631551, -0.660849, -0.66434, -0.641887, -0.594368, -0.523638, -0.43246, -0.324393, -0.203658, -0.0749699, 0.0566457, 0.186049, 0.308187, 0.418288, 0.512061, 0.585794, 0.63675, 0.662363, 0.663102, 0.634045, 0.587455, 0.49586, 0.420339, 0.252325, 0.173953, -0.0235398, -0.131971, -0.158498, -0.352599, -0.312841, -0.40063, -0.648641, -0.655786, 4.85033
0.0839799, -0.0691775, -0.0358668, -0.123873, 0.0826669, 0.0650117, 0.13484, 0.0687822, -0.00604503, -0.0593863, -0.112308, -0.128023, -0.136869, -0.12924, -0.115761, -0.0956423, -0.071631, -0.044551, -0.0157114, 0.0137672, 0.0427099, 0.0699867, 0.0945304, 0.115383, 0.131729, 0.142932, 0.148552, 0.148372, 0.142397, 0.130862, 0.114216, 0.0931098, 0.0683677, 0.0409557, 0.0119444, -0.0175334, -0.0463264, -0.0733104, -0.0974315, -0.117748, -0.133466, -0.143972, -0.148856, -0.147926, -0.14122, -0.129, -0.111741, -0.090119, -0.0649777, -0.0372989, -0.0081635, 0.0212907, 0.0499134, 0.076587, 0.10027, 0.120037, 0.135116, 0.144919, 0.149063, 0.147386, 0.139953, 0.127054, 0.109194, 0.0870701, 0.0615458, 0.0336179, 0.00437732, -0.0250342, -0.0534682, -0.0798141, -0.103043, -0.122248, -0.13668, -0.145773, -0.149174, -0.14675, -0.138594, -0.125027, -0.106577, -0.0839649, -0.0580759, -0.0299139, -0.000613356, 0.0287759, 0.0567163, 0.0830774, 0.103554, 0.12449, 0.125857, 0.143144, 0.106616, 0.11501, 0.0676514, 0.00604289, 0.103771, -0.0948889, 0.109609, -0.0423269, -0.0229135, -0.125072, 4.85033
-0.213737, -0.224743, -0.250761, -0.24305, -0.16758, -0.154347, -0.118436, -0.123293, -0.129695, -0.114063, -0.0946047, -0.0538283, -0.00985634, 0.0402059, 0.0891248, 0.135631, 0.176923, 0.211441, 0.237711, 0.254712, 0.261767, 0.2586, 0.245335, 0.222489, 0.190955, 0.151963, 0.107037, 0.0579316, 0.00656352, -0.0450609, -0.0949255, -0.141083, -0.181731, -0.215283, -0.240427, -0.256182, -0.261933, -0.257456, -0.242924, -0.218905, -0.186339, -0.146495, -0.100931, -0.0514246, 8.95582e-05, 0.0516002, 0.101096, 0.146643, 0.186464, 0.219004, 0.242991, 0.257489, 0.261931, 0.256145, 0.240356, 0.215181, 0.181602, 0.140932, 0.0947586, 0.0448844, -0.00674258, -0.0581062, -0.107201, -0.152109, -0.191077, -0.222583, -0.245398, -0.258629, -0.26176, -0.254669, -0.237633, -0.211317, -0.176749, -0.135279, -0.0885255, -0.0383153, 0.0133912, 0.0645748, 0.113237, 0.157476, 0.195566, 0.22602, 0.247634, 0.25961, 0.261286, 0.253094, 0.233683, 0.207595, 0.16582, 0.129609, 0.0620928, 0.025959, -0.0492155, -0.094627, -0.0994689, -0.178026, -0.131012, -0.182672, -0.231952, -0.246889, 4.85033
0.148233, 0.0951973, 0.155378, 0.119608, 0.148447, 0.119727, 0.120172, 0.0983357, 0.0858475, 0.0645621, 0.0440462, 0.0200763, -0.00417965, -0.0287005, -0.0520572, -0.073455, -0.0919831, -0.106928, -0.117698, -0.123872, -0.125209, -0.121656, -0.113353, -0.100623, -0.0839634, -0.064025, -0.0415864, -0.0175237, 0.00722325, 0.0316881, 0.0549156, 0.0759985, 0.0941135, 0.108553, 0.118754, 0.124317, 0.125026, 0.120852, 0.111958, 0.0986925, 0.0815729, 0.0612678, 0.03857, 0.0143661, -0.0103989, -0.0347578, -0.0577593, -0.0785053, -0.0961855, -0.11011, -0.119734, -0.124682, -0.124761, -0.119969, -0.110491, -0.0966985, -0.0791298, -0.058471, -0.0355288, -0.0111992, 0.0135678, 0.0378049, 0.0605657, 0.0809614, 0.0981954, 0.111595, 0.120636, 0.124966, 0.124417, 0.119008, 0.108953, 0.0946421, 0.0766357, 0.0556365, 0.0324647, 0.00802504, -0.016728, -0.0408277, -0.0633331, -0.0833653, -0.100142, -0.113008, -0.12146, -0.125171, -0.123982, -0.117981, -0.107263, -0.0926017, -0.0736102, -0.0532839, -0.0274485, -0.00772033, 0.024724, 0.0314007, 0.0737867, 0.0499116, 0.112385, 0.0588143, 0.134549, 0.0833234, 4.85033
0.111787, 0.130875, 0.184267, 0.181766, 0.128602, 0.0974415, 0.079797, 0.0860353, 0.1218, 0.129434, 0.141923, 0.128911, 0.111608, 0.0836017, 0.0521345, 0.0174453, -0.0179873, -0.0528685, -0.085694, -0.115187, -0.140183, -0.159706, -0.172992, -0.179522, -0.179042, -0.17157, -0.157398, -0.137079, -0.111408, -0.0813853, -0.0481847, -0.0131025, 0.0224914, 0.057207, 0.0896886, 0.118668, 0.143013, 0.161773, 0.174216, 0.179855, 0.178471, 0.170117, 0.15512, 0.134065, 0.107775, 0.0772763, 0.0437597, 0.00853418, -0.0270246, -0.061528, -0.0936287, -0.122073, -0.14575, -0.163736, -0.175327, -0.180072, -0.177784, -0.168554, -0.152742, -0.130965, -0.104073, -0.0731174, -0.0393064, -0.00396038, 0.0315403, 0.0658092, 0.0975083, 0.125399, 0.148394, 0.165593, 0.176325, 0.180172, 0.176983, 0.166883, 0.150265, 0.127779, 0.100304, 0.0689114, 0.0348278, -0.000616037, -0.0360346, -0.0700489, -0.101311, -0.128655, -0.150788, -0.167416, -0.175962, -0.180465, -0.169, -0.165109, -0.122603, -0.117345, -0.0520026, -0.0342003, -0.0167051, 0.0361611, 0.0225467, 0.0491321, 0.124735, 0.137634, 4.85033
