-0.116638, 0.0443035, 0.0256267, 0.185599, 0.425454, 0.487294, 0.427114, 0.31197, 0.24086, 0.225616, 0.252186, 0.297066, 0.343428, 0.381618, 0.406743, 0.41657, 0.410297, 0.388047, 0.350654, 0.29957, 0.236788, 0.164759, 0.0862964, 0.00446354, -0.0775436, -0.156523, -0.229389, -0.293298, -0.345753, -0.384706, -0.408635, -0.416607, -0.40831, -0.384068, -0.344827, -0.29212, -0.228006, -0.154988, -0.0759171, 0.00611823, 0.0879147, 0.166278, 0.238148, 0.300718, 0.351544, 0.388642, 0.410564, 0.416452, 0.406077, 0.379844, 0.338778, 0.284482, 0.219077, 0.145116, 0.0654889, -0.016696, -0.098229, -0.175926, -0.246753, -0.307943, -0.357109, -0.392328, -0.412227, -0.416028, -0.403582, -0.375376, -0.33251, -0.27666, -0.210006, -0.135151, -0.0550184, 0.0272631, 0.10848, 0.18546, 0.255198, 0.314971, 0.362443, 0.395761, 0.413624, 0.415335, 0.400826, 0.370665, 0.326027, 0.268654, 0.200772, 0.124991, 0.0441007, -0.0392037, -0.123089, -0.207607, -0.296072, -0.398467, -0.517432, -0.667507, -0.789354, -0.847751, -0.810366, -0.557095, -0.460124, -0.452489, 3.73563
-1.05115, -1.15909, -0.831567, -0.471738, -0.261321, -0.155075, -0.344101, -0.393418, -0.437463, -0.348167, -0.21416, -0.0375667, 0.149564, 0.336306, 0.511214, 0.666718, 0.796305, 0.894835, 0.958429, 0.984597, 0.972316, 0.922064, 0.835805, 0.716906, 0.570011, 0.400857, 0.216048, 0.0228029, -0.171333, -0.358778, -0.532213, -0.684864, -0.810769, -0.905014, -0.963916, -0.985176, -0.967964, -0.912951, -0.822287, -0.699511, -0.549418, -0.37787, -0.191565, 0.0022205, 0.195919, 0.381967, 0.553099, 0.702631, 0.824725, 0.914612, 0.968782, 0.98512, 0.962988, 0.903249, 0.808238, 0.681664, 0.52847, 0.354639, 0.166958, -0.0272424, -0.220379, -0.40491, -0.573628, -0.719945, -0.838148, -0.923619, -0.973023, -0.984428, -0.95739, -0.892965, -0.793668, -0.663378, -0.507181, -0.331179, -0.142243, 0.0522467, 0.244697, 0.427591, 0.593787, 0.736795, 0.85103, 0.932031, 0.976635, 0.983103, 0.951159, 0.882134, 0.778348, 0.645034, 0.483047, 0.310572, 0.0996266, -0.0623026, -0.342977, -0.422242, -0.752668, -0.79994, -0.909727, -1.0944, -1.0511, -1.09009, 3.73563
-0.113409, -0.34753, -0.0074588, 0.112053, 0.420587, 0.336061, 0.217948, 0.117069, 0.0501054, 0.0575848, 0.0846368, 0.131109, 0.177124, 0.219671, 0.254213, 0.279163, 0.293258, 0.295924, 0.287037, 0.266942, 0.236422, 0.19667, 0.149238, 0.0959776, 0.0389693, -0.0195608, -0.0773271, -0.132074, -0.181662, -0.224157, -0.257898, -0.281568, -0.294242, -0.295426, -0.285073, -0.263587, -0.231808, -0.190977, -0.142687, -0.0888258, -0.0314955, 0.0270646, 0.0845679, 0.138769, 0.18755, 0.229008, 0.261522, 0.283824, 0.295042, 0.294738, 0.282925, 0.260062, 0.227044, 0.18516, 0.136045, 0.0816167, 0.0240015, -0.0345509, -0.0917541, -0.145374, -0.193317, -0.233711, -0.264978, -0.285897, -0.295652, -0.293861, -0.280594, -0.25637, -0.222134, -0.179224, -0.129314, -0.0743549, -0.016492, 0.042015, 0.0988812, 0.151886, 0.198959, 0.238263, 0.268262, 0.287786, 0.296071, 0.292794, 0.278082, 0.252512, 0.217061, 0.173166, 0.122207, 0.0668877, 0.00577063, -0.0519613, -0.129522, -0.183153, -0.30924, -0.386232, -0.498717, -0.695075, -0.452058, -0.627058, -0.391162, -0.252033, 3.73563
-0.879761, -0.803566, -0.581763, -0.312523, -0.183866, -0.213884, -0.360451, -0.383446, -0.383971, -0.281713, -0.154732, 0.000984135, 0.159936, 0.3159, 0.459946, 0.586336, 0.689865, 0.766474, 0.813154, 0.82808, 0.810668, 0.761598, 0.682788, 0.577313, 0.449294, 0.303729, 0.146303, -0.0168363, -0.179318, -0.334797, -0.477202, -0.600972, -0.701272, -0.774188, -0.81687, -0.827652, -0.806113, -0.753095, -0.670667, -0.562049, -0.431482, -0.284065, -0.125555, 0.0378585, 0.199793, 0.353926, 0.494237, 0.615248, 0.712232, 0.781403, 0.820059, 0.82669, 0.801038, 0.744105, 0.658113, 0.546421, 0.413391, 0.264217, 0.104725, -0.0588564, -0.220139, -0.372826, -0.510953, -0.629127, -0.722732, -0.788114, -0.822719, -0.825195, -0.795447, -0.734635, -0.645135, -0.530442, -0.395034, -0.244199, -0.0838283, 0.0798162, 0.240344, 0.391486, 0.527339, 0.6426, 0.732766, 0.794316, 0.824847, 0.823169, 0.789325, 0.72471, 0.631485, 0.514325, 0.373665, 0.225482, 0.0429934, -0.0960961, -0.344127, -0.419168, -0.691372, -0.747999, -0.712907, -0.868239, -0.784326, -0.67546, 3.73563
-0.212841, -0.363608, -0.00371868, 0.0582435, 0.238163, 0.161068, 0.0380711, -0.0188723, -0.0733615, -0.0584056, -0.0349472, 0.00726255, 0.0507937, 0.0948314, 0.135379, 0.170875, 0.199715, 0.220773, 0.23321, 0.236541, 0.230634, 0.215721, 0.192384, 0.161534, 0.124376, 0.0823608, 0.0371293, -0.00955216, -0.0558606, -0.0999876, -0.14021, -0.174957, -0.202872, -0.222864, -0.234153, -0.236298, -0.229215, -0.213182, -0.188823, -0.15709, -0.119223, -0.0767001, -0.0311818, 0.0155541, 0.0616826, 0.105402, 0.145006, 0.178947, 0.2059, 0.224812, 0.234945, 0.235903, 0.227649, 0.210504, 0.18514, 0.152545, 0.113993, 0.0709899, 0.0252143, -0.021546, -0.0674649, -0.110749, -0.149709, -0.182822, -0.208795, -0.226615, -0.235585, -0.235356, -0.225935, -0.207691, -0.181337, -0.147901, -0.10869, -0.0652339, -0.0192304, 0.027524, 0.0732036, 0.116024, 0.154314, 0.186578, 0.211556, 0.228272, 0.236073, 0.234657, 0.224061, 0.204756, 0.177191, 0.143271, 0.100841, 0.0598379, -0.00498724, -0.0370123, -0.158643, -0.172563, -0.316381, -0.414943, -0.239191, -0.518813, -0.198929, -0.247549, 3.73563
-0.500924, -0.497401, -0.304193, -0.217879, -0.131803, -0.165755, -0.251648, -0.252071, -0.247353, -0.176857, -0.0956448, 0.00333398, 0.103305, 0.201221, 0.291433, 0.37045, 0.435013, 0.482601, 0.511344, 0.520118, 0.508581, 0.477184, 0.427152, 0.360439, 0.27965, 0.187941, 0.0888923, -0.0136278, -0.115616, -0.213089, -0.30224, -0.379589, -0.442114, -0.487374, -0.513601, -0.519772, -0.505645, -0.471772, -0.419475, -0.350797, -0.268421, -0.175562, -0.0758469, 0.0268299, 0.128459, 0.225071, 0.312895, 0.388499, 0.448932, 0.491833, 0.515528, 0.519091, 0.502382, 0.466055, 0.411528, 0.34093, 0.257018, 0.163069, 0.0627525, -0.0400147, -0.141219, -0.236909, -0.323347, -0.397158, -0.45546, -0.495975, -0.517122, -0.518074, -0.498795, -0.460037, -0.403315, -0.330842, -0.245449, -0.150472, -0.0496177, 0.0531737, 0.153889, 0.248594, 0.333592, 0.405562, 0.461694, 0.499797, 0.518381, 0.516724, 0.494875, 0.453735, 0.394664, 0.320669, 0.231783, 0.138642, 0.0221888, -0.0641859, -0.228525, -0.272201, -0.461841, -0.496269, -0.456538, -0.580751, -0.425749, -0.413874, 3.73563
-0.155691, -0.215495, -0.0389516, -0.00541343, 0.0641883, 0.0335462, -0.0377, -0.0588671, -0.0848324, -0.0702485, -0.0514845, -0.0213601, 0.0101905, 0.0426642, 0.0735611, 0.101709, 0.125893, 0.145169, 0.158776, 0.166184, 0.167102, 0.161494, 0.14958, 0.131824, 0.108921, 0.0817639, 0.0514139, 0.0190562, -0.0140457, -0.0465991, -0.0773327, -0.105046, -0.128658, -0.147245, -0.160082, -0.166668, -0.166745, -0.16031, -0.147616, -0.129156, -0.105653, -0.0780238, -0.0473478, -0.0148228, 0.018281, 0.050671, 0.0810821, 0.108327, 0.131341, 0.149227, 0.161285, 0.167044, 0.166281, 0.159023, 0.145556, 0.126405, 0.102317, 0.0742335, 0.0432512, 0.0105799, -0.0225045, -0.0547101, -0.0847793, -0.111538, -0.13394, -0.151112, -0.162383, -0.167313, -0.165709, -0.157634, -0.143403, -0.123572, -0.0989148, -0.0703953, -0.0391267, -0.00633021, 0.0267135, 0.058714, 0.0884217, 0.114676, 0.136453, 0.1529, 0.163377, 0.167474, 0.165022, 0.15615, 0.141035, 0.12074, 0.0941132, 0.0670151, 0.0250934, 0.00260953, -0.074529, -0.077448, -0.179185, -0.203225, -0.148322, -0.277107, -0.114068, -0.169567, 3.73563
-0.151647, -0.165721, -0.0950264, -0.0769249, -0.0478589, -0.0574578, -0.0851351, -0.0832342, -0.0815405, -0.0579129, -0.0312958, 0.00119536, 0.0339342, 0.0660022, 0.095537, 0.121402, 0.14253, 0.158096, 0.167489, 0.170341, 0.166541, 0.156237, 0.139833, 0.117967, 0.0914949, 0.0614497, 0.0290048, -0.00457284, -0.0379719, -0.069888, -0.099075, -0.124393, -0.144853, -0.159657, -0.168225, -0.170225, -0.165576, -0.154462, -0.137316, -0.114808, -0.0878157, -0.0573944, -0.0247319, 0.00889652, 0.0421775, 0.0738114, 0.102563, 0.127309, 0.147084, 0.161115, 0.168854, 0.169999, 0.164505, 0.152588, 0.134711, 0.111574, 0.0840798, 0.0533022, 0.020443, -0.0132145, -0.0463559, -0.0776871, -0.105984, -0.130143, -0.149219, -0.162468, -0.169373, -0.169663, -0.163328, -0.150614, -0.132019, -0.108268, -0.0802896, -0.0491755, -0.016141, 0.0175239, 0.0505044, 0.0815127, 0.109338, 0.132893, 0.151259, 0.163717, 0.169783, 0.169218, 0.162041, 0.148548, 0.129182, 0.104936, 0.0757893, 0.0453048, 0.00695837, -0.0211456, -0.0760748, -0.0896341, -0.154945, -0.164935, -0.153488, -0.195859, -0.132812, -0.140167, 3.73563
0.0401108, 0.0281429, 0.0374098, 0.0278697, 0.0291572, 0.0251387, 0.0255554, 0.0220099, 0.0186799, 0.0132241, 0.00731553, 0.00079611, -0.00576398, -0.012144, -0.0180521, -0.0232595, -0.0275588, -0.0307821, -0.0328034, -0.0335437, -0.032974, -0.0311167, -0.0280442, -0.0238766, -0.0187765, -0.0129432, -0.00660449, -7.82318e-06, 0.00658915, 0.0129288, 0.0187636, 0.0238656, 0.0280356, 0.0311109, 0.0329711, 0.0335439, 0.0328067, 0.0307883, 0.0275676, 0.0232704, 0.0180644, 0.012153, 0.00576703, -0.000844187, -0.00742243, -0.0137108, -0.0194638, -0.0244567, -0.0284945, -0.0314195, -0.0331176, -0.0335224, -0.0326181, -0.0304401, -0.0270733, -0.0226492, -0.0173407, -0.011355, -0.00492584, 0.00169565, 0.00825093, 0.014484, 0.0201514, 0.025032, 0.0289349, 0.031708, 0.0332427, 0.0334794, 0.0324086, 0.0300722, 0.0265614, 0.0220134, 0.0166057, 0.0105496, 0.00408148, -0.00254602, -0.0090741, -0.0152478, -0.0208261, -0.0255911, -0.0293567, -0.0319759, -0.0333464, -0.0334147, -0.0321778, -0.0296852, -0.0260283, -0.0213668, -0.0158139, -0.00976404, -0.00288664, 0.00326628, 0.0114988, 0.015619, 0.0253023, 0.0245566, 0.0334927, 0.0239911, 0.0386352, 0.0191115, 3.73563
0.155453, 0.157338, 0.0959592, 0.0573843, 0.0311604, 0.0356923, 0.0736269, 0.0768937, 0.0842405, 0.0669722, 0.046768, 0.0194796, -0.00885026, -0.0375737, -0.0648759, -0.0897137, -0.111052, -0.128059, -0.140065, -0.146601, -0.147413, -0.142468, -0.131959, -0.116297, -0.0960939, -0.0721378, -0.0453647, -0.0168201, 0.0123815, 0.0410995, 0.0682125, 0.0926617, 0.113492, 0.129891, 0.141217, 0.147029, 0.147099, 0.141424, 0.130227, 0.113944, 0.0932112, 0.0688386, 0.0417778, 0.0130855, -0.0161177, -0.0446916, -0.0715202, -0.0955558, -0.11586, -0.131639, -0.142278, -0.147361, -0.146689, -0.140289, -0.12841, -0.111517, -0.0902683, -0.065495, -0.038164, -0.0093426, 0.0198436, 0.0482549, 0.0747818, 0.0983883, 0.118153, 0.133303, 0.143248, 0.147598, 0.146185, 0.139063, 0.126511, 0.109018, 0.0872673, 0.0621091, 0.0345255, 0.00559362, -0.0235567, -0.0517871, -0.0779951, -0.101157, -0.120369, -0.134881, -0.144124, -0.147741, -0.145582, -0.137752, -0.124461, -0.106497, -0.0834588, -0.0590106, -0.0252835, -0.00261783, 0.0521434, 0.0601744, 0.132782, 0.137211, 0.137025, 0.1729, 0.130269, 0.120047, 3.73563
