-0.201822, 0.0481595, -0.00811076, 0.133022, 0.369311, 0.463363, 0.423756, 0.308047, 0.225149, 0.197706, 0.21771, 0.261741, 0.311484, 0.355719, 0.388494, 0.406903, 0.409662, 0.396489, 0.367849, 0.324849, 0.269163, 0.202967, 0.128844, 0.0496898, -0.0314047, -0.111273, -0.186796, -0.255024, -0.313293, -0.359328, -0.39133, -0.408051, -0.408836, -0.393656, -0.363103, -0.318371, -0.261205, -0.19384, -0.118904, -0.0393254, 0.0417891, 0.121272, 0.196018, 0.26311, 0.319928, 0.364251, 0.39435, 0.409049, 0.407775, 0.390576, 0.358124, 0.311688, 0.253079, 0.184588, 0.108888, 0.0289356, -0.0521465, -0.131192, -0.205115, -0.271027, -0.326356, -0.36894, -0.397116, -0.409784, -0.40645, -0.387244, -0.352915, -0.304804, -0.24479, -0.175217, -0.0988011, -0.0185271, 0.0624703, 0.141028, 0.214079, 0.278769, 0.332573, 0.37339, 0.399626, 0.410255, 0.404863, 0.383661, 0.347475, 0.297713, 0.2363, 0.165574, 0.0880675, 0.00618915, -0.0786286, -0.167153, -0.263279, -0.377874, -0.511002, -0.672002, -0.798289, -0.836194, -0.796512, -0.542617, -0.453109, -0.48841, 3.83951
-1.03647, -1.20876, -0.897067, -0.579625, -0.311678, -0.167962, -0.341839, -0.395188, -0.462448, -0.387264, -0.264485, -0.0907595, 0.0974649, 0.288901, 0.470773, 0.635035, 0.774668, 0.884109, 0.959036, 0.996515, 0.995079, 0.954784, 0.877204, 0.765367, 0.623642, 0.457563, 0.273616, 0.0789834, -0.118734, -0.311814, -0.492717, -0.654379, -0.790487, -0.895726, -0.965984, -0.99852, -0.992063, -0.946864, -0.864689, -0.748746, -0.603564, -0.434812, -0.24908, -0.0536211, 0.143932, 0.335864, 0.51468, 0.673398, 0.805818, 0.90677, 0.972311, 0.999882, 0.988407, 0.938333, 0.851616, 0.731642, 0.583096, 0.41178, 0.224384, 0.0282243, -0.169037, -0.359697, -0.536311, -0.691981, -0.820628, -0.917229, -0.97801, -1.0006, -0.984114, -0.929197, -0.837994, -0.714066, -0.562253, -0.388483, -0.199542, -0.00280917, 0.194034, 0.383299, 0.557596, 0.710118, 0.834909, 0.927096, 0.983077, 1.00067, 0.979162, 0.919505, 0.823508, 0.696531, 0.537851, 0.368813, 0.153561, -0.00522368, -0.299315, -0.378836, -0.713181, -0.786993, -0.881859, -1.09905, -1.06423, -1.14283, 3.83951
-0.0962233, -0.330049, -0.0653649, 0.0471259, 0.397816, 0.332696, 0.231753, 0.118335, 0.0375945, 0.0349057, 0.0558222, 0.101374, 0.148826, 0.194897, 0.234135, 0.264691, 0.28498, 0.294174, 0.291885, 0.278198, 0.253648, 0.219193, 0.176178, 0.126283, 0.0714568, 0.0138398, -0.0443177, -0.100744, -0.153237, -0.199746, -0.238454, -0.26785, -0.286786, -0.294523, -0.290759, -0.275639, -0.249756, -0.21412, -0.170122, -0.11948, -0.0641725, -0.00635893, 0.0517029, 0.107746, 0.159581, 0.205184, 0.242775, 0.270885, 0.288416, 0.294685, 0.289445, 0.272903, 0.245703, 0.208908, 0.163955, 0.1126, 0.0568467, -0.00112602, -0.0590548, -0.114677, -0.165822, -0.21049, -0.246939, -0.273745, -0.28986, -0.294656, -0.287945, -0.26999, -0.241491, -0.203562, -0.157683, -0.105646, -0.0494843, 0.00861025, 0.0663686, 0.121535, 0.171956, 0.215661, 0.250944, 0.276428, 0.291117, 0.294437, 0.286258, 0.266903, 0.237095, 0.198072, 0.150902, 0.0983663, 0.0379311, -0.0197208, -0.102231, -0.160695, -0.295759, -0.389683, -0.489015, -0.703982, -0.442374, -0.580642, -0.413131, -0.273115, 3.83951
-0.884538, -0.838634, -0.667078, -0.379351, -0.209921, -0.216822, -0.360088, -0.394587, -0.412492, -0.318989, -0.197853, -0.0418056, 0.119944, 0.281226, 0.432089, 0.566503, 0.678845, 0.764708, 0.820712, 0.844667, 0.835637, 0.793974, 0.721306, 0.62047, 0.495403, 0.350991, 0.192871, 0.02722, -0.139494, -0.300761, -0.450283, -0.58222, -0.691421, -0.773621, -0.82561, -0.845358, -0.832094, -0.786335, -0.709869, -0.605681, -0.477841, -0.331341, -0.171901, -0.00574801, 0.160629, 0.320734, 0.468313, 0.597604, 0.703558, 0.782037, 0.829977, 0.845504, 0.828014, 0.778189, 0.697974, 0.590502, 0.459971, 0.311477, 0.15082, -0.0157277, -0.181661, -0.3405, -0.486042, -0.612603, -0.715241, -0.789949, -0.833807, -0.845105, -0.8234, -0.76954, -0.685628, -0.574942, -0.441804, -0.291412, -0.129641, 0.0371932, 0.202575, 0.360046, 0.503456, 0.627206, 0.726463, 0.797351, 0.837099, 0.844162, 0.818229, 0.76042, 0.67249, 0.559279, 0.419814, 0.272902, 0.0846805, -0.0538976, -0.314661, -0.392521, -0.66015, -0.737636, -0.683559, -0.847413, -0.828445, -0.710178, 3.83951
-0.184832, -0.364859, -0.0405714, 0.0191964, 0.243399, 0.170951, 0.0562726, -0.0121673, -0.0797684, -0.0731304, -0.0567102, -0.0174152, 0.0245349, 0.0687272, 0.110519, 0.148317, 0.180349, 0.205362, 0.222357, 0.230669, 0.229974, 0.220298, 0.202019, 0.175851, 0.142816, 0.104204, 0.0615218, 0.0164376, -0.0292885, -0.0738709, -0.115569, -0.152753, -0.183972, -0.208007, -0.223919, -0.231087, -0.22923, -0.218422, -0.199084, -0.171971, -0.138143, -0.0989201, -0.0558343, -0.010568, 0.035111, 0.0794188, 0.120625, 0.157121, 0.187481, 0.21052, 0.225337, 0.231355, 0.228338, 0.216405, 0.19602, 0.16798, 0.133381, 0.093573, 0.0501107, 0.00469161, -0.0409107, -0.0849154, -0.125604, -0.161388, -0.190869, -0.212897, -0.22661, -0.231474, -0.227299, -0.214248, -0.19283, -0.163881, -0.128533, -0.0881654, -0.0443549, 0.00118781, 0.0466841, 0.0903573, 0.130502, 0.16555, 0.194134, 0.215136, 0.227736, 0.231445, 0.226091, 0.211968, 0.189202, 0.159802, 0.120403, 0.0829759, 0.016652, -0.0130696, -0.140718, -0.161135, -0.290293, -0.41883, -0.202733, -0.491199, -0.212485, -0.244024, 3.83951
-0.511645, -0.518709, -0.355448, -0.260606, -0.147011, -0.17526, -0.258038, -0.265108, -0.269051, -0.201526, -0.122077, -0.0210848, 0.0820946, 0.184618, 0.280136, 0.36497, 0.43557, 0.489178, 0.523685, 0.537742, 0.5308, 0.503129, 0.455811, 0.390692, 0.310316, 0.217823, 0.116822, 0.0112602, -0.0947418, -0.197044, -0.291651, -0.374869, -0.443448, -0.49471, -0.526652, -0.538028, -0.528393, -0.498124, -0.448403, -0.38117, -0.299053, -0.205257, -0.103446, 0.00240567, 0.108163, 0.209696, 0.303041, 0.384551, 0.451044, 0.499923, 0.52928, 0.537967, 0.525646, 0.492798, 0.440706, 0.371403, 0.287596, 0.192559, 0.0900019, -0.01607, -0.121514, -0.222213, -0.314235, -0.393984, -0.458349, -0.504814, -0.531566, -0.537559, -0.52256, -0.487154, -0.432724, -0.361396, -0.275954, -0.179737, -0.0765002, 0.0297239, 0.134787, 0.234587, 0.325226, 0.403164, 0.465358, 0.509379, 0.533508, 0.536805, 0.519119, 0.481212, 0.424218, 0.35132, 0.261631, 0.1678, 0.045832, -0.041545, -0.216298, -0.26308, -0.449391, -0.50014, -0.436884, -0.571699, -0.452899, -0.431184, 3.83951
-0.13852, -0.215871, -0.0505126, -0.0201376, 0.0719079, 0.0422078, -0.0267687, -0.0540794, -0.0882462, -0.078744, -0.0648354, -0.0372527, -0.00752109, 0.0242027, 0.0550964, 0.0840084, 0.109651, 0.131024, 0.147281, 0.157787, 0.162132, 0.160145, 0.151904, 0.137731, 0.118179, 0.0940127, 0.0661748, 0.0357527, 0.00393442, -0.0280375, -0.0589145, -0.0874909, -0.112651, -0.133411, -0.148962, -0.158695, -0.162232, -0.159432, -0.150407, -0.135509, -0.115318, -0.0906241, -0.0623912, -0.0317219, 0.000186237, 0.0320871, 0.0627349, 0.0909328, 0.11558, 0.135713, 0.150547, 0.159501, 0.162227, 0.158617, 0.148814, 0.133199, 0.112382, 0.087177, 0.0585673, 0.0276706, -0.00430678, -0.0361159, -0.0665147, -0.094316, -0.118434, -0.137927, -0.152034, -0.160204, -0.162117, -0.1577, -0.147124, -0.130803, -0.109374, -0.0836736, -0.0547057, -0.0236014, 0.00842454, 0.0401215, 0.0702517, 0.0976384, 0.121212, 0.140053, 0.153423, 0.160804, 0.161892, 0.156691, 0.145172, 0.128426, 0.104568, 0.0806673, 0.0389113, 0.0194486, -0.0608419, -0.0639716, -0.159218, -0.1974, -0.118552, -0.262117, -0.11061, -0.166462, 3.83951
-0.155168, -0.174117, -0.110862, -0.0931477, -0.0543936, -0.06301, -0.0890904, -0.0887322, -0.0892736, -0.0659566, -0.0393756, -0.00570024, 0.0285441, 0.0625162, 0.094104, 0.122101, 0.145335, 0.1629, 0.174104, 0.178509, 0.175943, 0.166507, 0.150568, 0.128749, 0.101902, 0.0710761, 0.0374743, 0.00240921, -0.03275, -0.0666303, -0.0979086, -0.125363, -0.147923, -0.164705, -0.175056, -0.17857, -0.175112, -0.164814, -0.148081, -0.125565, -0.0981449, -0.0668926, -0.0330279, 0.00212646, 0.0371978, 0.0708166, 0.10167, 0.128553, 0.150415, 0.166404, 0.175895, 0.178516, 0.174167, 0.163016, 0.145498, 0.122299, 0.0943244, 0.0626659, 0.0285602, -0.00666075, -0.0416216, -0.0749571, -0.105365, -0.131659, -0.152811, -0.167996, -0.17662, -0.178347, -0.17311, -0.161112, -0.142822, -0.118955, -0.090443, -0.0583988, -0.0240741, 0.0111907, 0.0460186, 0.0790493, 0.108993, 0.134681, 0.155109, 0.169479, 0.177231, 0.178063, 0.171935, 0.159109, 0.139971, 0.115589, 0.0856522, 0.0544258, 0.0137132, -0.0151575, -0.0740997, -0.0889784, -0.153549, -0.169337, -0.148656, -0.196041, -0.140919, -0.147617, 3.83951
0.045847, 0.0318765, 0.044561, 0.0334991, 0.0352321, 0.0300102, 0.0301523, 0.025918, 0.0221153, 0.0158856, 0.00915389, 0.00167377, -0.00587898, -0.0132602, -0.0201263, -0.0262123, -0.0312749, -0.0351166, -0.037587, -0.0385896, -0.0380852, -0.0360935, -0.0326924, -0.0280145, -0.0222427, -0.0156022, -0.00835246, -0.000776541, 0.0068297, 0.0141692, 0.0209554, 0.0269233, 0.0318398, 0.0355129, 0.0377991, 0.0386093, 0.0379117, 0.0357336, 0.0321601, 0.0273307, 0.0214339, 0.0147002, 0.00739236, -0.00020413, -0.00779265, -0.0150769, -0.0217723, -0.0276175, -0.0323842, -0.0358863, -0.0379869, -0.0386041, -0.0377138, -0.0353507, -0.0316071, -0.0266292, -0.0206114, -0.0137887, -0.0064275, 0.00118467, 0.00875058, 0.0159748, 0.0225751, 0.0282939, 0.0329077, 0.0362365, 0.0381502, 0.038574, 0.0374915, 0.0349449, 0.0310337, 0.0259105, 0.0197755, 0.0128683, 0.00545849, -0.00216444, -0.00970286, -0.0168624, -0.0233634, -0.028952, -0.03341, -0.0365633, -0.0382888, -0.0385191, -0.0372447, -0.034517, -0.0304345, -0.0251796, -0.0188669, -0.0119734, -0.00406337, 0.00298086, 0.0124681, 0.0171798, 0.0281621, 0.0270214, 0.0378828, 0.0258465, 0.0447197, 0.0221649, 3.83951
0.153937, 0.161425, 0.110923, 0.0715432, 0.0358795, 0.0377343, 0.0748555, 0.080249, 0.0915821, 0.0761253, 0.0576242, 0.0305958, 0.00205957, -0.0275079, -0.0560596, -0.082517, -0.105758, -0.124876, -0.139117, -0.147927, -0.150959, -0.148097, -0.139451, -0.125359, -0.106372, -0.0832309, -0.0568395, -0.0282285, 0.00148487, 0.0311403, 0.0595796, 0.0856923, 0.108459, 0.126989, 0.140561, 0.148644, 0.150922, 0.147306, 0.137937, 0.123183, 0.103617, 0.0800054, 0.0532693, 0.024453, -0.00531826, -0.0348818, -0.0630832, -0.0888211, -0.11109, -0.129021, -0.141914, -0.149265, -0.150786, -0.14642, -0.136335, -0.120926, -0.100795, -0.0767283, -0.0496647, -0.0206617, 0.00914821, 0.0386009, 0.0665461, 0.0918926, 0.113651, 0.13097, 0.143176, 0.14979, 0.150554, 0.145439, 0.134645, 0.118592, 0.0979088, 0.0734016, 0.0460281, 0.016857, -0.0129723, -0.042295, -0.069966, -0.0949048, -0.116137, -0.132835, -0.144344, -0.150218, -0.150218, -0.144371, -0.132773, -0.116244, -0.0939867, -0.0704053, -0.0356303, -0.0136823, 0.0444658, 0.0526117, 0.124612, 0.134052, 0.126098, 0.165434, 0.134684, 0.122462, 3.83951
