-0.832692, -0.473926, -0.312181, -0.191912, -0.238276, -0.0681847, 0.101623, 0.190322, 0.151432, 0.0578362, -0.0132989, -0.0290621, 0.00958317, 0.0840259, 0.175541, 0.269948, 0.357958, 0.433574, 0.492813, 0.532984, 0.552395, 0.550249, 0.526619, 0.482425, 0.419392, 0.33998, 0.247293, 0.144948, 0.0369427, -0.0725052, -0.179122, -0.278743, -0.367479, -0.441865, -0.498995, -0.536639, -0.553327, -0.548406, -0.522069, -0.475345, -0.410058, -0.328757, -0.234618, -0.131317, -0.0228883, 0.0864347, 0.192382, 0.290817, 0.377895, 0.450216, 0.504955, 0.539975, 0.553908, 0.54621, 0.517183, 0.467958, 0.400459, 0.317322, 0.221793, 0.117602, 0.00881906, -0.100308, -0.205519, -0.302703, -0.388067, -0.458275, -0.510588, -0.542962, -0.554132, -0.543663, -0.511962, -0.460269, -0.390602, -0.305682, -0.208824, -0.103811, 0.00525579, 0.114117, 0.218522, 0.314391, 0.397978, 0.466003, 0.515763, 0.545167, 0.552651, 0.536851, 0.495975, 0.426549, 0.323481, 0.179175, -0.00658156, -0.219952, -0.427273, -0.543374, -0.591975, -0.516351, -0.475136, -0.590651, -0.608495, -0.52208, 4.88229
-0.975386, -1.25596, -1.08284, -1.43797, -0.987631, -0.785112, -0.489114, -0.371821, -0.491278, -0.527491, -0.586662, -0.511134, -0.3877, -0.202761, 0.00363214, 0.220299, 0.431249, 0.626888, 0.798435, 0.938963, 1.04286, 1.10605, 1.12604, 1.10207, 1.03505, 0.927618, 0.783959, 0.609686, 0.411604, 0.197448, -0.0244189, -0.245332, -0.456664, -0.650164, -0.818273, -0.954428, -1.05331, -1.11106, -1.12542, -1.09583, -1.02345, -0.911104, -0.763175, -0.585444, -0.38485, -0.169227, 0.0530045, 0.273166, 0.48266, 0.673305, 0.837657, 0.969298, 1.06309, 1.11536, 1.12408, 1.0889, 1.01119, 0.894002, 0.741899, 0.560824, 0.357847, 0.140897, -0.0815559, -0.300824, -0.508344, -0.696013, -0.856502, -0.983543, -1.07218, -1.11894, -1.122, -1.08125, -0.998281, -0.876323, -0.720144, -0.535842, -0.330614, -0.112476, 0.110054, 0.328288, 0.533697, 0.718281, 0.874747, 0.997264, 1.0801, 1.12278, 1.11559, 1.07911, 0.965784, 0.882029, 0.636979, 0.549839, 0.208664, 0.0329792, -0.162821, -0.595103, -0.547012, -0.966711, -0.885842, -1.34357, 4.88229
-0.350733, -0.0875465, -0.262914, -0.345122, -0.171605, -0.0338234, 0.213913, 0.153047, 0.0660092, -0.0494003, -0.123808, -0.129452, -0.100219, -0.0384625, 0.033534, 0.110431, 0.18452, 0.252268, 0.310341, 0.35638, 0.388518, 0.40549, 0.406629, 0.391888, 0.361843, 0.317669, 0.261088, 0.194312, 0.119948, 0.0408994, -0.0397462, -0.11884, -0.193292, -0.260196, -0.31694, -0.361306, -0.391563, -0.406529, -0.405619, -0.388869, -0.356934, -0.31106, -0.253038, -0.185135, -0.110002, -0.0305736, 0.0500488, 0.128717, 0.202358, 0.268097, 0.323367, 0.366008, 0.394357, 0.407305, 0.404348, 0.3856, 0.351794, 0.30425, 0.244825, 0.175838, 0.0999856, 0.0202281, -0.0603192, -0.138511, -0.211294, -0.275825, -0.329585, -0.370475, -0.396897, -0.407819, -0.402816, -0.382082, -0.346427, -0.297244, -0.236453, -0.166428, -0.0899044, -0.0098696, 0.0705504, 0.148216, 0.220088, 0.28337, 0.335519, 0.374618, 0.398404, 0.407081, 0.39481, 0.369699, 0.305877, 0.237777, 0.101328, -0.0435911, -0.176084, -0.404702, -0.315765, -0.40361, -0.362597, -0.226659, -0.349137, -0.496687, 4.88229
-0.833975, -0.989911, -1.08126, -1.07904, -0.798617, -0.517017, -0.373688, -0.355302, -0.476095, -0.499888, -0.511269, -0.413788, -0.283936, -0.111966, 0.0701587, 0.255674, 0.432256, 0.592769, 0.730259, 0.839311, 0.915597, 0.956133, 0.959332, 0.925069, 0.85468, 0.750915, 0.617825, 0.460609, 0.285405, 0.0990557, -0.0911617, -0.277819, -0.453627, -0.611721, -0.745926, -0.851002, -0.922844, -0.958649, -0.957017, -0.918012, -0.843158, -0.735377, -0.598879, -0.438993, -0.261965, -0.0747062, 0.11547, 0.301137, 0.475044, 0.630399, 0.761137, 0.862152, 0.929498, 0.960546, 0.954084, 0.910363, 0.831092, 0.719365, 0.579546, 0.417095, 0.238356, 0.0503084, -0.139703, -0.32426, -0.496153, -0.648671, -0.775858, -0.872746, -0.935552, -0.961824, -0.950535, -0.902127, -0.818489, -0.702889, -0.559839, -0.394927, -0.214593, -0.0258782, 0.163847, 0.347174, 0.516939, 0.666529, 0.790022, 0.882828, 0.94042, 0.962894, 0.941876, 0.895515, 0.781647, 0.691974, 0.465151, 0.370169, 0.0930415, -0.0487508, -0.144279, -0.412797, -0.492427, -0.649144, -0.909291, -1.10596, 4.88229
0.00314531, -0.104489, -0.19071, -0.320828, -0.00203442, 0.0249877, 0.21012, 0.107374, 0.00658261, -0.0846452, -0.159096, -0.170148, -0.16447, -0.130861, -0.0891822, -0.0397261, 0.0117905, 0.0634139, 0.112621, 0.157484, 0.196202, 0.227263, 0.249449, 0.261893, 0.264111, 0.256015, 0.237921, 0.210535, 0.174929, 0.132491, 0.0848786, 0.033952, -0.0183004, -0.0698382, -0.118649, -0.162826, -0.200644, -0.230628, -0.251604, -0.262756, -0.263646, -0.254241, -0.234907, -0.2064, -0.169832, -0.126633, -0.0784879, -0.0272781, 0.024997, 0.0762959, 0.124615, 0.168068, 0.204958, 0.233844, 0.253598, 0.263449, 0.263011, 0.252303, 0.231742, 0.202131, 0.164626, 0.120693, 0.0720465, 0.0205865, -0.0316775, -0.0827044, -0.130502, -0.173203, -0.20914, -0.23691, -0.255428, -0.263971, -0.262207, -0.250202, -0.228427, -0.197731, -0.159314, -0.114676, -0.0655589, -0.0138815, 0.0383337, 0.0890611, 0.136252, 0.178235, 0.212633, 0.239783, 0.252709, 0.262736, 0.237077, 0.230898, 0.142081, 0.0966473, 0.0123868, -0.170847, 0.00284341, -0.293292, -0.0688147, -0.097324, -0.215719, -0.310871, 4.88229
-0.58317, -0.596272, -0.741486, -0.658255, -0.481159, -0.364581, -0.27741, -0.295577, -0.351699, -0.343893, -0.324906, -0.238387, -0.137151, -0.0122075, 0.115141, 0.241511, 0.358801, 0.462535, 0.548248, 0.612595, 0.653024, 0.667953, 0.656799, 0.619996, 0.558981, 0.476138, 0.3747, 0.25863, 0.13246, 0.0011177, -0.130269, -0.256568, -0.372848, -0.474567, -0.557754, -0.61916, -0.656387, -0.667982, -0.65349, -0.613479, -0.549511, -0.464084, -0.360533, -0.242904, -0.115788, 0.0158489, 0.146867, 0.27215, 0.386805, 0.486355, 0.566912, 0.62533, 0.659328, 0.667579, 0.64976, 0.606567, 0.539686, 0.45173, 0.346134, 0.22702, 0.0990413, -0.0328054, -0.163371, -0.287557, -0.400513, -0.497829, -0.575704, -0.631096, -0.661844, -0.666746, -0.64561, -0.599263, -0.529513, -0.439086, -0.331511, -0.210991, -0.0822306, 0.0497406, 0.179769, 0.302778, 0.41396, 0.508984, 0.584084, 0.636484, 0.663509, 0.665696, 0.637719, 0.592518, 0.501045, 0.426929, 0.258272, 0.180454, -0.0142629, -0.125482, -0.146091, -0.342189, -0.312369, -0.396437, -0.648394, -0.661243, 4.88229
0.0894053, -0.0622462, -0.0306879, -0.123791, 0.0811307, 0.0630795, 0.139598, 0.0732738, -0.000433661, -0.0557875, -0.110874, -0.128373, -0.138945, -0.132465, -0.119966, -0.100524, -0.0769873, -0.0501492, -0.021331, 0.00834834, 0.0377036, 0.0655886, 0.0909124, 0.112686, 0.130059, 0.142353, 0.149088, 0.150001, 0.145057, 0.134447, 0.118587, 0.0980965, 0.0737749, 0.0465724, 0.0175511, -0.0121556, -0.0413876, -0.0690034, -0.0939244, -0.115178, -0.131933, -0.143536, -0.149534, -0.149693, -0.144005, -0.132694, -0.116202, -0.095171, -0.0704239, -0.0429266, -0.0137529, 0.0159578, 0.0450453, 0.0723738, 0.0968759, 0.117595, 0.133722, 0.144627, 0.149883, 0.149287, 0.142861, 0.130856, 0.113741, 0.0921841, 0.0670273, 0.0392531, 0.0099459, -0.0197497, -0.048674, -0.0756975, -0.099765, -0.119936, -0.135424, -0.145624, -0.150136, -0.148786, -0.141625, -0.128933, -0.111207, -0.0891376, -0.0635896, -0.0355527, -0.00616011, 0.023544, 0.0519754, 0.0790625, 0.100243, 0.122273, 0.12414, 0.142692, 0.106626, 0.11503, 0.0714666, 0.00590322, 0.111825, -0.0901551, 0.112608, -0.0352339, -0.0172716, -0.122142, 4.88229
-0.217054, -0.226441, -0.254254, -0.246355, -0.172276, -0.157969, -0.119402, -0.124002, -0.129783, -0.114549, -0.095486, -0.0547349, -0.0107169, 0.0396917, 0.0890008, 0.135975, 0.177726, 0.212684, 0.239348, 0.256679, 0.263987, 0.260987, 0.247796, 0.224927, 0.193275, 0.154075, 0.108859, 0.0593913, 0.00760432, -0.0444796, -0.0948265, -0.14147, -0.18259, -0.216578, -0.24211, -0.258186, -0.26418, -0.259857, -0.245387, -0.221334, -0.188637, -0.148574, -0.102709, -0.0528334, -0.000894187, 0.0510799, 0.101059, 0.147092, 0.187381, 0.220352, 0.244718, 0.259528, 0.264203, 0.25856, 0.24282, 0.217598, 0.183878, 0.142977, 0.0964935, 0.0462414, -0.00581653, -0.0576473, -0.107227, -0.152619, -0.192051, -0.223984, -0.247169, -0.260703, -0.264055, -0.257096, -0.240097, -0.213721, -0.179, -0.137288, -0.0902155, -0.0396196, 0.0125235, 0.0641775, 0.113325, 0.158048, 0.196597, 0.227472, 0.249447, 0.261718, 0.263592, 0.255534, 0.236072, 0.209992, 0.167762, 0.131522, 0.0632948, 0.0268454, -0.0476177, -0.0945409, -0.0966856, -0.176666, -0.131922, -0.182502, -0.234433, -0.249826, 4.88229
0.152938, 0.0983142, 0.160032, 0.123099, 0.15358, 0.123795, 0.124604, 0.101808, 0.0889913, 0.0669551, 0.0458535, 0.0211466, -0.00383476, -0.0291179, -0.0532138, -0.0753109, -0.0944651, -0.10994, -0.121122, -0.127576, -0.129047, -0.125478, -0.11701, -0.103972, -0.0868741, -0.0663835, -0.0433006, -0.0185267, 0.00697067, 0.0321958, 0.0561637, 0.0779383, 0.0966693, 0.111625, 0.122222, 0.128046, 0.12887, 0.124661, 0.115583, 0.101993, 0.0844187, 0.0635483, 0.0401962, 0.0152744, -0.0102439, -0.0353622, -0.0590995, -0.0805289, -0.0988135, -0.113239, -0.123243, -0.128434, -0.128609, -0.123762, -0.114082, -0.0999471, -0.0819089, -0.060672, -0.0370658, -0.0120122, 0.0135106, 0.0385057, 0.0619972, 0.0830676, 0.100894, 0.11478, 0.124185, 0.128739, 0.128266, 0.122784, 0.112508, 0.0978372, 0.0793462, 0.0577566, 0.0339115, 0.0087422, -0.0167685, -0.0416244, -0.0648549, -0.0855526, -0.102909, -0.116248, -0.125045, -0.128962, -0.12783, -0.121737, -0.110774, -0.095749, -0.0762233, -0.0553723, -0.028726, -0.00860453, 0.0249967, 0.0313454, 0.0755688, 0.050266, 0.115326, 0.0604703, 0.138035, 0.0861348, 4.88229
0.110436, 0.128981, 0.183462, 0.183003, 0.132147, 0.100478, 0.0805063, 0.0860481, 0.121658, 0.129963, 0.143695, 0.131461, 0.114963, 0.0873392, 0.0561118, 0.0214278, -0.0141582, -0.0493553, -0.0826347, -0.112703, -0.13837, -0.158636, -0.172706, -0.180032, -0.180328, -0.173582, -0.160057, -0.140281, -0.115028, -0.085282, -0.0522061, -0.0170914, 0.0186907, 0.0537429, 0.0866964, 0.116264, 0.141292, 0.160802, 0.174032, 0.180466, 0.179853, 0.172217, 0.157855, 0.137328, 0.111439, 0.0811977, 0.0477857, 0.0125076, -0.023259, -0.0581172, -0.0907059, -0.119752, -0.144122, -0.162864, -0.175246, -0.180784, -0.179262, -0.17074, -0.155551, -0.134286, -0.107778, -0.0770609, -0.0433344, -0.00791568, 0.0278122, 0.062454, 0.0946568, 0.123163, 0.14686, 0.164822, 0.176347, 0.180985, 0.178556, 0.169154, 0.153146, 0.131158, 0.104048, 0.0728745, 0.0388553, 0.00331861, -0.0323464, -0.0667515, -0.0985312, -0.126505, -0.149336, -0.16675, -0.175999, -0.181385, -0.170313, -0.167384, -0.124854, -0.120283, -0.055895, -0.0375233, -0.0223986, 0.0309971, 0.0197502, 0.0452041, 0.121705, 0.136543, 4.88229
