-0.705231, -0.156537, -0.167804, -0.0968299, -0.0314327, 0.179814, 0.297586, 0.274185, 0.176005, 0.0832434, 0.0455732, 0.0623954, 0.116419, 0.187707, 0.261987, 0.330307, 0.387312, 0.429727, 0.455526, 0.463583, 0.45355, 0.425808, 0.381439, 0.322174, 0.250327, 0.168706, 0.0804956, -0.0108579, -0.101787, -0.188742, -0.268326, -0.337431, -0.39336, -0.433927, -0.457548, -0.463302, -0.450963, -0.421014, -0.374623, -0.313603, -0.240336, -0.157684, -0.0688739, 0.0226257, 0.113242, 0.199436, 0.277841, 0.345397, 0.399464, 0.437932, 0.459298, 0.462727, 0.448087, 0.415948, 0.367566, 0.30483, 0.23019, 0.146561, 0.0572078, -0.0343789, -0.124623, -0.210001, -0.287177, -0.353139, -0.405311, -0.441654, -0.460751, -0.461854, -0.444922, -0.410614, -0.360272, -0.29586, -0.219895, -0.135343, -0.0455048, 0.0461099, 0.135924, 0.22043, 0.296328, 0.360654, 0.410894, 0.445084, 0.461875, 0.460568, 0.441068, 0.403723, 0.348885, 0.276045, 0.182931, 0.063374, -0.0874058, -0.274525, -0.47599, -0.641639, -0.742917, -0.662052, -0.608541, -0.547748, -0.495124, -0.565161, 4.47876
-0.95965, -1.31612, -1.09127, -1.21845, -0.728668, -0.448294, -0.374119, -0.359214, -0.517014, -0.52878, -0.510079, -0.382998, -0.216336, -0.015692, 0.192667, 0.397854, 0.588618, 0.756898, 0.895737, 0.999638, 1.06451, 1.08782, 1.06864, 1.00773, 0.907474, 0.771776, 0.605939, 0.416439, 0.210677, -0.00331279, -0.217173, -0.422552, -0.61143, -0.776431, -0.911111, -1.01021, -1.06986, -1.08773, -1.06312, -0.997001, -0.891944, -0.752055, -0.582797, -0.39078, -0.183502, 0.030941, 0.244176, 0.447876, 0.634085, 0.795533, 0.925914, 1.02014, 1.07452, 1.08695, 1.05692, 0.985625, 0.875838, 0.731848, 0.559279, 0.364868, 0.15621, -0.0585493, -0.271022, -0.472911, -0.656332, -0.814122, -0.94012, -1.0294, -1.07849, -1.08546, -1.05004, -0.973614, -0.859167, -0.71117, -0.5354, -0.338722, -0.128816, 0.0861198, 0.297693, 0.49764, 0.678154, 0.832188, 0.953705, 1.03804, 1.08159, 1.0836, 1.04086, 0.96359, 0.83117, 0.703331, 0.465458, 0.346879, -0.00161723, -0.112005, -0.397568, -0.688011, -0.687279, -1.06864, -1.00612, -1.36721, 4.47876
-0.156314, -0.127114, -0.266287, -0.288169, 0.088398, 0.174129, 0.278948, 0.152751, 0.0275902, -0.049725, -0.0838662, -0.0596421, -0.0147404, 0.0466554, 0.110139, 0.171908, 0.227484, 0.274459, 0.310764, 0.334957, 0.346072, 0.343674, 0.327855, 0.299233, 0.258926, 0.208507, 0.149946, 0.0855293, 0.0177725, -0.0506784, -0.11715, -0.179047, -0.233952, -0.279721, -0.314566, -0.337127, -0.346523, -0.342387, -0.32488, -0.294686, -0.252984, -0.201402, -0.141956, -0.0769663, -0.00897085, 0.059375, 0.125402, 0.186532, 0.240378, 0.284836, 0.318172, 0.339082, 0.346751, 0.340879, 0.321694, 0.289948, 0.246878, 0.194168, 0.133875, 0.0683537, 0.000163423, -0.0680332, -0.133573, -0.193897, -0.246649, -0.289768, -0.321572, -0.340818, -0.346755, -0.339151, -0.318302, -0.285023, -0.240613, -0.186808, -0.125707, -0.059697, 0.00864411, 0.0766476, 0.141658, 0.201136, 0.252759, 0.294512, 0.324747, 0.342319, 0.346291, 0.336961, 0.312293, 0.277136, 0.217286, 0.157045, 0.0396803, -0.0646961, -0.222857, -0.422437, -0.399001, -0.600207, -0.4028, -0.295448, -0.425012, -0.462012, 4.47876
-0.844815, -0.952519, -1.04776, -0.837622, -0.520824, -0.326634, -0.338504, -0.385886, -0.497504, -0.477449, -0.424595, -0.290719, -0.133999, 0.044135, 0.223246, 0.396107, 0.553872, 0.690266, 0.799741, 0.878005, 0.921983, 0.929959, 0.901618, 0.838068, 0.741791, 0.616545, 0.467223, 0.299655, 0.120385, -0.0635864, -0.245074, -0.416992, -0.572626, -0.705897, -0.811603, -0.885614, -0.925041, -0.928344, -0.895393, -0.827477, -0.727246, -0.598616, -0.446608, -0.27716, -0.0968889, 0.0871662, 0.267817, 0.43801, 0.591098, 0.721102, 0.822947, 0.892654, 0.927502, 0.92613, 0.888591, 0.816352, 0.712232, 0.5803, 0.425706, 0.254487, 0.0733305, -0.11069, -0.290387, -0.458745, -0.609188, -0.735842, -0.833759, -0.899118, -0.929364, -0.923318, -0.881215, -0.804699, -0.696759, -0.561609, -0.404528, -0.23165, -0.0497247, 0.134142, 0.31277, 0.479184, 0.626885, 0.750108, 0.844019, 0.905017, 0.93043, 0.920068, 0.87137, 0.793606, 0.667996, 0.546679, 0.328502, 0.210911, -0.0898353, -0.196843, -0.3698, -0.576357, -0.541419, -0.698304, -0.985655, -0.981546, 4.47876
-0.0112947, -0.233793, -0.200717, -0.234789, 0.150874, 0.140151, 0.17729, 0.0639953, -0.055948, -0.109441, -0.147467, -0.134241, -0.109896, -0.0695699, -0.025211, 0.0219176, 0.0683699, 0.11234, 0.151939, 0.18562, 0.212053, 0.230207, 0.23937, 0.239186, 0.229661, 0.211168, 0.184428, 0.150486, 0.110667, 0.0665272, 0.0197889, -0.0277221, -0.0741506, -0.117683, -0.15662, -0.189441, -0.214864, -0.231896, -0.239873, -0.238482, -0.227778, -0.208179, -0.18045, -0.145674, -0.10521, -0.0606371, -0.0136962, 0.0337795, 0.0799361, 0.122971, 0.161204, 0.193141, 0.217537, 0.233437, 0.240221, 0.237624, 0.225747, 0.205055, 0.176355, 0.140768, 0.0996846, 0.0547078, 0.00759462, -0.0398151, -0.08567, -0.128179, -0.165683, -0.196717, -0.220069, -0.234826, -0.240413, -0.236612, -0.223571, -0.201799, -0.172147, -0.135772, -0.0940948, -0.0487432, -0.00148819, 0.0458251, 0.0913479, 0.133306, 0.170042, 0.200172, 0.222278, 0.236104, 0.238678, 0.235331, 0.208938, 0.193591, 0.112816, 0.0866516, -0.0434774, -0.147271, -0.103623, -0.391131, -0.0646658, -0.244861, -0.267473, -0.284019, 4.47876
-0.550432, -0.578934, -0.641585, -0.52811, -0.315206, -0.267185, -0.268456, -0.300539, -0.350826, -0.315216, -0.264215, -0.163336, -0.0524673, 0.0700612, 0.190752, 0.305429, 0.408305, 0.495385, 0.563132, 0.6089, 0.63089, 0.628243, 0.601063, 0.550411, 0.478264, 0.387441, 0.281487, 0.164541, 0.0411697, -0.0838096, -0.205516, -0.319197, -0.420413, -0.505211, -0.57028, -0.613078, -0.631935, -0.626115, -0.595843, -0.542304, -0.467586, -0.374609, -0.267002, -0.148969, -0.0251186, 0.0997129, 0.22065, 0.332971, 0.432289, 0.514726, 0.577061, 0.616862, 0.632573, 0.623582, 0.590239, 0.533846, 0.456606, 0.361535, 0.252345, 0.133301, 0.00905134, -0.115552, -0.235642, -0.346531, -0.443887, -0.523909, -0.583471, -0.620248, -0.632803, -0.620647, -0.584254, -0.525044, -0.445331, -0.348227, -0.237525, -0.117547, 0.00702178, 0.131316, 0.250482, 0.359867, 0.455198, 0.532754, 0.589493, 0.623243, 0.632485, 0.617402, 0.57652, 0.516469, 0.424321, 0.336226, 0.181183, 0.0966604, -0.115265, -0.194075, -0.295137, -0.449843, -0.334392, -0.463788, -0.613096, -0.575814, 4.47876
0.00600093, -0.145628, -0.0744104, -0.104742, 0.0934581, 0.0747905, 0.072496, 0.0144406, -0.0596264, -0.0885993, -0.114857, -0.111282, -0.101946, -0.0823787, -0.0591629, -0.0326981, -0.00488968, 0.0232074, 0.050405, 0.0756417, 0.0979251, 0.116385, 0.1303, 0.139126, 0.142519, 0.140347, 0.132694, 0.119859, 0.102344, 0.0808316, 0.0561628, 0.0293009, 0.00129464, -0.0267621, -0.0537738, -0.0786855, -0.100524, -0.118438, -0.131726, -0.13987, -0.142552, -0.139667, -0.131328, -0.117861, -0.0997904, -0.0778233, -0.052817, -0.0257482, 0.00232616, 0.0303097, 0.0571095, 0.0816792, 0.103059, 0.120415, 0.133068, 0.140524, 0.142493, 0.138897, 0.129878, 0.115786, 0.0971727, 0.0747648, 0.0494371, 0.0221789, -0.00594547, -0.0338376, -0.0604084, -0.0846201, -0.105527, -0.122314, -0.134323, -0.141087, -0.142342, -0.138038, -0.128343, -0.113637, -0.0944924, -0.071658, -0.0460253, -0.0185952, 0.0095605, 0.0373442, 0.0636609, 0.0875122, 0.107831, 0.124184, 0.134538, 0.141806, 0.135459, 0.136814, 0.0970526, 0.0990572, 0.021738, -0.0034453, 0.00186309, -0.143051, 0.0516848, -0.129468, -0.0735341, -0.148518, 4.47876
-0.182691, -0.207998, -0.205159, -0.19582, -0.116709, -0.11396, -0.108204, -0.113771, -0.12307, -0.103524, -0.0800749, -0.0404739, 0.00146455, 0.0464918, 0.089924, 0.130313, 0.165647, 0.19456, 0.215879, 0.228772, 0.23273, 0.227601, 0.213584, 0.191225, 0.1614, 0.125271, 0.0842502, 0.0399394, -0.00593099, -0.0515698, -0.0951948, -0.135102, -0.169734, -0.197737, -0.218018, -0.229786, -0.23258, -0.226291, -0.211166, -0.187794, -0.157088, -0.120248, -0.0787126, -0.0341029, 0.0118385, 0.0573176, 0.100558, 0.139872, 0.173724, 0.200791, 0.220018, 0.230652, 0.232279, 0.224835, 0.208611, 0.184241, 0.152676, 0.115148, 0.0731241, 0.0282444, -0.0177383, -0.0630284, -0.105857, -0.144552, -0.177602, -0.203716, -0.221875, -0.231369, -0.231828, -0.223234, -0.205923, -0.180569, -0.148165, -0.109974, -0.0674885, -0.0223676, 0.0236268, 0.0686985, 0.111087, 0.149138, 0.181365, 0.20651, 0.223586, 0.231941, 0.231181, 0.221519, 0.202632, 0.176964, 0.140304, 0.105173, 0.0473879, 0.0142849, -0.0623863, -0.0924167, -0.127819, -0.185234, -0.127889, -0.187419, -0.199517, -0.209265, 4.47876
0.0998533, 0.0647384, 0.106119, 0.0819372, 0.0951322, 0.0775194, 0.0761239, 0.0634996, 0.0548813, 0.0409698, 0.0267097, 0.0103709, -0.00624536, -0.0228408, -0.0385406, -0.0527676, -0.0649347, -0.0745694, -0.0812921, -0.0848406, -0.0850759, -0.0819889, -0.0757002, -0.0664552, -0.0546151, -0.0406422, -0.0250821, -0.0085426, 0.00833054, 0.0248784, 0.0404546, 0.0544511, 0.0663212, 0.0756014, 0.0819292, 0.0850576, 0.0848643, 0.081357, 0.0746726, 0.0650722, 0.0529305, 0.0387219, 0.0230011, 0.00638215, -0.0104861, -0.0269448, -0.0423513, -0.0561039, -0.0676656, -0.0765849, -0.0825134, -0.0852197, -0.084598, -0.0806726, -0.0735969, -0.0636471, -0.0512118, -0.0367767, -0.0209053, -0.00421758, 0.0126349, 0.0289939, 0.0442207, 0.0577206, 0.0689664, 0.077519, 0.0830444, 0.0853268, 0.0842771, 0.0799362, 0.0724737, 0.062181, 0.0494601, 0.0348077, 0.018796, 0.00205029, -0.0147755, -0.0310243, -0.0460615, -0.0593, -0.0702227, -0.0784031, -0.0835216, -0.0853791, -0.0838984, -0.0791512, -0.0712699, -0.0607009, -0.0474326, -0.0329918, -0.0154954, -0.000861501, 0.0203905, 0.0282724, 0.0537666, 0.0432499, 0.0793465, 0.0426791, 0.0961049, 0.054146, 4.47876
0.128548, 0.151707, 0.178246, 0.15434, 0.087313, 0.0664491, 0.0759338, 0.0869696, 0.119221, 0.118113, 0.116705, 0.0960524, 0.0714961, 0.0406251, 0.00800023, -0.0254617, -0.0579603, -0.0882499, -0.115097, -0.137453, -0.154442, -0.1654, -0.169898, -0.167763, -0.159075, -0.144176, -0.123646, -0.0982881, -0.0690916, -0.037197, -0.00384987, 0.0296476, 0.0619874, 0.0919064, 0.118236, 0.139949, 0.156197, 0.166344, 0.169996, 0.167009, 0.157501, 0.141841, 0.120643, 0.0947334, 0.0651243, 0.0329719, -0.000468007, -0.0338897, -0.0659879, -0.0955092, -0.121301, -0.142355, -0.157851, -0.167182, -0.169984, -0.166149, -0.155825, -0.139416, -0.117562, -0.0911176, -0.0611149, -0.0287255, 0.00478559, 0.0381098, 0.0699458, 0.0990503, 0.124287, 0.14467, 0.159403, 0.167911, 0.169863, 0.165181, 0.154048, 0.1369, 0.114405, 0.087443, 0.057066, 0.0244606, -0.00910007, -0.0423054, -0.0738584, -0.102528, -0.127189, -0.146894, -0.160798, -0.168567, -0.169093, -0.164313, -0.148395, -0.13479, -0.0940467, -0.0811113, -0.0108343, 0.00131302, 0.0461518, 0.0874368, 0.0573227, 0.0960819, 0.145706, 0.139929, 4.47876
