0.220705, 0.0601844, 0.493592, 0.604095, 0.600775, 0.495965, 0.442667, 0.449941, 0.493059, 0.543855, 0.58393, 0.604898, 0.603308, 0.578451, 0.531072, 0.46297, 0.376791, 0.275898, 0.164231, 0.0461509, -0.0737315, -0.190735, -0.300289, -0.398117, -0.480398, -0.543919, -0.586199, -0.605587, -0.601326, -0.573583, -0.52344, -0.452857, -0.364588, -0.262082, -0.149342, -0.0307691, 0.0890051, 0.205304, 0.313585, 0.40962, 0.489659, 0.550576, 0.589992, 0.606369, 0.599066, 0.568368, 0.515475, 0.442452, 0.352151, 0.248098, 0.134356, 0.0153674, -0.104221, -0.21974, -0.326678, -0.420858, -0.498603, -0.556878, -0.593405, -0.606759, -0.596419, -0.562787, -0.507178, -0.431763, -0.339487, -0.233953, -0.119284, 4.4196e-05, 0.11937, 0.234035, 0.33956, 0.431825, 0.507226, 0.56282, 0.596435, 0.606758, 0.593387, 0.556843, 0.498553, 0.420794, 0.326603, 0.219658, 0.104134, -0.0154558, -0.134443, -0.24818, -0.352232, -0.442549, -0.515704, -0.569061, -0.601752, -0.614703, -0.615347, -0.616429, -0.627509, -0.69119, -0.66746, -0.695774, -0.434718, -0.205203, 2.78474
-0.822148, -0.355675, -0.0716457, 0.0910518, -0.11516, -0.184303, -0.240526, -0.156493, -0.030629, 0.127972, 0.28907, 0.442651, 0.579708, 0.694403, 0.78203, 0.83913, 0.863464, 0.854079, 0.811341, 0.736919, 0.633719, 0.505772, 0.358074, 0.196392, 0.0270412, -0.143366, -0.308174, -0.460948, -0.595721, -0.70723, -0.791121, -0.844118, -0.864151, -0.850437, -0.803513, -0.725211, -0.618588, -0.487808, -0.337979, -0.174952, -0.00509189, 0.164967, 0.328583, 0.479368, 0.611433, 0.71962, 0.799706, 0.848562, 0.86428, 0.846247, 0.795167, 0.713035, 0.603058, 0.46953, 0.317667, 0.153398, -0.0168607, -0.186461, -0.34878, -0.497479, -0.62675, -0.731546, -0.807775, -0.852458, -0.863852, -0.841511, -0.786308, -0.700399, -0.587138, -0.450949, -0.29715, -0.131746, 0.0388024, 0.207836, 0.368752, 0.515269, 0.641664, 0.743, 0.815322, 0.855804, 0.862866, 0.836232, 0.776942, 0.687311, 0.57084, 0.432077, 0.276433, 0.110021, -0.0608686, -0.228863, -0.390659, -0.530487, -0.676154, -0.741846, -0.92121, -0.847381, -1.03931, -0.936515, -0.768805, -0.713079, 2.78474
-0.137659, -0.0241048, 0.457677, 0.432001, 0.318264, 0.243797, 0.187914, 0.224704, 0.271795, 0.331469, 0.381537, 0.419322, 0.441041, 0.445718, 0.433008, 0.403397, 0.358033, 0.298688, 0.227679, 0.147779, 0.0621073, -0.0259894, -0.113071, -0.195737, -0.27076, -0.335208, -0.386567, -0.422829, -0.44258, -0.445047, -0.430134, -0.398425, -0.351156, -0.290174, -0.21786, -0.137039, -0.0508658, 0.0372935, 0.123996, 0.205857, 0.279679, 0.342579, 0.3921, 0.42631, 0.443872, 0.4441, 0.426985, 0.393196, 0.344052, 0.281472, 0.207901, 0.126211, 0.0395915, -0.0485736, -0.134842, -0.215844, -0.288418, -0.349728, -0.397381, -0.429516, -0.444877, -0.442866, -0.42356, -0.387713, -0.336726, -0.272589, -0.197807, -0.115301, -0.0282917, 0.0598223, 0.1456, 0.225692, 0.296971, 0.356652, 0.402405, 0.432445, 0.445596, 0.441347, 0.419862, 0.381981, 0.329183, 0.26353, 0.187586, 0.104317, 0.0169733, -0.0710322, -0.156272, -0.23539, -0.305495, -0.363308, -0.409585, -0.43541, -0.468884, -0.451504, -0.534133, -0.49457, -0.556857, -0.680294, -0.200643, -0.375457, 2.78474
-0.479438, -0.236038, 0.0440445, 0.02941, -0.131283, -0.166085, -0.189712, -0.102292, 0.0019553, 0.128196, 0.251887, 0.368153, 0.470276, 0.554199, 0.616494, 0.654721, 0.667382, 0.65398, 0.61504, 0.552082, 0.467564, 0.364787, 0.247765, 0.121067, -0.0103585, -0.14138, -0.26688, -0.381958, -0.48212, -0.563455, -0.622786, -0.657796, -0.667119, -0.650389, -0.608262, -0.54238, -0.455318, -0.350476, -0.231946, -0.104359, 0.0273032, 0.157899, 0.28233, 0.395734, 0.493685, 0.572357, 0.628677, 0.660447, 0.666425, 0.646379, 0.60109, 0.532329, 0.442779, 0.335938, 0.215978, 0.087584, -0.0442303, -0.174317, -0.297597, -0.409255, -0.504931, -0.580889, -0.634163, -0.662671, -0.665302, -0.641951, -0.593531, -0.521934, -0.429954, -0.321183, -0.19987, -0.0707522, 0.0611289, 0.190623, 0.312673, 0.422512, 0.515852, 0.589047, 0.63924, 0.664468, 0.663749, 0.637109, 0.58559, 0.511202, 0.416851, 0.306222, 0.183627, 0.0538844, -0.0781363, -0.206653, -0.329746, -0.434027, -0.547253, -0.590854, -0.750564, -0.68171, -0.858164, -0.790503, -0.501949, -0.563538, 2.78474
-0.188673, -0.0620964, 0.215282, 0.200685, 0.0744427, 0.0461576, 0.00629295, 0.0513021, 0.10023, 0.163163, 0.221107, 0.272363, 0.313125, 0.341791, 0.357119, 0.358507, 0.345896, 0.319777, 0.28117, 0.231583, 0.172953, 0.107568, 0.037983, -0.0330854, -0.102862, -0.168621, -0.227796, -0.278075, -0.317494, -0.344516, -0.358083, -0.357667, -0.343283, -0.315494, -0.275384, -0.22452, -0.164888, -0.0988174, -0.0288877, 0.0421701, 0.111581, 0.176635, 0.234791, 0.283778, 0.321683, 0.347025, 0.358817, 0.356595, 0.340449, 0.311007, 0.26942, 0.217312, 0.156718, 0.090003, 0.0197738, -0.0512276, -0.120229, -0.184534, -0.241634, -0.289297, -0.325663, -0.349312, -0.359319, -0.355294, -0.337395, -0.30632, -0.263283, -0.209964, -0.148446, -0.0811306, -0.0106472, 0.060252, 0.128798, 0.192315, 0.248321, 0.29463, 0.329434, 0.351372, 0.359589, 0.353764, 0.334123, 0.301435, 0.256975, 0.20248, 0.140078, 0.0722061, 0.00150765, -0.06923, -0.137413, -0.199855, -0.256762, -0.298751, -0.351293, -0.350847, -0.455603, -0.385531, -0.521676, -0.509141, -0.224975, -0.368536, 2.78474
-0.254493, -0.136509, 0.038828, 0.0331709, -0.0719781, -0.0818577, -0.100113, -0.0459613, 0.0140029, 0.0875833, 0.158765, 0.225275, 0.283095, 0.329964, 0.363955, 0.383737, 0.388534, 0.378159, 0.353015, 0.314087, 0.262892, 0.201432, 0.132105, 0.0576192, -0.0191166, -0.0951058, -0.167381, -0.23312, -0.289755, -0.335075, -0.367309, -0.3852, -0.388048, -0.375743, -0.348764, -0.308165, -0.255533, -0.192921, -0.122775, -0.0478352, 0.0289729, 0.10465, 0.17624, 0.240947, 0.296245, 0.339975, 0.370428, 0.386415, 0.387313, 0.373085, 0.344287, 0.302045, 0.248008, 0.184285, 0.113366, 0.0380203, -0.0388106, -0.114126, -0.184984, -0.248619, -0.302545, -0.344656, -0.373307, -0.387381, -0.386327, -0.370186, -0.339589, -0.29573, -0.240323, -0.175531, -0.103884, -0.0281809, 0.0486233, 0.123529, 0.19361, 0.256131, 0.308649, 0.349114, 0.375946, 0.388097, 0.385092, 0.367048, 0.334671, 0.289225, 0.232484, 0.166664, 0.0943308, 0.0183296, -0.058505, -0.132751, -0.203612, -0.262512, -0.328947, -0.349551, -0.454069, -0.400821, -0.53508, -0.479255, -0.304745, -0.350437, 2.78474
-0.137601, -0.059001, 0.0625228, 0.0649913, -0.00738546, -0.0154399, -0.0338751, -0.00451119, 0.0271617, 0.0673645, 0.10557, 0.140688, 0.17038, 0.19349, 0.209048, 0.216446, 0.215391, 0.205926, 0.188418, 0.163553, 0.1323, 0.0958816, 0.0557184, 0.0133794, -0.0294822, -0.0711924, -0.110122, -0.144752, -0.173729, -0.195921, -0.210463, -0.216786, -0.214642, -0.204117, -0.185621, -0.159876, -0.127888, -0.0909052, -0.0503727, -0.00787303, 0.0349341, 0.0763769, 0.114837, 0.148813, 0.176977, 0.19823, 0.211742, 0.216986, 0.213755, 0.202177, 0.182704, 0.156096, 0.123393, 0.0858702, 0.0449944, 0.00236163, -0.0403634, -0.0815122, -0.119478, -0.152778, -0.180111, -0.200411, -0.212885, -0.217046, -0.21273, -0.200107, -0.17967, -0.152216, -0.118818, -0.0807797, -0.0395872, 0.0031513, 0.0457667, 0.0865949, 0.124041, 0.156644, 0.183129, 0.202463, 0.213891, 0.216966, 0.211567, 0.197907, 0.176519, 0.148237, 0.114166, 0.0756374, 0.0341512, -0.00865791, -0.051209, -0.091554, -0.129551, -0.159766, -0.195887, -0.201992, -0.26693, -0.226865, -0.317139, -0.283302, -0.167024, -0.209309, 2.78474
-0.0820173, -0.0425098, 0.0137525, 0.0151793, -0.0204293, -0.0228031, -0.0298, -0.012612, 0.00610905, 0.0293268, 0.0517104, 0.0725854, 0.0906596, 0.105228, 0.11569, 0.121635, 0.12283, 0.119229, 0.110972, 0.098381, 0.0819482, 0.0623152, 0.0402487, 0.0166104, -0.00767649, -0.0316636, -0.0544142, -0.0750399, -0.0927352, -0.106809, -0.116712, -0.122057, -0.122635, -0.118425, -0.10959, -0.096475, -0.0795927, -0.0596022, -0.0372842, -0.0135102, 0.0107914, 0.0346716, 0.0571978, 0.0774904, 0.0947568, 0.108323, 0.117659, 0.1224, 0.122361, 0.117544, 0.108137, 0.0945067, 0.0771859, 0.0568508, 0.0342957, 0.0104013, -0.0138994, -0.0376572, -0.0599445, -0.0798908, -0.0967174, -0.109767, -0.11853, -0.122664, -0.122008, -0.116588, -0.106614, -0.0924775, -0.0747293, -0.0540628, -0.031285, -0.0072856, 0.0169984, 0.0406185, 0.0626525, 0.0822398, 0.0986155, 0.11114, 0.119325, 0.122849, 0.121577, 0.115556, 0.105023, 0.0903886, 0.0722244, 0.0512399, 0.0282526, 0.00416737, -0.0201202, -0.0435199, -0.0658259, -0.0842113, -0.105311, -0.111161, -0.145782, -0.127046, -0.173847, -0.153407, -0.0999704, -0.112453, 2.78474
0.00992531, 0.0051395, 0.00256388, 0.00149313, 0.00401023, 0.00382098, 0.00407312, 0.00255858, 0.000895425, -0.00112948, -0.00313009, -0.00504363, -0.00676246, -0.0082196, -0.0093559, -0.010127, -0.0105025, -0.010468, -0.0100247, -0.00918985, -0.00799616, -0.00649021, -0.00473081, -0.00278667, -0.000733701, 0.00134792, 0.0033769, 0.00527401, 0.00696516, 0.00838431, 0.00947605, 0.0101977, 0.0105212, 0.0104338, 0.00993889, 0.00905589, 0.00781925, 0.00627725, 0.00449012, 0.00252765, 0.000466464, -0.00161294, -0.00362935, -0.00550403, -0.00716377, -0.00854376, -0.0095901, -0.0102619, -0.010533, -0.0103928, -0.0098467, -0.00891609, -0.00763729, -0.00606024, -0.00424653, -0.002267, -0.000198927, 0.00187691, 0.00387945, 0.0057305, 0.00735776, 0.00869769, 0.00969796, 0.0103195, 0.0105381, 0.0103451, 0.00974816, 0.00877053, 0.0074504, 0.00583932, 0.00400021, 0.00200488, -6.87392e-05, -0.00213968, -0.00412705, -0.00595327, -0.00754699, -0.008846, -0.00979956, -0.0103704, -0.0105363, -0.0102908, -0.00964334, -0.00861932, -0.00725871, -0.00561464, -0.00375119, -0.00174162, 0.00033869, 0.0023987, 0.00440693, 0.00614909, 0.00806816, 0.0088878, 0.0116956, 0.0105632, 0.0144046, 0.0121293, 0.0104018, 0.00828896, 2.78474
0.0949078, 0.0436275, -0.0175719, -0.0230139, 0.0180564, 0.020726, 0.0298413, 0.0116337, -0.00808316, -0.0328551, -0.0566872, -0.0788849, -0.0980398, -0.113406, -0.124345, -0.130431, -0.131423, -0.127283, -0.118173, -0.104447, -0.0866431, -0.0654554, -0.0417116, -0.016339, 0.00967175, 0.0353048, 0.0595591, 0.0814876, 0.100234, 0.115066, 0.125404, 0.130846, 0.131177, 0.126386, 0.11666, 0.102377, 0.0840971, 0.0625328, 0.0385264, 0.0130155, -0.0130036, -0.038515, -0.0625223, -0.084088, -0.10237, -0.116654, -0.126383, -0.131176, -0.130847, -0.125408, -0.115072, -0.100242, -0.081497, -0.0595698, -0.0353163, -0.00968365, 0.0163271, 0.0417003, 0.0654451, 0.0866341, 0.10444, 0.118167, 0.12728, 0.131422, 0.130432, 0.124349, 0.113409, 0.0980411, 0.0788442, 0.0565683, 0.0320834, 0.00634554, -0.0196401, -0.0448588, -0.0683256, -0.0891243, -0.106443, -0.119604, -0.128095, -0.131583, -0.129933, -0.123209, -0.111674, -0.0957774, -0.0761405, -0.0535305, -0.028828, -0.00300575, 0.0229787, 0.04795, 0.0717368, 0.0911886, 0.113904, 0.119505, 0.158173, 0.136247, 0.19034, 0.16593, 0.110707, 0.120518, 2.78474
