0.213154, 0.185235, 0.602101, 0.626617, 0.561619, 0.485958, 0.479962, 0.524886, 0.585181, 0.638075, 0.671111, 0.679504, 0.661751, 0.618251, 0.550627, 0.461504, 0.354359, 0.233376, 0.10328, -0.0308501, -0.163775, -0.290304, -0.405497, -0.504854, -0.584497, -0.641313, -0.673086, -0.678574, -0.657562, -0.610872, -0.540327, -0.448681, -0.339513, -0.217087, -0.0861834, 0.0480858, 0.180477, 0.305821, 0.419221, 0.516251, 0.59312, 0.646827, 0.675275, 0.677352, 0.652978, 0.603104, 0.529678, 0.435568, 0.324448, 0.200658, 0.0690315, -0.0652904, -0.197063, -0.321139, -0.432675, -0.527314, -0.601361, -0.651924, -0.677028, -0.675694, -0.647973, -0.594947, -0.518688, -0.422174, -0.309173, -0.184099, -0.051835, 0.082453, 0.213521, 0.336251, 0.44585, 0.538037, 0.609214, 0.6566, 0.678345, 0.6736, 0.642549, 0.586407, 0.507364, 0.408508, 0.293699, 0.167421, 0.0346052, -0.0995623, -0.229842, -0.351146, -0.458739, -0.548423, -0.61673, -0.661064, -0.680263, -0.674477, -0.649251, -0.61236, -0.583156, -0.593555, -0.567367, -0.64773, -0.363901, -0.239823, 2.50907
-0.58307, -0.0948799, 0.0692489, 0.0950288, -0.122227, -0.157997, -0.142189, -0.023542, 0.121232, 0.278234, 0.428004, 0.562606, 0.675516, 0.762135, 0.819005, 0.843895, 0.835831, 0.795126, 0.72337, 0.623367, 0.499019, 0.355185, 0.19748, 0.0320627, -0.134606, -0.296019, -0.445871, -0.578312, -0.688169, -0.771152, -0.82402, -0.844709, -0.832412, -0.787607, -0.712045, -0.608677, -0.48154, -0.335597, -0.17655, -0.0106072, 0.155749, 0.316024, 0.463957, 0.593772, 0.7004, 0.779676, 0.828504, 0.844979, 0.828456, 0.77958, 0.700261, 0.593596, 0.46375, 0.315794, 0.155506, -0.0108552, -0.176792, -0.335825, -0.481744, -0.608849, -0.712179, -0.787697, -0.832454, -0.844703, -0.823965, -0.77105, -0.688025, -0.578131, -0.445661, -0.295786, -0.134361, 0.0323105, 0.197721, 0.35541, 0.499219, 0.623534, 0.723499, 0.79521, 0.835867, 0.843882, 0.818943, 0.762023, 0.675345, 0.562293, 0.427284, 0.275588, 0.113129, -0.0537413, -0.218572, -0.374686, -0.5173, -0.636747, -0.745344, -0.794396, -0.910997, -0.827057, -1.00363, -0.836126, -0.69679, -0.655846, 2.50907
-0.0198495, 0.158169, 0.471409, 0.402147, 0.255236, 0.229744, 0.226311, 0.291227, 0.35666, 0.420822, 0.470083, 0.502076, 0.514571, 0.507031, 0.479696, 0.43363, 0.370631, 0.293158, 0.204237, 0.10734, 0.00625174, -0.095081, -0.192701, -0.282795, -0.361846, -0.426766, -0.475021, -0.504725, -0.51472, -0.504613, -0.474801, -0.426447, -0.36144, -0.282318, -0.192172, -0.0945204, 0.00682207, 0.107898, 0.204761, 0.293627, 0.371027, 0.433937, 0.479902, 0.507126, 0.514546, 0.501873, 0.4696, 0.418989, 0.352016, 0.271296, 0.179982, 0.0816394, -0.0198915, -0.120646, -0.216688, -0.304269, -0.379968, -0.440828, -0.484474, -0.5092, -0.514041, -0.498808, -0.464096, -0.411261, -0.342365, -0.260099, -0.167677, -0.0687058, 0.0329481, 0.133315, 0.228476, 0.314715, 0.388664, 0.447435, 0.488733, 0.510945, 0.513204, 0.495422, 0.458293, 0.403267, 0.332493, 0.248735, 0.155263, 0.0557279, -0.0459834, -0.145899, -0.240119, -0.324956, -0.397162, -0.453721, -0.493675, -0.51216, -0.524147, -0.494331, -0.534736, -0.45268, -0.556484, -0.567255, -0.216298, -0.436378, 2.50907
-0.268294, -0.0454165, 0.105063, 0.0472406, -0.115192, -0.109354, -0.083951, 0.0202834, 0.132209, 0.250754, 0.360667, 0.457488, 0.536528, 0.59467, 0.629594, 0.639932, 0.625281, 0.586212, 0.52425, 0.441816, 0.342128, 0.22908, 0.107086, -0.0190905, -0.144521, -0.264308, -0.373773, -0.468642, -0.54521, -0.600487, -0.632313, -0.639448, -0.62161, -0.579499, -0.514757, -0.429913, -0.32828, -0.213828, -0.0910249, 0.0353323, 0.16031, 0.279027, 0.386848, 0.479562, 0.553548, 0.605918, 0.634625, 0.63855, 0.617539, 0.572411, 0.504931, 0.417732, 0.31422, 0.198437, 0.0749055, -0.0515514, -0.175995, -0.293566, -0.399673, -0.490172, -0.561529, -0.610958, -0.636528, -0.637241, -0.613068, -0.564955, -0.494779, -0.405281, -0.299957, -0.182919, -0.0587378, 0.0677373, 0.191567, 0.307916, 0.41224, 0.500466, 0.569148, 0.615604, 0.63802, 0.63552, 0.608203, 0.557134, 0.484308, 0.39257, 0.285501, 0.167283, 0.0425304, -0.0838764, -0.207064, -0.322007, -0.425455, -0.509653, -0.587512, -0.614844, -0.714914, -0.633273, -0.813814, -0.673087, -0.4908, -0.543804, 2.50907
-0.087122, 0.0630699, 0.207728, 0.174977, 0.0408758, 0.0453987, 0.0491591, 0.113573, 0.178129, 0.245386, 0.303775, 0.351112, 0.384793, 0.403491, 0.406434, 0.393507, 0.365214, 0.322658, 0.267502, 0.2019, 0.128414, 0.0499122, -0.0305383, -0.109796, -0.184766, -0.252521, -0.310415, -0.356186, -0.388048, -0.404756, -0.405658, -0.390718, -0.360521, -0.316244, -0.259618, -0.192853, -0.118557, -0.0396315, 0.0408419, 0.11972, 0.193924, 0.260554, 0.317009, 0.361085, 0.39106, 0.405763, 0.404621, 0.387678, 0.355595, 0.309626, 0.251566, 0.183682, 0.108624, 0.0293252, -0.0511192, -0.129567, -0.202956, -0.268418, -0.323399, -0.36575, -0.393819, -0.406508, -0.403322, -0.384387, -0.35044, -0.302808, -0.243352, -0.174392, -0.0986214, -0.0189999, 0.0613636, 0.139331, 0.211857, 0.27611, 0.32958, 0.37018, 0.396324, 0.40699, 0.401764, 0.380848, 0.345059, 0.295795, 0.23498, 0.164989, 0.0885548, 0.00866249, -0.0715699, -0.149002, -0.220663, -0.283574, -0.336336, -0.373763, -0.408231, -0.403846, -0.466836, -0.385352, -0.53388, -0.43647, -0.278374, -0.380844, 2.50907
-0.140253, -0.014076, 0.0723647, 0.0515983, -0.0549034, -0.0429348, -0.0305562, 0.0326529, 0.097908, 0.166932, 0.229976, 0.284674, 0.328297, 0.359134, 0.375948, 0.378083, 0.365453, 0.338551, 0.298429, 0.246652, 0.185244, 0.116601, 0.0434053, -0.0314857, -0.105147, -0.174703, -0.237435, -0.290896, -0.332997, -0.362094, -0.377051, -0.377283, -0.362782, -0.334114, -0.292398, -0.239264, -0.176786, -0.107404, -0.0338282, 0.0410687, 0.114362, 0.183189, 0.244862, 0.296974, 0.337487, 0.364822, 0.37791, 0.37624, 0.359877, 0.329461, 0.286178, 0.231721, 0.168214, 0.0981377, 0.0242294, -0.0506251, -0.123503, -0.191557, -0.252131, -0.302859, -0.34176, -0.367315, -0.378525, -0.374954, -0.35674, -0.324595, -0.279774, -0.224028, -0.159533, -0.0888079, -0.0146149, 0.0601489, 0.132564, 0.199802, 0.259237, 0.308549, 0.345812, 0.36957, 0.378897, 0.373426, 0.353373, 0.31952, 0.27319, 0.216191, 0.150749, 0.079421, 0.00498974, -0.0696319, -0.141572, -0.207877, -0.266794, -0.313521, -0.357225, -0.368277, -0.431694, -0.371915, -0.503866, -0.400461, -0.308858, -0.333892, 2.50907
-0.0784489, 0.0106921, 0.0697781, 0.0608127, -0.0125502, -0.00563296, -0.00103894, 0.0373143, 0.076235, 0.11733, 0.154192, 0.185463, 0.20952, 0.225418, 0.232514, 0.230531, 0.219545, 0.199986, 0.172618, 0.138508, 0.0989895, 0.0556052, 0.0100495, -0.0358986, -0.0804448, -0.12185, -0.158496, -0.188953, -0.212031, -0.226829, -0.232769, -0.229619, -0.217502, -0.196891, -0.168592, -0.133709, -0.0936039, -0.0498438, -0.00413725, 0.0417309, 0.0859694, 0.126851, 0.162778, 0.192349, 0.214408, 0.228095, 0.232874, 0.228559, 0.215318, 0.193669, 0.164457, 0.128823, 0.088158, 0.0440502, -0.00177772, -0.0475362, -0.0914384, -0.13177, -0.166955, -0.195621, -0.216648, -0.229214, -0.232829, -0.227352, -0.212996, -0.190322, -0.160217, -0.123854, -0.0826551, -0.0382282, 0.00769154, 0.0533109, 0.0968485, 0.136604, 0.171025, 0.198767, 0.218747, 0.230185, 0.232633, 0.225997, 0.210536, 0.186853, 0.155873, 0.118806, 0.077099, 0.0323816, -0.0136012, -0.0590499, -0.102218, -0.141323, -0.175406, -0.201433, -0.225886, -0.228801, -0.268383, -0.22524, -0.314691, -0.245664, -0.18737, -0.209117, 2.50907
-0.0465151, -0.00224079, 0.0250105, 0.0208455, -0.0151222, -0.0108193, -0.00740278, 0.0129542, 0.0337978, 0.0558622, 0.0759163, 0.0932183, 0.106894, 0.116406, 0.121373, 0.121601, 0.11708, 0.107988, 0.0946777, 0.0776704, 0.0576301, 0.0353392, 0.0116682, -0.0124584, -0.0360985, -0.0583289, -0.0782814, -0.095177, -0.108356, -0.117303, -0.12167, -0.121285, -0.116164, -0.106506, -0.0926893, -0.0752529, -0.0548778, -0.0323597, -0.00857782, 0.015539, 0.039049, 0.0610341, 0.0806357, 0.0970884, 0.10975, 0.118125, 0.121888, 0.12089, 0.115172, 0.104956, 0.0906412, 0.0727869, 0.0520902, 0.0293593, 0.00548189, -0.0186096, -0.0419744, -0.0637, -0.082938, -0.0989372, -0.111073, -0.118871, -0.122027, -0.120417, -0.114106, -0.103338, -0.0885346, -0.0702739, -0.049269, -0.02634, -0.00238243, 0.0216682, 0.0448726, 0.0663247, 0.0851868, 0.100722, 0.112324, 0.11954, 0.122087, 0.119867, 0.112966, 0.101653, 0.0863708, 0.0677156, 0.0464159, 0.0233037, -0.000718979, -0.0247121, -0.0477529, -0.0688932, -0.0875883, -0.102267, -0.116057, -0.119017, -0.139868, -0.119291, -0.164454, -0.128745, -0.102034, -0.107672, 2.50907
0.00524704, 0.00115666, -0.000229594, -0.000347474, 0.00213415, 0.00170623, 0.00136978, -0.000171701, -0.00176892, -0.00347212, -0.00505118, -0.00644762, -0.0075932, -0.00844305, -0.00896322, -0.0091334, -0.00894691, -0.00841103, -0.00754669, -0.00638764, -0.00497915, -0.00337621, -0.00164143, 0.000157456, 0.00195019, 0.00366677, 0.00524015, 0.0066089, 0.00771956, 0.00852877, 0.00900491, 0.0091294, 0.00889737, 0.00831789, 0.00741359, 0.00621978, 0.00478307, 0.00315958, 0.0014127, -0.000389342, -0.00217618, -0.00387804, -0.00542845, -0.00676688, -0.00784105, -0.00860902, -0.00904079, -0.00911951, -0.0088421, -0.00821939, -0.00727571, -0.0060479, -0.00458391, -0.00294091, -0.00118307, 0.000620976, 0.00240077, 0.00408681, 0.00561326, 0.0069205, 0.00795748, 0.00868372, 0.00907084, 0.00910374, 0.00878112, 0.00811559, 0.00713313, 0.00587212, 0.00438179, 0.00272035, 0.00095267, -0.00085221, -0.00262381, -0.00429295, -0.00579444, -0.00706965, -0.00806878, -0.00875281, -0.00909504, -0.00908209, -0.00871448, -0.00800655, -0.00698595, -0.00569255, -0.00417684, -0.00249803, -0.000721629, 0.00108285, 0.00284591, 0.00449538, 0.0059862, 0.00720207, 0.0083512, 0.00873668, 0.0103467, 0.00902093, 0.0123521, 0.00960016, 0.00853352, 0.00760403, 2.50907
0.054462, 0.000281296, -0.0295698, -0.0266228, 0.0145008, 0.00974813, 0.00646188, -0.0159787, -0.0388859, -0.0631569, -0.0851538, -0.104066, -0.11893, -0.129163, -0.134352, -0.134296, -0.128994, -0.118656, -0.103684, -0.0846624, -0.062335, -0.0375733, -0.0113444, 0.0153276, 0.041401, 0.0658576, 0.0877424, 0.106201, 0.120512, 0.130117, 0.13464, 0.133906, 0.127943, 0.116983, 0.101455, 0.0819649, 0.059274, 0.0342684, 0.00792454, -0.0187288, -0.0446507, -0.068829, -0.0903194, -0.108283, -0.122017, -0.130987, -0.134842, -0.133431, -0.126809, -0.115235, -0.0991609, -0.0792146, -0.0561748, -0.0309413, -0.00449958, 0.0221179, 0.0478716, 0.0717559, 0.0928381, 0.110295, 0.123444, 0.131773, 0.134956, 0.132869, 0.125593, 0.113412, 0.0968028, 0.0764131, 0.0530393, 0.0275943, 0.00107171, -0.0254927, -0.0510617, -0.0746366, -0.0952968, -0.112236, -0.124791, -0.132474, -0.134983, -0.132221, -0.124296, -0.111517, -0.0943823, -0.0735623, -0.0498696, -0.0242295, 0.00235731, 0.0288504, 0.0542313, 0.0774538, 0.09793, 0.113906, 0.128959, 0.131822, 0.155163, 0.131526, 0.18312, 0.142138, 0.114331, 0.118598, 2.50907
