0.375872, 0.274998, 0.314904, 0.471009, 0.631218, 0.772199, 0.883574, 0.960525, 0.999972, 1.00037, 0.961702, 0.885477, 0.774674, 0.633619, 0.46782, 0.283752, 0.0886035, -0.110005, -0.304318, -0.486747, -0.650168, -0.788199, -0.89545, -0.967732, -1.00222, -0.997576, -0.953972, -0.873114, -0.75816, -0.613599, -0.445076, -0.259172, -0.0631472, 0.135344, 0.328549, 0.508924, 0.669425, 0.803784, 0.906755, 0.974315, 1.00383, 0.994138, 0.945627, 0.860188, 0.741157, 0.593183, 0.422044, 0.234425, 0.0376501, -0.160595, -0.352568, -0.530773, -0.688251, -0.818851, -0.917475, -0.980269, -1.00478, -0.990059, -0.936672, -0.846706, -0.723675, -0.572384, -0.398741, -0.209526, -0.0121288, 0.185742, 0.376359, 0.552279, 0.706632, 0.83339, 0.927603, 0.985591, 1.00509, 0.985341, 0.927112, 0.832678, 0.705727, 0.551216, 0.37518, 0.184492, -0.0134004, -0.21077, -0.399908, -0.573429, -0.724557, -0.847391, -0.937132, -0.990277, -1.00475, -0.979988, -0.916955, -0.818113, -0.687324, -0.529692, -0.351436, -0.15931, 0.0347078, 0.235312, 0.309622, 0.508614, 0.635257
0.196199, 0.127674, 0.156733, 0.318082, 0.482162, 0.632789, 0.759074, 0.855794, 0.919097, 0.94651, 0.936959, 0.890819, 0.809892, 0.697337, 0.55755, 0.39599, 0.218966, 0.0333917, -0.153487, -0.334372, -0.502199, -0.650415, -0.773231, -0.865851, -0.924659, -0.947358, -0.933061, -0.882326, -0.797136, -0.680817, -0.53791, -0.373998, -0.19548, -0.0093289, 0.177187, 0.356783, 0.522446, 0.667708, 0.786894, 0.875351, 0.929624, 0.947595, 0.92856, 0.873264, 0.783866, 0.663857, 0.517923, 0.351764, 0.171868, -0.0147399, -0.200772, -0.378964, -0.542356, -0.684569, -0.800049, -0.884286, -0.93399, -0.94722, -0.923461, -0.863639, -0.77009, -0.646469, -0.497602, -0.329303, -0.148145, 0.0387991, 0.224228, 0.4009, 0.561917, 0.70099, 0.812688, 0.89265, 0.937753, 0.946235, 0.917765, 0.853456, 0.755818, 0.628664, 0.47696, 0.30663, 0.124326, -0.0628334, -0.247539, -0.422578, -0.581114, -0.716958, -0.824803, -0.900438, -0.94091, -0.944639, -0.911478, -0.842722, -0.741058, -0.610451, -0.456075, -0.283537, -0.105096, 0.0959138, 0.14354, 0.500262, 0.635257
0.163158, 0.141961, 0.17496, 0.329952, 0.481616, 0.619257, 0.732947, 0.818082, 0.871272, 0.890438, 0.874831, 0.825061, 0.743071, 0.632063, 0.496372, 0.341298, 0.172895, -0.00225962, -0.177326, -0.345467, -0.500118, -0.635238, -0.745552, -0.82675, -0.875663, -0.89038, -0.870327, -0.816286, -0.730368, -0.615928, -0.477436, -0.320298, -0.150653, 0.0248752, 0.199432, 0.366201, 0.518669, 0.650883, 0.757679, 0.834886, 0.87949, 0.889748, 0.865261, 0.806984, 0.717194, 0.599396, 0.458191, 0.299092, 0.128314, -0.0474747, -0.22141, -0.386698, -0.536886, -0.666107, -0.769317, -0.842483, -0.882749, -0.888543, -0.859637, -0.797162, -0.703557, -0.582477, -0.43865, -0.277693, -0.105893, 0.0700435, 0.243244, 0.406946, 0.554756, 0.680902, 0.780458, 0.849536, 0.885439, 0.886763, 0.853459, 0.786826, 0.689466, 0.565182, 0.418827, 0.256115, 0.0834026, -0.0925672, -0.264922, -0.426931, -0.572269, -0.695258, -0.791096, -0.856041, -0.887557, -0.884412, -0.84673, -0.775982, -0.674931, -0.54752, -0.398795, -0.234162, -0.0653544, 0.123635, 0.162328, 0.500587, 0.635257
0.134104, 0.119924, 0.149181, 0.288819, 0.425502, 0.549872, 0.652973, 0.730634, 0.779765, 0.798446, 0.785947, 0.742755, 0.670558, 0.572174, 0.451447, 0.313089, 0.162505, 0.00557551, -0.151572, -0.302801, -0.442204, -0.564339, -0.664436, -0.738586, -0.783893, -0.798588, -0.782097, -0.735064, -0.659326, -0.55784, -0.43457, -0.294329, -0.142595, 0.0147085, 0.171437, 0.321471, 0.458951, 0.578509, 0.675474, 0.746062, 0.787515, 0.798214, 0.777742, 0.726899, 0.647669, 0.543146, 0.417413, 0.275379, 0.122592, -0.0349831, -0.191192, -0.339934, -0.475402, -0.592304, -0.686077, -0.753057, -0.790629, -0.797326, -0.772886, -0.718264, -0.635593, -0.528102, -0.399987, -0.256252, -0.10251, 0.055235, 0.210823, 0.358178, 0.491546, 0.605718, 0.696236, 0.759565, 0.793233, 0.795923, 0.767531, 0.709167, 0.623108, 0.512716, 0.382302, 0.236959, 0.082362, -0.0754514, -0.230318, -0.376191, -0.507373, -0.618741, -0.705947, -0.765584, -0.795325, -0.794006, -0.761681, -0.699612, -0.610221, -0.496998, -0.364428, -0.217322, -0.0662093, 0.103528, 0.137711, 0.446815, 0.635257
0.112817, 0.102394, 0.127289, 0.245692, 0.361472, 0.466781, 0.554033, 0.6197, 0.661169, 0.676819, 0.666038, 0.629247, 0.567883, 0.484343, 0.381889, 0.264521, 0.136823, 0.00378272, -0.129406, -0.257541, -0.375618, -0.479028, -0.56373, -0.626418, -0.664644, -0.676915, -0.662751, -0.622705, -0.558343, -0.472176, -0.36757, -0.24861, -0.119942, 0.0134108, 0.14624, 0.273357, 0.3898, 0.491021, 0.573067, 0.632733, 0.667691, 0.676574, 0.659036, 0.615762, 0.548442, 0.459704, 0.353014, 0.232539, 0.102982, -0.0305957, -0.162979, -0.288998, -0.403731, -0.502697, -0.582033, -0.63864, -0.670306, -0.675797, -0.654897, -0.608422, -0.538187, -0.446936, -0.338231, -0.216317, -0.0859566, 0.0477609, 0.179613, 0.304451, 0.4174, 0.514049, 0.590624, 0.644134, 0.67249, 0.674584, 0.650334, 0.600689, 0.527585, 0.433879, 0.323229, 0.199956, 0.0688755, -0.0648952, -0.196132, -0.319709, -0.430801, -0.52507, -0.598834, -0.649213, -0.674239, -0.672935, -0.645353, -0.592568, -0.516643, -0.42054, -0.308066, -0.183305, -0.0551832, 0.088694, 0.117539, 0.379637, 0.635257
0.0879204, 0.0798747, 0.0993209, 0.191837, 0.282306, 0.364598, 0.432786, 0.484113, 0.516536, 0.528788, 0.52039, 0.49167, 0.44375, 0.378501, 0.298471, 0.206785, 0.107024, 0.00308312, -0.100978, -0.201095, -0.29336, -0.374168, -0.440365, -0.489365, -0.519254, -0.528866, -0.517825, -0.486562, -0.436299, -0.368997, -0.287285, -0.194355, -0.0938346, 0.01035, 0.11413, 0.213454, 0.304442, 0.383541, 0.447662, 0.494301, 0.521638, 0.528603, 0.514926, 0.481141, 0.428566, 0.359255, 0.275915, 0.1818, 0.0805851, -0.0237765, -0.12721, -0.225675, -0.315327, -0.392666, -0.45467, -0.498919, -0.523685, -0.527999, -0.511695, -0.475409, -0.420557, -0.349281, -0.264366, -0.169127, -0.0672836, 0.0371876, 0.140207, 0.23775, 0.326009, 0.401538, 0.461385, 0.503215, 0.525394, 0.527055, 0.508134, 0.46937, 0.412276, 0.339082, 0.252647, 0.156346, 0.0539387, -0.0505747, -0.153113, -0.249672, -0.336481, -0.41015, -0.467802, -0.507186, -0.526764, -0.52577, -0.504245, -0.463028, -0.40373, -0.328663, -0.240802, -0.143337, -0.0432415, 0.0691705, 0.0917024, 0.296549, 0.635257
0.059871, 0.0544101, 0.0676548, 0.130663, 0.192277, 0.248321, 0.294759, 0.329713, 0.351793, 0.360134, 0.354412, 0.33485, 0.302212, 0.257771, 0.203265, 0.14082, 0.0728767, 0.00208716, -0.0687839, -0.136969, -0.199805, -0.254838, -0.29992, -0.33329, -0.353644, -0.360187, -0.352665, -0.331371, -0.297137, -0.251298, -0.195647, -0.132355, -0.0638942, 0.00706155, 0.0777415, 0.145386, 0.207352, 0.261221, 0.30489, 0.336651, 0.355266, 0.360008, 0.350691, 0.327678, 0.29187, 0.244663, 0.187903, 0.123804, 0.0548705, -0.0162057, -0.086649, -0.153709, -0.214766, -0.267436, -0.309662, -0.339796, -0.35666, -0.359596, -0.34849, -0.323774, -0.286415, -0.237871, -0.180037, -0.115173, -0.0458114, 0.0253394, 0.0955006, 0.161932, 0.222041, 0.273478, 0.314235, 0.342721, 0.357824, 0.358953, 0.346064, 0.319661, 0.280775, 0.230924, 0.172056, 0.106468, 0.0367227, -0.0344568, -0.104291, -0.170052, -0.229172, -0.279343, -0.318605, -0.345426, -0.358757, -0.358078, -0.343415, -0.315342, -0.274954, -0.223828, -0.163989, -0.0976082, -0.0294373, 0.0471215, 0.062466, 0.201978, 0.635257
0.029497, 0.0268075, 0.0333325, 0.0643731, 0.0947263, 0.122336, 0.145212, 0.162432, 0.173309, 0.177418, 0.174598, 0.16496, 0.148881, 0.126987, 0.100134, 0.0693714, 0.0358993, 0.00102526, -0.0338888, -0.0674794, -0.0984349, -0.125546, -0.147755, -0.164194, -0.174221, -0.177444, -0.173737, -0.163246, -0.146381, -0.123798, -0.0963815, -0.0652009, -0.0314741, 0.00348178, 0.0383017, 0.0716259, 0.102153, 0.128691, 0.150203, 0.16585, 0.17502, 0.177355, 0.172765, 0.161427, 0.143786, 0.12053, 0.0925663, 0.0609883, 0.0270286, -0.00798658, -0.0426899, -0.0757261, -0.105805, -0.131752, -0.152554, -0.167399, -0.175706, -0.177152, -0.17168, -0.159504, -0.141098, -0.117183, -0.0886915, -0.0567364, -0.0225657, 0.0124862, 0.0470505, 0.0797775, 0.109389, 0.134729, 0.154807, 0.16884, 0.17628, 0.176835, 0.170485, 0.157477, 0.13832, 0.113761, 0.0847594, 0.0524479, 0.0180882, -0.0169778, -0.0513808, -0.0837774, -0.112902, -0.137618, -0.15696, -0.170172, -0.176739, -0.176404, -0.16918, -0.155349, -0.135452, -0.110265, -0.0807851, -0.0480831, -0.0144991, 0.023217, 0.0307765, 0.0995061, 0.635257
-0.00202619, -0.0018404, -0.00228974, -0.00442938, -0.00652193, -0.00842565, -0.0100034, -0.0111915, -0.0119425, -0.0122272, -0.0120344, -0.0113717, -0.0102648, -0.00875711, -0.00690743, -0.00478801, -0.00248161, -7.83047e-05, 0.00232806, 0.00464352, 0.00677763, 0.00864708, 0.0101788, 0.0113131, 0.0120056, 0.0122292, 0.0119753, 0.0112537, 0.0100927, 0.00853748, 0.00664889, 0.00450066, 0.00217667, -0.000232316, -0.00263223, -0.00492936, -0.00703399, -0.00886393, -0.0103477, -0.0114274, -0.0120609, -0.0122233, -0.0119084, -0.0111285, -0.009914, -0.00831233, -0.00638606, -0.00421041, -0.00187033, 0.000542786, 0.00293471, 0.00521202, 0.0072858, 0.00907506, 0.0105099, 0.0115344, 0.0121084, 0.0122095, 0.0118339, 0.0109961, 0.00972894, 0.00808183, 0.00611911, 0.00391744, 0.00156278, -0.000852907, -0.00323529, -0.00549132, -0.00753291, -0.00928034, -0.0106653, -0.0116339, -0.0121481, -0.0121879, -0.0117517, -0.0108566, -0.0095376, -0.00784611, -0.00584821, -0.00362194, -0.00125422, 0.00116248, 0.00353378, 0.00576708, 0.00777517, 0.00947963, 0.0108139, 0.0117259, 0.0121799, 0.0121583, 0.011662, 0.0107102, 0.00934012, 0.0076053, 0.0055744, 0.00332118, 0.00100691, -0.0015925, -0.00211313, -0.00685075, 0.635257
-0.0334701, -0.0304165, -0.0378227, -0.073059, -0.107516, -0.138858, -0.164829, -0.184378, -0.196727, -0.201395, -0.198197, -0.18726, -0.169009, -0.144159, -0.113679, -0.0787603, -0.0407655, -0.00117871, 0.0384541, 0.0765852, 0.111726, 0.142503, 0.167715, 0.186378, 0.197763, 0.201425, 0.19722, 0.185314, 0.166172, 0.14054, 0.10942, 0.0740263, 0.0357423, -0.00393745, -0.0434635, -0.0812922, -0.115946, -0.146073, -0.170495, -0.188259, -0.198671, -0.201325, -0.196116, -0.18325, -0.163227, -0.136829, -0.105089, -0.0692446, -0.0306961, 0.00905107, 0.0484448, 0.0859467, 0.120092, 0.149548, 0.173164, 0.190017, 0.19945, 0.201095, 0.194886, 0.181067, 0.160176, 0.133031, 0.100691, 0.0644182, 0.0256301, -0.0141588, -0.0533949, -0.0905458, -0.124161, -0.152927, -0.175721, -0.191654, -0.200101, -0.200735, -0.19353, -0.178767, -0.157023, -0.129147, -0.0962273, -0.0595502, -0.0205476, 0.0192575, 0.0583105, 0.0950864, 0.128149, 0.156207, 0.178166, 0.193166, 0.200623, 0.200246, 0.192049, 0.176351, 0.153768, 0.125179, 0.0917161, 0.0545957, 0.0164735, -0.0263399, -0.0349204, -0.11294, 0.635257
