-0.239275, 0.0474644, -0.0211083, 0.111825, 0.343976, 0.451236, 0.42132, 0.306676, 0.219309, 0.186605, 0.203514, 0.246899, 0.297889, 0.34458, 0.380542, 0.402561, 0.409136, 0.399812, 0.374895, 0.335342, 0.282695, 0.219008, 0.146769, 0.0687982, -0.0118591, -0.0920533, -0.168653, -0.238666, -0.299359, -0.348362, -0.38376, -0.404173, -0.408802, -0.397466, -0.370609, -0.329279, -0.275091, -0.21016, -0.137021, -0.0585323, 0.0222426, 0.102149, 0.178066, 0.24703, 0.306346, 0.3537, 0.387241, 0.405659, 0.408237, 0.394872, 0.366086, 0.323005, 0.26731, 0.201176, 0.127186, 0.0482286, -0.0326117, -0.112179, -0.187365, -0.255234, -0.313136, -0.35881, -0.390471, -0.406884, -0.407408, -0.392022, -0.361327, -0.316522, -0.259356, -0.192062, -0.117268, -0.0378938, 0.0429598, 0.122136, 0.196542, 0.263273, 0.319724, 0.363688, 0.39345, 0.407847, 0.406317, 0.388919, 0.356332, 0.309823, 0.251185, 0.182638, 0.106601, 0.0253466, -0.0598794, -0.150172, -0.249657, -0.369489, -0.50851, -0.673399, -0.800882, -0.829545, -0.788823, -0.537769, -0.450771, -0.50209, 3.88346
-1.02963, -1.22687, -0.921985, -0.626371, -0.335072, -0.175814, -0.340944, -0.394792, -0.471597, -0.402598, -0.285113, -0.112986, 0.0753622, 0.268548, 0.453172, 0.620983, 0.76474, 0.878704, 0.958367, 1.00061, 1.00378, 0.967745, 0.893922, 0.78519, 0.645796, 0.481182, 0.297778, 0.102745, -0.0963005, -0.291585, -0.475483, -0.640813, -0.781118, -0.890919, -0.965929, -1.00322, -1.00133, -0.960339, -0.881845, -0.768914, -0.625956, -0.458553, -0.273243, -0.0772633, 0.121734, 0.315978, 0.497882, 0.660343, 0.797017, 0.902567, 0.972869, 1.00518, 0.998238, 0.952313, 0.869199, 0.752141, 0.605712, 0.435628, 0.248533, 0.0517318, -0.147089, -0.340166, -0.519959, -0.679447, -0.812402, -0.913631, -0.979182, -1.00649, -0.994502, -0.943673, -0.855992, -0.734883, -0.585077, -0.412422, -0.223662, -0.026167, 0.17235, 0.364136, 0.541702, 0.698113, 0.827263, 0.924107, 0.984862, 1.00716, 0.990097, 0.934475, 0.841867, 0.717721, 0.560543, 0.393221, 0.17619, 0.0190737, -0.280442, -0.360272, -0.695304, -0.781242, -0.869674, -1.10039, -1.06785, -1.16461, 3.88346
-0.0903864, -0.320027, -0.0882871, 0.0194324, 0.385543, 0.329586, 0.237604, 0.119507, 0.0332118, 0.0259633, 0.044023, 0.0890091, 0.13695, 0.18445, 0.225628, 0.258522, 0.281402, 0.293332, 0.293812, 0.282821, 0.260786, 0.228567, 0.187422, 0.138957, 0.0850667, 0.0278541, -0.0304463, -0.0875577, -0.14125, -0.189426, -0.230205, -0.261994, -0.283552, -0.294036, -0.293039, -0.280597, -0.257198, -0.223755, -0.181574, -0.132303, -0.0778645, -0.0203856, 0.0378895, 0.0946849, 0.147783, 0.195109, 0.234817, 0.265354, 0.285529, 0.294554, 0.292076, 0.278192, 0.253445, 0.2188, 0.17561, 0.125563, 0.0706121, 0.0129039, -0.0453082, -0.101751, -0.15422, -0.200667, -0.239277, -0.268544, -0.287323, -0.294882, -0.290925, -0.275608, -0.249527, -0.213703, -0.169532, -0.118742, -0.0633141, -0.00541397, 0.0526976, 0.108751, 0.160558, 0.206095, 0.243583, 0.27156, 0.288931, 0.295019, 0.289585, 0.272845, 0.245415, 0.208452, 0.162879, 0.111529, 0.0513438, -0.00629302, -0.0909895, -0.151696, -0.290255, -0.391617, -0.484491, -0.705885, -0.438707, -0.559881, -0.421034, -0.2839, 3.88346
-0.884885, -0.851702, -0.70225, -0.408904, -0.223017, -0.218822, -0.359188, -0.398051, -0.423403, -0.333965, -0.215748, -0.0598655, 0.1028, 0.266137, 0.419717, 0.557393, 0.673361, 0.76307, 0.822983, 0.85076, 0.845314, 0.806857, 0.736892, 0.63815, 0.514487, 0.370733, 0.212501, 0.0459706, -0.122355, -0.285902, -0.438285, -0.573551, -0.68642, -0.772484, -0.82838, -0.851928, -0.842206, -0.799595, -0.725759, -0.623581, -0.497052, -0.351112, -0.19146, -0.0243317, 0.143747, 0.306212, 0.456719, 0.58939, 0.699045, 0.781402, 0.833243, 0.852546, 0.838555, 0.791818, 0.714159, 0.608611, 0.479296, 0.331264, 0.170296, 0.00267719, -0.165046, -0.326324, -0.474858, -0.604849, -0.711219, -0.789816, -0.837569, -0.852614, -0.834363, -0.783529, -0.702097, -0.593248, -0.461231, -0.311203, -0.149022, 0.0189791, 0.186239, 0.346225, 0.492692, 0.619917, 0.722935, 0.797721, 0.841352, 0.852134, 0.829603, 0.774764, 0.689184, 0.5778, 0.438951, 0.292812, 0.102215, -0.0358751, -0.301657, -0.380803, -0.645371, -0.731885, -0.671329, -0.837655, -0.846469, -0.726266, 3.88346
-0.172083, -0.36314, -0.0558917, 0.00182987, 0.244061, 0.174192, 0.0644709, -0.00862938, -0.081612, -0.0786544, -0.065397, -0.0274431, 0.0137328, 0.0579185, 0.100161, 0.138859, 0.172165, 0.198775, 0.217625, 0.227977, 0.229427, 0.221918, 0.205742, 0.181532, 0.150232, 0.113066, 0.071485, 0.0271119, -0.0183199, -0.0630363, -0.105291, -0.143434, -0.175976, -0.201645, -0.21944, -0.228666, -0.228962, -0.220317, -0.203068, -0.177889, -0.145763, -0.107945, -0.0659112, -0.0213038, 0.0241355, 0.0686323, 0.110449, 0.147952, 0.179678, 0.204387, 0.221115, 0.229207, 0.228349, 0.218573, 0.200262, 0.174131, 0.141199, 0.102753, 0.0602949, 0.015482, -0.0299355, -0.074184, -0.115536, -0.152375, -0.183264, -0.206997, -0.222646, -0.2296, -0.227589, -0.216689, -0.197328, -0.17026, -0.136544, -0.0974955, -0.0546397, -0.00965017, 0.0357163, 0.0796879, 0.120548, 0.1567, 0.186733, 0.209473, 0.224032, 0.229847, 0.226655, 0.214682, 0.193909, 0.166412, 0.128248, 0.0923653, 0.0253238, -0.0034693, -0.133355, -0.157074, -0.278692, -0.420112, -0.188072, -0.477991, -0.218483, -0.243569, 3.88346
-0.515508, -0.526509, -0.37723, -0.279122, -0.154369, -0.179604, -0.26019, -0.269973, -0.27761, -0.211534, -0.133059, -0.0313554, 0.0730487, 0.17743, 0.275111, 0.362339, 0.43544, 0.491557, 0.52848, 0.544767, 0.539779, 0.513713, 0.467585, 0.403198, 0.323065, 0.230316, 0.128573, 0.0218088, -0.085807, -0.190072, -0.286914, -0.372552, -0.443641, -0.497406, -0.531746, -0.545321, -0.5376, -0.508885, -0.460298, -0.393735, -0.311796, -0.217682, -0.115067, -0.00795768, 0.0994619, 0.202997, 0.298606, 0.382553, 0.451561, 0.502935, 0.534668, 0.545523, 0.535073, 0.503729, 0.452713, 0.384018, 0.300327, 0.204907, 0.101486, -0.00589852, -0.113053, -0.215792, -0.310104, -0.392307, -0.459189, -0.508139, -0.537246, -0.545373, -0.532202, -0.498248, -0.444836, -0.374054, -0.288664, -0.192001, -0.08784, 0.0197509, 0.126571, 0.228447, 0.321403, 0.401808, 0.466521, 0.513016, 0.539476, 0.544872, 0.528967, 0.492464, 0.436393, 0.36403, 0.274035, 0.18003, 0.0557088, -0.0319576, -0.2109, -0.259133, -0.443058, -0.500962, -0.428489, -0.566831, -0.464772, -0.439244, 3.88346
-0.130403, -0.214907, -0.0549766, -0.0265198, 0.0749059, 0.0457542, -0.0215576, -0.0514195, -0.0890336, -0.0818043, -0.0701146, -0.0437287, -0.0148957, 0.0164014, 0.0471857, 0.076321, 0.102489, 0.124669, 0.141981, 0.15375, 0.159514, 0.159049, 0.152374, 0.139747, 0.121664, 0.0988291, 0.072135, 0.042624, 0.0114484, -0.0201742, -0.0510091, -0.0798519, -0.105576, -0.127178, -0.143813, -0.154832, -0.159805, -0.158537, -0.151078, -0.137719, -0.118982, -0.0955988, -0.0684822, -0.0386913, -0.00738938, 0.0242011, 0.0548464, 0.0833499, 0.108599, 0.129606, 0.145553, 0.155815, 0.159993, 0.157922, 0.149685, 0.135602, 0.116224, 0.0923068, 0.0647852, 0.0347336, 0.00332559, -0.0282123, -0.0586484, -0.0867942, -0.111551, -0.131951, -0.147198, -0.156697, -0.160077, -0.157206, -0.148195, -0.133397, -0.11339, -0.0889553, -0.0610463, -0.0307535, 0.00074035, 0.0322053, 0.0624125, 0.0901825, 0.114431, 0.13421, 0.148748, 0.157479, 0.160044, 0.1564, 0.146418, 0.131219, 0.108565, 0.0861117, 0.0444412, 0.0263519, -0.0550668, -0.0584731, -0.15013, -0.194705, -0.105794, -0.255049, -0.109106, -0.165264, 3.88346
-0.156608, -0.177345, -0.117607, -0.1002, -0.0574597, -0.0655737, -0.0906657, -0.0909239, -0.0923819, -0.0692194, -0.0426912, -0.00852553, 0.0263429, 0.0611168, 0.0935674, 0.12246, 0.146577, 0.164977, 0.176934, 0.181983, 0.179925, 0.17084, 0.155085, 0.133272, 0.106256, 0.0750897, 0.0409913, 0.00529211, -0.0306137, -0.0653241, -0.0974834, -0.125836, -0.149274, -0.166883, -0.177975, -0.182117, -0.179147, -0.169181, -0.152608, -0.130076, -0.102464, -0.0708509, -0.0364707, -0.000666356, 0.035164, 0.0696212, 0.10136, 0.12914, 0.151877, 0.168683, 0.178902, 0.182134, 0.178254, 0.167413, 0.150034, 0.126796, 0.0986065, 0.0665664, 0.0319267, -0.00395983, -0.0396917, -0.0738735, -0.10517, -0.13236, -0.154381, -0.170374, -0.179713, -0.182034, -0.177246, -0.165536, -0.147363, -0.123434, -0.0946853, -0.0622389, -0.027362, 0.00858346, 0.0441937, 0.0780781, 0.108913, 0.135496, 0.156786, 0.171955, 0.180407, 0.181816, 0.176117, 0.163559, 0.144502, 0.120053, 0.0897575, 0.0582214, 0.0164647, -0.0127172, -0.0733168, -0.0888284, -0.152745, -0.171122, -0.146636, -0.195914, -0.144546, -0.15106, 3.88346
0.048492, 0.0335616, 0.0478211, 0.0360718, 0.0380814, 0.0322871, 0.0322998, 0.0277285, 0.0237007, 0.0171096, 0.00999816, 0.00207478, -0.0059352, -0.0137778, -0.0210853, -0.027576, -0.0329901, -0.0371164, -0.0397932, -0.0409162, -0.0404413, -0.0383871, -0.0348338, -0.0299203, -0.0238383, -0.0168254, -0.00915541, -0.00112792, 0.00694362, 0.014744, 0.0219686, 0.0283353, 0.0335955, 0.0375437, 0.0400258, 0.0409448, 0.0402649, 0.0380126, 0.0342758, 0.0292005, 0.0229849, 0.0158718, 0.00813876, 8.79247e-05, -0.00796634, -0.0157095, -0.0228392, -0.029077, -0.0341793, -0.0379468, -0.0402325, -0.040947, -0.0400625, -0.0376136, -0.0336957, -0.028462, -0.0221168, -0.0149079, -0.00711686, 0.000952125, 0.00898392, 0.0166649, 0.0236951, 0.0297999, 0.034741, 0.0383255, 0.0404133, 0.0409229, 0.0398344, 0.0371903, 0.0330939, 0.0277051, 0.0212344, 0.0139345, 0.00609036, -0.00199156, -0.00999571, -0.0176095, -0.0245356, -0.0305036, -0.0352804, -0.0386794, -0.0405679, -0.0408723, -0.03958, -0.0367435, -0.032464, -0.0269354, -0.0202714, -0.0129895, -0.0046023, 0.00284983, 0.0129144, 0.0178849, 0.0294782, 0.0281051, 0.0399323, 0.0266869, 0.0474952, 0.0236208, 3.88346
0.152952, 0.162595, 0.117086, 0.0776461, 0.0381888, 0.0387679, 0.075219, 0.0814413, 0.0944635, 0.0798291, 0.0621406, 0.0352827, 0.00672187, -0.0231554, -0.0521926, -0.0792998, -0.103317, -0.123308, -0.138483, -0.148252, -0.15223, -0.150265, -0.142431, -0.129034, -0.110599, -0.0878453, -0.0616607, -0.0330682, -0.00318432, 0.0268239, 0.0557846, 0.0825669, 0.106125, 0.125538, 0.14005, 0.149092, 0.152311, 0.149583, 0.141014, 0.126937, 0.107904, 0.0846566, 0.0581035, 0.0292813, -0.000684366, -0.0306233, -0.0593663, -0.0857911, -0.108866, -0.127689, -0.141525, -0.149835, -0.152294, -0.148805, -0.139506, -0.124758, -0.105139, -0.0814134, -0.0545088, -0.0254755, 0.00455261, 0.0344029, 0.0629098, 0.0889599, 0.111536, 0.129757, 0.14291, 0.150482, 0.152178, 0.147932, 0.137908, 0.122499, 0.102306, 0.0781176, 0.0508789, 0.0216533, -0.00841792, -0.0381604, -0.0664126, -0.0920714, -0.114135, -0.131741, -0.144202, -0.151033, -0.151957, -0.146969, -0.136113, -0.120229, -0.0983261, -0.07517, -0.0399522, -0.0183764, 0.0411352, 0.0493578, 0.120762, 0.1324, 0.121358, 0.161854, 0.136488, 0.123627, 3.88346
