0.238965, 0.389199, 0.650689, 0.584779, 0.507677, 0.500604, 0.553451, 0.630677, 0.700498, 0.74905, 0.769929, 0.761153, 0.722735, 0.656111, 0.563868, 0.449606, 0.317786, 0.173556, 0.0225484, -0.12934, -0.276177, -0.412229, -0.532183, -0.631355, -0.705871, -0.752822, -0.770374, -0.757843, -0.715716, -0.64564, -0.550351, -0.433569, -0.299857, -0.154434, -0.00298096, 0.148589, 0.294356, 0.428628, 0.546162, 0.642367, 0.713487, 0.756745, 0.77045, 0.754069, 0.70824, 0.634753, 0.536478, 0.417253, 0.281734, 0.135213, -0.0165884, -0.167742, -0.312345, -0.444751, -0.559788, -0.652965, -0.720643, -0.760179, -0.770029, -0.749808, -0.700306, -0.623456, -0.52226, -0.400668, -0.26343, -0.115905, 0.036147, 0.186787, 0.330133, 0.460587, 0.573054, 0.663142, 0.727334, 0.763123, 0.769111, 0.745064, 0.691921, 0.611757, 0.507704, 0.383824, 0.244956, 0.0965214, -0.0556823, -0.205712, -0.347708, -0.476125, -0.58595, -0.672893, -0.733566, -0.765612, -0.767949, -0.740688, -0.687389, -0.612173, -0.535579, -0.472589, -0.429879, -0.49714, -0.250489, -0.310595, 2.15348
-0.213647, 0.167502, 0.139247, 0.0545565, -0.101626, -0.0677316, 0.0226562, 0.167253, 0.317712, 0.462037, 0.589452, 0.694242, 0.771979, 0.819586, 0.835189, 0.818177, 0.769214, 0.690212, 0.584257, 0.455485, 0.308927, 0.150304, -0.0141883, -0.178127, -0.335109, -0.479004, -0.604194, -0.70579, -0.779823, -0.823403, -0.834828, -0.813652, -0.760702, -0.678046, -0.56891, -0.437558, -0.289119, -0.12939, 0.0353929, 0.198793, 0.35443, 0.496227, 0.618645, 0.716904, 0.787167, 0.82669, 0.833929, 0.808603, 0.7517, 0.665442, 0.553197, 0.419349, 0.269125, 0.108392, -0.0565745, -0.219332, -0.373524, -0.513129, -0.632696, -0.727555, -0.794002, -0.829443, -0.832492, -0.803032, -0.742212, -0.652408, -0.537127, -0.400869, -0.248958, -0.0873241, 0.0777197, 0.239729, 0.392376, 0.5297, 0.646339, 0.737737, 0.800326, 0.831661, 0.830518, 0.796943, 0.732246, 0.638954, 0.52071, 0.382131, 0.22863, 0.0662, -0.0988151, -0.25997, -0.410984, -0.545911, -0.659814, -0.747097, -0.810356, -0.829524, -0.868922, -0.774796, -0.896019, -0.669469, -0.626783, -0.567015, 2.15348
0.176137, 0.34296, 0.399941, 0.32079, 0.205845, 0.245531, 0.301522, 0.390452, 0.469533, 0.535041, 0.58012, 0.602828, 0.602017, 0.577708, 0.53084, 0.463241, 0.377553, 0.27712, 0.165866, 0.0481346, -0.0714768, -0.188297, -0.297764, -0.395602, -0.477992, -0.541716, -0.584285, -0.604037, -0.6002, -0.572925, -0.523276, -0.453193, -0.365412, -0.263361, -0.151025, -0.0327921, 0.0867218, 0.202849, 0.311055, 0.407113, 0.487274, 0.548405, 0.588121, 0.60487, 0.597998, 0.567773, 0.515376, 0.442852, 0.353035, 0.249432, 0.136087, 0.0174285, -0.101911, -0.21727, -0.324145, -0.418362, -0.496241, -0.554741, -0.591578, -0.605312, -0.595409, -0.562254, -0.507142, -0.432226, -0.340431, -0.235341, -0.121061, -0.00205363, 0.117034, 0.231552, 0.337027, 0.42934, 0.504888, 0.560719, 0.594653, 0.605365, 0.592436, 0.556373, 0.498582, 0.421321, 0.327607, 0.221099, 0.105957, -0.0133226, -0.132082, -0.245683, -0.349691, -0.440041, -0.513219, -0.566323, -0.597604, -0.604848, -0.593554, -0.549138, -0.534271, -0.422774, -0.514984, -0.391728, -0.270506, -0.433027, 2.15348
-0.00458394, 0.150598, 0.113305, 0.0503233, -0.0608175, -0.00325463, 0.0714502, 0.185304, 0.296, 0.399492, 0.487747, 0.557212, 0.604935, 0.629045, 0.62859, 0.603588, 0.555015, 0.484768, 0.395591, 0.290965, 0.174976, 0.0521542, -0.0727041, -0.194723, -0.309138, -0.411481, -0.497755, -0.564591, -0.609378, -0.630369, -0.626743, -0.598642, -0.547163, -0.474317, -0.382948, -0.276624, -0.159498, -0.0361429, 0.0886233, 0.209929, 0.323036, 0.423529, 0.507482, 0.571617, 0.61343, 0.631287, 0.624492, 0.59331, 0.538958, 0.463559, 0.370058, 0.262105, 0.143917, 0.0201083, -0.104485, -0.224999, -0.336726, -0.435303, -0.516881, -0.578274, -0.617085, -0.631798, -0.621838, -0.587595, -0.530405, -0.452503, -0.356929, -0.247417, -0.128243, -0.00406075, 0.12028, 0.239924, 0.350198, 0.446796, 0.525947, 0.584559, 0.620342, 0.631901, 0.618783, 0.581501, 0.52151, 0.441154, 0.34357, 0.232569, 0.112486, -0.0119894, -0.135997, -0.254693, -0.363453, -0.457987, -0.534911, -0.590187, -0.627307, -0.628652, -0.656483, -0.565553, -0.698286, -0.49303, -0.48628, -0.464874, 2.15348
0.060295, 0.190275, 0.162767, 0.129618, 0.0350377, 0.0808379, 0.131317, 0.211618, 0.286248, 0.353305, 0.406815, 0.44465, 0.465134, 0.467461, 0.451535, 0.417975, 0.368093, 0.303837, 0.227715, 0.142701, 0.0521137, -0.0405083, -0.131549, -0.217452, -0.294863, -0.360759, -0.412568, -0.448265, -0.466456, -0.466432, -0.448193, -0.412452, -0.360604, -0.294674, -0.217236, -0.131315, -0.0402658, 0.0523557, 0.142933, 0.227928, 0.304022, 0.368244, 0.418085, 0.4516, 0.467479, 0.465102, 0.444563, 0.406663, 0.352882, 0.28532, 0.206617, 0.119844, 0.0283919, -0.0641692, -0.154224, -0.238257, -0.312985, -0.375491, -0.423333, -0.454644, -0.4682, -0.463473, -0.440646, -0.400611, -0.344932, -0.275783, -0.195864, -0.108296, -0.0164997, 0.0759413, 0.165417, 0.248432, 0.321746, 0.382496, 0.428308, 0.457395, 0.468619, 0.461544, 0.436444, 0.394301, 0.33676, 0.266067, 0.184985, 0.0966786, 0.00459681, -0.0876645, -0.176503, -0.258447, -0.330308, -0.389242, -0.43321, -0.459621, -0.472268, -0.456976, -0.467644, -0.381789, -0.493171, -0.325306, -0.334247, -0.339711, 2.15348
0.00565855, 0.111581, 0.0776588, 0.0551774, -0.01819, 0.0221219, 0.0669345, 0.136607, 0.202903, 0.264101, 0.315176, 0.354109, 0.379224, 0.389536, 0.384636, 0.364716, 0.330553, 0.283482, 0.22534, 0.158399, 0.0852715, 0.00881443, -0.0679869, -0.142133, -0.210729, -0.271096, -0.320876, -0.358125, -0.381389, -0.389759, -0.382909, -0.361106, -0.3252, -0.276596, -0.21719, -0.149302, -0.0755843, 0.0010854, 0.0777127, 0.151305, 0.218989, 0.278121, 0.326392, 0.361917, 0.383309, 0.389732, 0.380935, 0.357262, 0.319638, 0.269532, 0.2089, 0.14011, 0.0658483, -0.0109845, -0.0873884, -0.16038, -0.227108, -0.284967, -0.331698, -0.365476, -0.384981, -0.389453, -0.378715, -0.353189, -0.31387, -0.262294, -0.200474, -0.130827, -0.0560698, 0.0208766, 0.0970077, 0.169351, 0.23508, 0.291629, 0.33679, 0.368799, 0.386405, 0.388922, 0.376251, 0.348887, 0.307899, 0.254886, 0.19192, 0.121459, 0.0462552, -0.0307551, -0.106565, -0.178212, -0.242907, -0.298094, -0.341824, -0.371698, -0.390348, -0.386176, -0.401554, -0.337956, -0.431636, -0.289426, -0.312203, -0.281522, 2.15348
0.00854539, 0.0851292, 0.0618858, 0.0492904, -0.00123763, 0.0253522, 0.0540367, 0.0992924, 0.141951, 0.180987, 0.213082, 0.236969, 0.251608, 0.256426, 0.251231, 0.236225, 0.211994, 0.179484, 0.139965, 0.0949806, 0.0462869, -0.00421446, -0.0545512, -0.102758, -0.146951, -0.185406, -0.216621, -0.239376, -0.252783, -0.256319, -0.249845, -0.233615, -0.208261, -0.174775, -0.134463, -0.0889005, -0.0398662, 0.0107249, 0.0608972, 0.108691, 0.152241, 0.189846, 0.220036, 0.241634, 0.253796, 0.256047, 0.248299, 0.230854, 0.204394, 0.169953, 0.128874, 0.082763, 0.0334198, -0.0172285, -0.067204, -0.114555, -0.157433, -0.194162, -0.22331, -0.243736, -0.254645, -0.255609, -0.246592, -0.227944, -0.200396, -0.165021, -0.123202, -0.0765722, -0.0269519, 0.0237209, 0.0734674, 0.120345, 0.162523, 0.198354, 0.226439, 0.245681, 0.25533, 0.255007, 0.244726, 0.224888, 0.196268, 0.159983, 0.117451, 0.0703319, 0.0204665, -0.0301981, -0.0796835, -0.126057, -0.167512, -0.202411, -0.229531, -0.247342, -0.257737, -0.252907, -0.261826, -0.21742, -0.281052, -0.184399, -0.202741, -0.182798, 2.15348
0.00092441, 0.0388984, 0.0268072, 0.0207687, -0.00399642, 0.00945732, 0.0240423, 0.0468987, 0.0685534, 0.0884772, 0.105009, 0.117495, 0.125396, 0.128402, 0.126394, 0.119451, 0.107842, 0.0920228, 0.0726095, 0.0503607, 0.0261452, 0.000908767, -0.0243632, -0.0486837, -0.0711031, -0.0907458, -0.106845, -0.118771, -0.12606, -0.128425, -0.125776, -0.118214, -0.106036, -0.0897179, -0.0698956, -0.0473439, -0.0229433, 0.00235322, 0.0275579, 0.0516863, 0.0737964, 0.0930246, 0.10862, 0.119974, 0.126642, 0.128365, 0.125076, 0.116901, 0.104162, 0.0873551, 0.0671367, 0.0442966, 0.0197266, -0.00561368, -0.0307348, -0.0546556, -0.0764421, -0.0952434, -0.110325, -0.121099, -0.127143, -0.128223, -0.124295, -0.115513, -0.10222, -0.0849359, -0.0643345, -0.0412207, -0.0164972, 0.00887052, 0.0338918, 0.0575896, 0.0790385, 0.0974008, 0.111959, 0.122146, 0.127562, 0.127998, 0.123434, 0.11405, 0.100213, 0.0824619, 0.0614907, 0.0381182, 0.0132571, -0.0121216, -0.0370271, -0.0604864, -0.0815859, -0.099492, -0.113575, -0.123052, -0.128829, -0.127029, -0.131919, -0.110349, -0.142049, -0.093958, -0.103694, -0.0917071, 2.15348
0.000599421, -0.00237987, -0.00143905, -0.00112609, 0.000575767, -0.000380818, -0.00141364, -0.00302609, -0.00456296, -0.00598682, -0.00718118, -0.00809892, -0.00870062, -0.00896269, -0.00887477, -0.00844028, -0.00767618, -0.00661232, -0.00529024, -0.00376157, -0.002086, -0.000328978, 0.0014409, 0.0031545, 0.00474492, 0.00615004, 0.00731499, 0.00819429, 0.00875359, 0.00897104, 0.00883817, 0.00836015, 0.00755566, 0.00645611, 0.00510444, 0.00355344, 0.00186366, 0.000101115, -0.00166538, -0.00336685, -0.00493683, -0.00631402, -0.00744465, -0.00828455, -0.00880092, -0.00897361, -0.00879587, -0.00827464, -0.00743027, -0.00629574, -0.00491535, -0.00334301, -0.00164012, 0.000126814, 0.0018888, 0.00357702, 0.00512556, 0.00647394, 0.0075695, 0.00836946, 0.00884258, 0.00897039, 0.00874789, 0.00818378, 0.00730008, 0.0061313, 0.00472308, 0.00313043, 0.00141552, -0.000354661, -0.00211099, -0.00378489, -0.00531098, -0.00662967, -0.00768946, -0.00844897, -0.00887854, -0.00896138, -0.00869427, -0.00808764, -0.00716518, -0.00596291, -0.00452777, -0.00291582, -0.00119001, 0.000582278, 0.00233183, 0.00399031, 0.00549311, 0.0067809, 0.00780815, 0.00851873, 0.00897288, 0.00890082, 0.00928534, 0.00783187, 0.010065, 0.00670004, 0.00755582, 0.00636332, 2.15348
-0.000133391, -0.0449234, -0.0309515, -0.0246135, 0.00359783, -0.0115757, -0.027925, -0.0536371, -0.077964, -0.10032, -0.11883, -0.132761, -0.141513, -0.14474, -0.142315, -0.134333, -0.121105, -0.103147, -0.0811617, -0.0560066, -0.0286645, -0.000202959, 0.0282665, 0.0556321, 0.0808252, 0.102862, 0.120882, 0.134181, 0.14224, 0.144745, 0.141597, 0.13292, 0.119052, 0.100535, 0.0780913, 0.0525985, 0.0250516, -0.00347355, -0.0318631, -0.0590083, -0.0838491, -0.105416, -0.122865, -0.135517, -0.142877, -0.144657, -0.140788, -0.131421, -0.116922, -0.097857, -0.0749705, -0.0491563, -0.0214226, 0.00714781, 0.0354391, 0.0623463, 0.0868189, 0.107901, 0.12477, 0.136766, 0.143421, 0.144475, 0.139888, 0.129837, 0.114717, 0.0951163, 0.0718014, 0.0456825, 0.0177797, -0.0108175, -0.0389922, -0.0656442, -0.0897327, -0.110317, -0.126593, -0.137926, -0.143873, -0.144201, -0.138897, -0.12817, -0.112438, -0.0923143, -0.0685859, -0.0421792, -0.0141253, 0.0144801, 0.0425202, 0.0688996, 0.0925909, 0.112658, 0.128396, 0.138927, 0.145287, 0.143083, 0.148522, 0.123959, 0.160003, 0.105325, 0.117114, 0.10284, 2.15348
