-0.228999, 0.0478084, -0.017633, 0.117537, 0.350969, 0.454662, 0.422051, 0.307038, 0.220855, 0.189589, 0.207361, 0.250939, 0.3016, 0.347628, 0.382724, 0.40376, 0.409295, 0.398921, 0.372987, 0.332492, 0.279014, 0.214641, 0.141885, 0.0635891, -0.0171904, -0.0972987, -0.173607, -0.243136, -0.303171, -0.351366, -0.385839, -0.405245, -0.408826, -0.396442, -0.368576, -0.326316, -0.271314, -0.205716, -0.132085, -0.0532959, 0.0275746, 0.107368, 0.182969, 0.251425, 0.310062, 0.356591, 0.389194, 0.406599, 0.408126, 0.393715, 0.363928, 0.31993, 0.263438, 0.196659, 0.1222, 0.0429684, -0.0379409, -0.117369, -0.192213, -0.259551, -0.316753, -0.361586, -0.392298, -0.40769, -0.407162, -0.390733, -0.359046, -0.313338, -0.255393, -0.187475, -0.112235, -0.0326131, 0.0482828, 0.127293, 0.201333, 0.26751, 0.32324, 0.366348, 0.395149, 0.408519, 0.405936, 0.3875, 0.35393, 0.306532, 0.247135, 0.177991, 0.101551, 0.0201256, -0.0649879, -0.154794, -0.253356, -0.371756, -0.509178, -0.673052, -0.80025, -0.831459, -0.791024, -0.539012, -0.451362, -0.498461, 3.87147
-1.03152, -1.2221, -0.91536, -0.613576, -0.328574, -0.173522, -0.341176, -0.394962, -0.469186, -0.39849, -0.279529, -0.106943, 0.0813918, 0.274115, 0.458, 0.624853, 0.767493, 0.880229, 0.958604, 0.999548, 1.00146, 0.964263, 0.889411, 0.779825, 0.639787, 0.474764, 0.291201, 0.0962664, -0.102428, -0.297122, -0.480213, -0.644551, -0.783719, -0.892281, -0.965999, -1.00199, -0.998858, -0.956716, -0.877213, -0.763454, -0.619881, -0.4521, -0.266665, -0.0708159, 0.127799, 0.321422, 0.502494, 0.663943, 0.799464, 0.903765, 0.972772, 1.00379, 0.995612, 0.948552, 0.86445, 0.74659, 0.599574, 0.429145, 0.241957, 0.0453197, -0.153087, -0.345516, -0.524451, -0.682906, -0.814693, -0.914665, -0.978918, -1.00494, -0.991724, -0.939776, -0.851129, -0.729244, -0.578881, -0.405913, -0.217092, -0.0197943, 0.178277, 0.369386, 0.54607, 0.701429, 0.829397, 0.924975, 0.984431, 1.00545, 0.987169, 0.930443, 0.836905, 0.711978, 0.554385, 0.386579, 0.170031, 0.0124401, -0.285613, -0.365344, -0.700247, -0.782826, -0.873019, -1.10006, -1.06697, -1.15872, 3.87147
-0.0918774, -0.322901, -0.0821405, 0.0269829, 0.389045, 0.330539, 0.236014, 0.119153, 0.0343525, 0.0283621, 0.0472163, 0.0923676, 0.140183, 0.187297, 0.227948, 0.260208, 0.282382, 0.293568, 0.293294, 0.281569, 0.258849, 0.22602, 0.184365, 0.13551, 0.0813633, 0.0240393, -0.0342235, -0.0911498, -0.144517, -0.19224, -0.232456, -0.263594, -0.284439, -0.294176, -0.292425, -0.279254, -0.255178, -0.221137, -0.17846, -0.128815, -0.0741386, -0.0165673, 0.0416511, 0.0982429, 0.150998, 0.197857, 0.236989, 0.266866, 0.286322, 0.294596, 0.291367, 0.276759, 0.251343, 0.216112, 0.172441, 0.122036, 0.0668661, 0.00908454, -0.0490517, -0.105272, -0.157382, -0.203346, -0.241369, -0.269966, -0.28802, -0.294827, -0.290121, -0.274085, -0.247345, -0.210947, -0.16631, -0.115179, -0.0595504, -0.00159597, 0.0564208, 0.112234, 0.163665, 0.208704, 0.245593, 0.272891, 0.289533, 0.294868, 0.288686, 0.271234, 0.243156, 0.205631, 0.159623, 0.107949, 0.047698, -0.00994163, -0.0940366, -0.154119, -0.291745, -0.391065, -0.485749, -0.705482, -0.439683, -0.565594, -0.418969, -0.28086, 3.87147
-0.88488, -0.848239, -0.692728, -0.400776, -0.21932, -0.218224, -0.359472, -0.397179, -0.420497, -0.32993, -0.210891, -0.0549445, 0.107488, 0.270276, 0.423125, 0.559919, 0.674905, 0.763569, 0.822419, 0.849153, 0.842728, 0.803393, 0.732684, 0.633363, 0.509308, 0.365365, 0.207153, 0.0408514, -0.127045, -0.289981, -0.441592, -0.575958, -0.687833, -0.772847, -0.82768, -0.850191, -0.839501, -0.796027, -0.721468, -0.618734, -0.491838, -0.345734, -0.18613, -0.0192567, 0.148368, 0.3102, 0.459917, 0.591674, 0.700326, 0.781628, 0.832408, 0.85068, 0.835732, 0.788148, 0.709786, 0.603705, 0.474049, 0.325881, 0.164987, -0.00235049, -0.169596, -0.330219, -0.477946, -0.607008, -0.712366, -0.789906, -0.836598, -0.85062, -0.831425, -0.779761, -0.697646, -0.588287, -0.455955, -0.305818, -0.143737, 0.0239561, 0.190714, 0.350024, 0.495666, 0.621951, 0.723948, 0.797674, 0.840248, 0.850014, 0.826552, 0.770898, 0.68467, 0.572779, 0.433756, 0.287392, 0.0974398, -0.040799, -0.305236, -0.384025, -0.649493, -0.733535, -0.674647, -0.840363, -0.841605, -0.721801, 3.87147
-0.175602, -0.363739, -0.0517387, 0.00660847, 0.243976, 0.173369, 0.06221, -0.00963327, -0.0811607, -0.0771902, -0.0630596, -0.0247335, 0.0166597, 0.0608513, 0.102975, 0.141432, 0.174395, 0.200574, 0.218922, 0.228723, 0.229591, 0.221494, 0.204747, 0.180004, 0.148232, 0.110672, 0.0687891, 0.0242203, -0.0212944, -0.0659775, -0.108084, -0.14597, -0.178155, -0.203383, -0.220669, -0.229338, -0.22905, -0.219818, -0.202002, -0.176297, -0.143707, -0.105506, -0.0631841, -0.0183951, 0.0271122, 0.0715608, 0.113215, 0.150448, 0.181805, 0.206063, 0.222274, 0.229805, 0.228362, 0.218, 0.199126, 0.172475, 0.139089, 0.100272, 0.0575384, 0.0125581, -0.0329126, -0.077098, -0.118273, -0.154829, -0.185338, -0.20861, -0.223736, -0.230124, -0.227526, -0.216042, -0.196122, -0.168543, -0.134382, -0.0949731, -0.0518556, -0.00671301, 0.0386917, 0.0825854, 0.123254, 0.15911, 0.188751, 0.211023, 0.225051, 0.230296, 0.226518, 0.213961, 0.192647, 0.164631, 0.126134, 0.0898287, 0.0229878, -0.00605456, -0.135351, -0.158135, -0.281887, -0.419789, -0.192018, -0.481679, -0.21684, -0.243632, 3.87147
-0.51449, -0.524451, -0.371291, -0.274051, -0.152306, -0.178398, -0.259634, -0.268685, -0.275314, -0.208831, -0.130076, -0.0285585, 0.0755198, 0.1794, 0.276496, 0.363076, 0.435497, 0.490933, 0.527199, 0.542877, 0.537356, 0.510851, 0.464396, 0.399805, 0.319602, 0.226918, 0.125372, 0.018931, -0.0882498, -0.191984, -0.288222, -0.373204, -0.443611, -0.496695, -0.530383, -0.543358, -0.535115, -0.505974, -0.457075, -0.390326, -0.308334, -0.214302, -0.111901, -0.00512973, 0.101842, 0.204836, 0.299831, 0.383118, 0.451443, 0.502139, 0.533225, 0.543489, 0.532528, 0.500771, 0.449459, 0.380595, 0.296868, 0.201548, 0.098357, -0.00867481, -0.115368, -0.217556, -0.311248, -0.392785, -0.458983, -0.507258, -0.535723, -0.543268, -0.529598, -0.495246, -0.441554, -0.370618, -0.28521, -0.188664, -0.0847497, 0.0224737, 0.12882, 0.230135, 0.322463, 0.402198, 0.466228, 0.51205, 0.537875, 0.542699, 0.526306, 0.489418, 0.433093, 0.36058, 0.270666, 0.176702, 0.0530229, -0.0345725, -0.212387, -0.260215, -0.444849, -0.500789, -0.430779, -0.568217, -0.461517, -0.437004, 3.87147
-0.132663, -0.215235, -0.0537878, -0.0247731, 0.0741057, 0.0447964, -0.0230119, -0.0521815, -0.0888582, -0.081002, -0.0686976, -0.0419782, -0.0128925, 0.0185274, 0.0493478, 0.0784282, 0.104458, 0.126423, 0.143451, 0.154879, 0.160258, 0.159379, 0.152276, 0.139226, 0.120739, 0.0975377, 0.070527, 0.0407622, 0.00940562, -0.0223183, -0.0531707, -0.0819466, -0.107522, -0.128899, -0.145243, -0.155914, -0.160497, -0.158812, -0.150925, -0.137144, -0.118008, -0.0942636, -0.0668379, -0.036802, -0.00532902, 0.0263521, 0.0570041, 0.0854301, 0.11052, 0.131294, 0.14694, 0.156849, 0.160632, 0.158142, 0.149477, 0.134975, 0.115201, 0.0909288, 0.0631056, 0.0328181, 0.00124899, -0.0303689, -0.0608008, -0.0888584, -0.113446, -0.133603, -0.148543, -0.157682, -0.160664, -0.157371, -0.147933, -0.132718, -0.11232, -0.0875353, -0.0593327, -0.028813, 0.00283185, 0.0343661, 0.0645583, 0.0922294, 0.116299, 0.135827, 0.15005, 0.158415, 0.160579, 0.15651, 0.146108, 0.130485, 0.107501, 0.0846471, 0.0429525, 0.0244836, -0.0566407, -0.0599592, -0.152645, -0.195454, -0.109278, -0.257017, -0.109521, -0.165585, 3.87147
-0.156217, -0.176483, -0.115766, -0.0982672, -0.0566054, -0.0648614, -0.0902415, -0.090334, -0.0915442, -0.0683382, -0.0417933, -0.00776064, 0.0269384, 0.061494, 0.0937097, 0.122358, 0.146235, 0.164408, 0.176161, 0.181035, 0.178839, 0.169659, 0.153854, 0.132041, 0.105071, 0.0739987, 0.0400362, 0.00451017, -0.031192, -0.065676, -0.0975953, -0.125703, -0.148903, -0.166287, -0.177178, -0.181149, -0.178047, -0.167991, -0.151375, -0.128848, -0.101289, -0.069775, -0.0355359, 9.09993e-05, 0.0357143, 0.069943, 0.10144, 0.128976, 0.151475, 0.168059, 0.17808, 0.181147, 0.177139, 0.166215, 0.148799, 0.125572, 0.0974419, 0.0655064, 0.0310127, -0.00469211, -0.0402136, -0.0741648, -0.10522, -0.132166, -0.15395, -0.169723, -0.178868, -0.181028, -0.176118, -0.164331, -0.146126, -0.122215, -0.0935316, -0.0611954, -0.0264694, 0.00929018, 0.044687, 0.0783388, 0.108931, 0.13527, 0.156326, 0.171277, 0.17954, 0.180792, 0.174976, 0.162347, 0.143268, 0.118839, 0.0886421, 0.0571901, 0.0157207, -0.013377, -0.0735277, -0.0888619, -0.152977, -0.170641, -0.147184, -0.19596, -0.143546, -0.150104, 3.87147
0.0477572, 0.0330955, 0.046918, 0.0353588, 0.0372874, 0.031653, 0.0317016, 0.0272251, 0.0232602, 0.0167697, 0.00976375, 0.00196349, -0.00591954, -0.013634, -0.020819, -0.0271972, -0.0325137, -0.036561, -0.0391805, -0.04027, -0.0397869, -0.0377501, -0.0342391, -0.029391, -0.0233952, -0.0164857, -0.00893245, -0.00103038, 0.00691194, 0.0145843, 0.0216872, 0.0279431, 0.0331079, 0.0369797, 0.0394074, 0.0402962, 0.0396114, 0.0373797, 0.0336883, 0.0286813, 0.0225542, 0.0155464, 0.00793151, 6.85784e-06, -0.00791806, -0.0155338, -0.0225429, -0.0286716, -0.0336807, -0.0373746, -0.0396088, -0.0402964, -0.0394103, -0.0369851, -0.0331157, -0.027953, -0.0216987, -0.0145971, -0.00692545, 0.00101666, 0.00891908, 0.0164732, 0.023384, 0.0293816, 0.0342319, 0.0377453, 0.0397848, 0.0402705, 0.0391837, 0.0365667, 0.0325217, 0.0272067, 0.0208293, 0.0136384, 0.00591492, -0.00203953, -0.00991434, -0.017402, -0.02421, -0.0300727, -0.0347609, -0.0380917, -0.039935, -0.0402188, -0.0389314, -0.0361252, -0.0319004, -0.0264478, -0.0198814, -0.0127073, -0.00445271, 0.00288635, 0.0127906, 0.0176901, 0.0291129, 0.0278074, 0.0393618, 0.0264542, 0.0467264, 0.0232137, 3.87147
0.153239, 0.162308, 0.115418, 0.0759773, 0.0375402, 0.038475, 0.0751283, 0.0811292, 0.0936912, 0.0788294, 0.0609138, 0.0340057, 0.00544777, -0.0243479, -0.0532553, -0.0801874, -0.103995, -0.123749, -0.13867, -0.148177, -0.151898, -0.149686, -0.141629, -0.128042, -0.109454, -0.0865918, -0.0603481, -0.0317477, -0.00190756, 0.0280071, 0.056828, 0.0834297, 0.106773, 0.125947, 0.140203, 0.148984, 0.151946, 0.148975, 0.140186, 0.125923, 0.106742, 0.0833927, 0.0567869, 0.0279635, -0.00195185, -0.031791, -0.0603887, -0.0866282, -0.109485, -0.128066, -0.141645, -0.149694, -0.151896, -0.148167, -0.138652, -0.123722, -0.103961, -0.0801399, -0.0531892, -0.0241613, 0.00581001, 0.0355545, 0.0639105, 0.0897707, 0.112125, 0.130101, 0.142996, 0.150308, 0.151749, 0.147264, 0.137029, 0.121442, 0.101113, 0.0768353, 0.0495571, 0.0203436, -0.00966441, -0.039295, -0.067391, -0.0928553, -0.114693, -0.132053, -0.144255, -0.150825, -0.151496, -0.146273, -0.135213, -0.119151, -0.0971498, -0.0738741, -0.038777, -0.0170957, 0.0420487, 0.0502485, 0.121836, 0.13287, 0.122656, 0.162854, 0.136002, 0.123302, 3.87147
