0.232432, 0.366705, 0.650929, 0.592312, 0.512726, 0.497196, 0.544113, 0.618668, 0.688013, 0.737338, 0.759693, 0.752866, 0.716738, 0.652643, 0.563065, 0.451499, 0.322301, 0.180517, 0.0316836, -0.118387, -0.263835, -0.398979, -0.518543, -0.617857, -0.693042, -0.741164, -0.760342, -0.749828, -0.710032, -0.642508, -0.549894, -0.435805, -0.304698, -0.161692, -0.012371, 0.137433, 0.281869, 0.415299, 0.53251, 0.628926, 0.700782, 0.745271, 0.760656, 0.746337, 0.702872, 0.63196, 0.536368, 0.41983, 0.286898, 0.142762, -0.00694955, -0.156389, -0.299722, -0.43135, -0.546134, -0.63959, -0.708069, -0.748897, -0.76048, -0.742365, -0.69526, -0.621003, -0.522496, -0.403585, -0.268913, -0.12374, 0.0262656, 0.175245, 0.317382, 0.447124, 0.559405, 0.649841, 0.714899, 0.75204, 0.759813, 0.737914, 0.687198, 0.609647, 0.508287, 0.387079, 0.250755, 0.104638, -0.0455648, -0.193988, -0.334836, -0.462609, -0.572316, -0.659674, -0.72128, -0.754744, -0.758956, -0.733995, -0.683593, -0.61212, -0.54046, -0.485281, -0.445334, -0.518272, -0.263669, -0.304037, 2.19343
-0.255722, 0.143808, 0.137151, 0.059708, -0.106561, -0.0809234, 0.00254361, 0.145296, 0.295994, 0.442234, 0.572515, 0.680903, 0.762773, 0.814875, 0.835158, 0.822827, 0.778364, 0.703504, 0.601172, 0.475363, 0.330991, 0.173693, 0.00961204, -0.154844, -0.313254, -0.45943, -0.587665, -0.692951, -0.771176, -0.819286, -0.835402, -0.818894, -0.770407, -0.691835, -0.586245, -0.457762, -0.311403, -0.152883, 0.0116071, 0.175644, 0.332822, 0.477003, 0.602556, 0.704578, 0.779086, 0.82317, 0.835107, 0.814433, 0.761953, 0.679719, 0.570941, 0.439866, 0.291614, 0.131975, -0.0328187, -0.196331, -0.352175, -0.494267, -0.617058, -0.715751, -0.786493, -0.826522, -0.834274, -0.809446, -0.753008, -0.667165, -0.555267, -0.421686, -0.271638, -0.110981, 0.0540091, 0.21689, 0.371302, 0.511213, 0.631161, 0.726462, 0.793393, 0.829341, 0.832902, 0.803937, 0.743577, 0.65418, 0.539236, 0.403234, 0.251486, 0.0899161, -0.075165, -0.237309, -0.3902, -0.527808, -0.645151, -0.736306, -0.804538, -0.827446, -0.875051, -0.782122, -0.911367, -0.689861, -0.634145, -0.57954, 2.19343
0.154095, 0.326998, 0.411676, 0.330823, 0.208967, 0.241754, 0.291909, 0.378777, 0.456817, 0.522399, 0.568119, 0.591986, 0.592764, 0.570408, 0.525776, 0.460614, 0.377463, 0.279572, 0.170763, 0.0552863, -0.0623499, -0.177551, -0.285819, -0.382925, -0.465077, -0.529068, -0.572397, -0.593374, -0.591179, -0.565897, -0.518517, -0.450887, -0.36565, -0.266134, -0.156225, -0.0402147, 0.0773657, 0.191925, 0.298989, 0.394377, 0.474365, 0.535828, 0.576366, 0.594396, 0.589214, 0.561022, 0.510922, 0.44087, 0.353601, 0.252524, 0.141585, 0.0251171, -0.0923317, -0.206175, -0.311966, -0.405575, -0.483346, -0.542242, -0.579962, -0.595034, -0.586869, -0.555786, -0.502998, -0.430569, -0.341324, -0.238751, -0.126854, -0.0100033, 0.107238, 0.220292, 0.324743, 0.416512, 0.492016, 0.548306, 0.583184, 0.595288, 0.584145, 0.55019, 0.49475, 0.419989, 0.328827, 0.224824, 0.112041, -0.00511692, -0.122075, -0.234266, -0.33731, -0.427179, -0.50038, -0.554003, -0.586336, -0.594966, -0.586104, -0.543379, -0.534414, -0.425129, -0.521917, -0.411606, -0.26413, -0.439443, 2.19343
-0.0318267, 0.132617, 0.115175, 0.0501892, -0.0689439, -0.0167256, 0.0534243, 0.166779, 0.278099, 0.383488, 0.47432, 0.546932, 0.598208, 0.626135, 0.629612, 0.608502, 0.563629, 0.496745, 0.410463, 0.308152, 0.193807, 0.0718936, -0.0528273, -0.175485, -0.29129, -0.39572, -0.484696, -0.554745, -0.603129, -0.627961, -0.62827, -0.604044, -0.55623, -0.486694, -0.398152, -0.294062, -0.178488, -0.0559435, 0.0687853, 0.190828, 0.305418, 0.408082, 0.494809, 0.562214, 0.607663, 0.629382, 0.626523, 0.599197, 0.548472, 0.476329, 0.385584, 0.279781, 0.163053, 0.0399573, -0.0846989, -0.206047, -0.31935, -0.420181, -0.504603, -0.56932, -0.611804, -0.630397, -0.624372, -0.593964, -0.540361, -0.465656, -0.372767, -0.265321, -0.147513, -0.0239453, 0.100558, 0.221134, 0.333075, 0.432008, 0.514071, 0.576059, 0.615551, 0.631005, 0.621818, 0.588347, 0.531901, 0.454683, 0.35971, 0.250689, 0.131878, 0.00791785, -0.116352, -0.236077, -0.346596, -0.44354, -0.523488, -0.582109, -0.623549, -0.628032, -0.663399, -0.573354, -0.713874, -0.51381, -0.487722, -0.477647, 2.19343
0.0442377, 0.178917, 0.169007, 0.134502, 0.0334185, 0.0748871, 0.120896, 0.199906, 0.27391, 0.341293, 0.395633, 0.434773, 0.456949, 0.461291, 0.44762, 0.416469, 0.369054, 0.307227, 0.233402, 0.150463, 0.0616482, -0.0295743, -0.119642, -0.205037, -0.282426, -0.348785, -0.401524, -0.438583, -0.458514, -0.46054, -0.444581, -0.411261, -0.36188, -0.298368, -0.223204, -0.139323, -0.050002, 0.0412719, 0.130934, 0.215483, 0.291617, 0.356363, 0.407193, 0.442121, 0.459784, 0.459492, 0.441256, 0.405788, 0.354473, 0.289316, 0.212861, 0.128093, 0.0383235, -0.052943, -0.142142, -0.22579, -0.300621, -0.363712, -0.4126, -0.445375, -0.460758, -0.458147, -0.437645, -0.400053, -0.346838, -0.280078, -0.202381, -0.116781, -0.0266204, 0.0645798, 0.153258, 0.235951, 0.309431, 0.370826, 0.41774, 0.448341, 0.461434, 0.456507, 0.433752, 0.39406, 0.338978, 0.270659, 0.191771, 0.105393, 0.0149, -0.076175, -0.164276, -0.24596, -0.31805, -0.377686, -0.422851, -0.450758, -0.465813, -0.452073, -0.468258, -0.38267, -0.500506, -0.338165, -0.329933, -0.348032, 2.19343
-0.00972122, 0.100099, 0.0786573, 0.0552977, -0.02326, 0.0140377, 0.0557625, 0.124982, 0.19143, 0.253597, 0.306078, 0.346801, 0.373994, 0.386589, 0.384088, 0.366588, 0.334773, 0.289884, 0.233674, 0.16834, 0.0964312, 0.0207569, -0.055728, -0.130037, -0.199267, -0.260716, -0.311984, -0.351068, -0.376442, -0.387116, -0.382673, -0.363286, -0.329711, -0.283262, -0.22575, -0.159423, -0.0868696, -0.0109242, 0.0654479, 0.139264, 0.207642, 0.267911, 0.317718, 0.355117, 0.378649, 0.387394, 0.381011, 0.359748, 0.324437, 0.276457, 0.21768, 0.150403, 0.077252, 0.00108442, -0.0751255, -0.148402, -0.215882, -0.274933, -0.323247, -0.358937, -0.380611, -0.387421, -0.379102, -0.355979, -0.318954, -0.269473, -0.20947, -0.141286, -0.0675845, 0.00875603, 0.0847546, 0.157443, 0.223984, 0.281777, 0.328567, 0.362526, 0.382328, 0.387199, 0.37695, 0.35198, 0.313265, 0.262316, 0.201124, 0.132078, 0.0578734, -0.0185908, -0.0943293, -0.166383, -0.231948, -0.288429, -0.333864, -0.365669, -0.386933, -0.384608, -0.404924, -0.341681, -0.441152, -0.3019, -0.312766, -0.289668, 2.19343
-0.00104147, 0.0782499, 0.063499, 0.0505661, -0.00353228, 0.0209545, 0.0473577, 0.0920861, 0.134591, 0.174011, 0.206779, 0.231606, 0.247396, 0.25353, 0.249764, 0.236244, 0.213499, 0.182417, 0.14421, 0.100372, 0.0526147, 0.00280244, -0.0471193, -0.0952009, -0.139565, -0.178479, -0.210422, -0.234149, -0.248732, -0.253601, -0.248567, -0.233826, -0.209954, -0.177883, -0.138865, -0.0944249, -0.0462969, 0.003639, 0.0534328, 0.10114, 0.144898, 0.182997, 0.21395, 0.236547, 0.249908, 0.253509, 0.24721, 0.231257, 0.206274, 0.173235, 0.133431, 0.0884167, 0.0399493, -0.0100781, -0.0597119, -0.107014, -0.150137, -0.187397, -0.217339, -0.238793, -0.250922, -0.253253, -0.245693, -0.228539, -0.20246, -0.168475, -0.127911, -0.0823513, -0.0335759, 0.0165107, 0.0659525, 0.112819, 0.155279, 0.191676, 0.220588, 0.240885, 0.251775, 0.252833, 0.244018, 0.225674, 0.198516, 0.163607, 0.122308, 0.0762329, 0.0271809, -0.0229326, -0.0721507, -0.118551, -0.160327, -0.195824, -0.223822, -0.242678, -0.254604, -0.250816, -0.262928, -0.218646, -0.286209, -0.191631, -0.202064, -0.187523, 2.19343
-0.00416517, 0.0351502, 0.0271517, 0.0209596, -0.00555537, 0.0069056, 0.0204222, 0.0430888, 0.0647476, 0.0849475, 0.101901, 0.114941, 0.123496, 0.127232, 0.125998, 0.119845, 0.109011, 0.0939203, 0.0751619, 0.0534683, 0.0296867, 0.00474574, -0.0203805, -0.0447109, -0.0672952, -0.0872516, -0.103801, -0.116296, -0.12425, -0.127352, -0.125481, -0.118709, -0.107302, -0.0917041, -0.0725254, -0.0505144, -0.0265307, -0.00151101, 0.0235677, 0.0477261, 0.0700207, 0.0895809, 0.105643, 0.117579, 0.124924, 0.12739, 0.124882, 0.117497, 0.105523, 0.0894288, 0.069842, 0.0475279, 0.0233577, -0.00172469, -0.0267397, -0.0507105, -0.0727009, -0.0918523, -0.107417, -0.118786, -0.125517, -0.127347, -0.124203, -0.116209, -0.103677, -0.0870958, -0.0671137, -0.0445107, -0.0201695, 0.00495928, 0.0298944, 0.0536622, 0.0753343, 0.0940646, 0.109121, 0.119917, 0.12603, 0.127221, 0.123444, 0.114846, 0.101763, 0.0847065, 0.064342, 0.0414648, 0.0169684, -0.00819066, -0.0330299, -0.0565791, -0.0779216, -0.0962122, -0.110819, -0.120899, -0.127515, -0.1263, -0.132828, -0.111353, -0.145041, -0.09789, -0.103829, -0.0942542, 2.19343
0.00104783, -0.00207416, -0.00139306, -0.00108854, 0.000733598, -0.000160506, -0.00112453, -0.0027304, -0.00427512, -0.00572658, -0.00695926, -0.00792469, -0.00858091, -0.00890222, -0.0088759, -0.00850297, -0.00779798, -0.00678847, -0.00551387, -0.00402394, -0.00237687, -0.000636975, 0.00112779, 0.00284851, 0.004458, 0.00589339, 0.00709864, 0.00802668, 0.00864126, 0.0089184, 0.00884725, 0.00843061, 0.00768475, 0.00663878, 0.00533356, 0.00382006, 0.00215738, 0.000410449, -0.00135251, -0.00306265, -0.00465319, -0.00606202, -0.00723411, -0.00812371, -0.00869606, -0.00892882, -0.0088129, -0.00835282, -0.00756656, -0.00648481, -0.00514982, -0.00361372, -0.0019365, -0.000183658, 0.00157635, 0.00327481, 0.00484538, 0.00622673, 0.00736492, 0.0082155, 0.00874525, 0.00893349, 0.00877286, 0.00826964, 0.00744348, 0.00632665, 0.00496275, 0.00340505, 0.00171437, -4.32511e-05, -0.00179918, -0.00348486, -0.00503444, -0.00638742, -0.00749097, -0.00830198, -0.00878879, -0.00893239, -0.00872716, -0.00818113, -0.00731561, -0.00616441, -0.00477248, -0.00319418, -0.00149114, 0.000270132, 0.00202086, 0.00369265, 0.00522043, 0.00654373, 0.00761654, 0.00837821, 0.00889932, 0.0088761, 0.00938134, 0.00793901, 0.0103186, 0.00700576, 0.0076355, 0.00654614, 2.19343
0.00572749, -0.0407772, -0.0313999, -0.0249742, 0.00523689, -0.00880202, -0.0239101, -0.0493744, -0.0736698, -0.0963021, -0.115254, -0.12978, -0.139242, -0.143269, -0.141702, -0.134601, -0.122244, -0.105113, -0.0838769, -0.0593656, -0.032536, -0.00443579, 0.0238376, 0.0511801, 0.076524, 0.0988795, 0.117374, 0.131284, 0.140068, 0.143382, 0.141096, 0.133301, 0.1203, 0.102601, 0.0808956, 0.056031, 0.0289783, 0.00079391, -0.0274214, -0.054566, -0.0795796, -0.101486, -0.119428, -0.132707, -0.140804, -0.143402, -0.1404, -0.131915, -0.118279, -0.100023, -0.0778621, -0.0526602, -0.0254019, 0.00284848, 0.0309876, 0.0579166, 0.0825839, 0.104026, 0.121406, 0.134045, 0.141449, 0.14333, 0.139613, 0.130444, 0.116181, 0.0973812, 0.0747784, 0.0492555, 0.0218091, -0.00648903, -0.0345337, -0.0612298, -0.0855348, -0.1065, -0.123305, -0.135296, -0.142003, -0.143165, -0.138736, -0.128889, -0.114008, -0.0946761, -0.0716465, -0.045819, -0.0182022, 0.0101254, 0.0380577, 0.0645034, 0.0884335, 0.1089, 0.125197, 0.136379, 0.143662, 0.142099, 0.14938, 0.124912, 0.163227, 0.109596, 0.117196, 0.105554, 2.19343
