-0.509767, -0.0123471, -0.099683, -0.0169097, 0.145333, 0.329807, 0.37954, 0.296388, 0.189879, 0.120626, 0.110608, 0.144005, 0.200137, 0.262213, 0.31986, 0.367195, 0.400926, 0.419228, 0.421223, 0.406786, 0.376467, 0.331448, 0.273486, 0.204844, 0.128202, 0.046554, -0.0369122, -0.118937, -0.196317, -0.26603, -0.325355, -0.371974, -0.404067, -0.420381, -0.420278, -0.403763, -0.371481, -0.324691, -0.265222, -0.195396, -0.117939, -0.0358763, 0.0475872, 0.129192, 0.205752, 0.274278, 0.332092, 0.376937, 0.407063, 0.421292, 0.41907, 0.400482, 0.366254, 0.317724, 0.256787, 0.185821, 0.107599, 0.0251756, -0.0582315, -0.139365, -0.215055, -0.282348, -0.338614, -0.381657, -0.409796, -0.421932, -0.417591, -0.396942, -0.360792, -0.310553, -0.248186, -0.176127, -0.0971907, -0.0144586, 0.0688382, 0.149447, 0.224219, 0.290236, 0.344918, 0.386131, 0.412264, 0.422297, 0.415831, 0.393104, 0.354939, 0.302635, 0.237649, 0.161021, 0.0723409, -0.0321733, -0.157753, -0.315152, -0.492712, -0.670555, -0.793898, -0.755206, -0.706424, -0.527127, -0.453683, -0.564704, 4.19909
-0.981913, -1.30788, -1.04899, -0.961753, -0.532164, -0.28063, -0.34363, -0.378158, -0.512757, -0.489237, -0.41868, -0.265046, -0.0823941, 0.118791, 0.319394, 0.509685, 0.68059, 0.825128, 0.937489, 1.01325, 1.04945, 1.04467, 0.999094, 0.914501, 0.794195, 0.642874, 0.466449, 0.271808, 0.0665522, -0.141302, -0.343639, -0.532555, -0.700675, -0.841433, -0.949331, -1.02016, -1.05114, -1.04108, -0.990366, -0.900974, -0.776398, -0.621502, -0.442336, -0.245896, -0.0398533, 0.167746, 0.368794, 0.55544, 0.720396, 0.857219, 0.960566, 1.0264, 1.05216, 1.03682, 0.980999, 0.886866, 0.7581, 0.599729, 0.417937, 0.219825, 0.0131287, -0.194081, -0.393711, -0.577966, -0.739651, -0.872452, -0.971182, -1.03199, -1.05249, -1.03189, -0.970998, -0.872185, -0.739313, -0.577568, -0.39327, -0.193613, 0.0136044, 0.220291, 0.418374, 0.60012, 0.758429, 0.887123, 0.981166, 1.03692, 1.05207, 1.02644, 0.959528, 0.858272, 0.71339, 0.563147, 0.334163, 0.19439, -0.137906, -0.226224, -0.548626, -0.735686, -0.776642, -1.09705, -1.05918, -1.29976, 4.19909
-0.0875033, -0.218963, -0.215619, -0.16775, 0.254071, 0.273977, 0.272766, 0.135775, 0.018135, -0.0253596, -0.0322294, 0.00506354, 0.0539306, 0.11029, 0.164377, 0.213329, 0.254177, 0.285217, 0.305138, 0.31315, 0.308934, 0.292655, 0.264947, 0.226893, 0.179978, 0.126034, 0.0671692, 0.00568108, -0.0560289, -0.115551, -0.170561, -0.218909, -0.25871, -0.288407, -0.306842, -0.313294, -0.307511, -0.28972, -0.260615, -0.221332, -0.173406, -0.118709, -0.0593755, 0.00227654, 0.0638397, 0.12291, 0.17718, 0.224531, 0.263114, 0.291422, 0.30835, 0.313236, 0.30589, 0.286598, 0.256114, 0.215629, 0.166723, 0.111307, 0.0515435, -0.0102327, -0.0716092, -0.130189, -0.183685, -0.230008, -0.267349, -0.294249, -0.309659, -0.312976, -0.304071, -0.283291, -0.251449, -0.209787, -0.159933, -0.103833, -0.0436782, 0.0181822, 0.0793326, 0.137385, 0.190072, 0.235337, 0.271411, 0.296887, 0.310762, 0.31251, 0.301955, 0.279725, 0.245462, 0.202711, 0.1435, 0.0853527, -0.0163082, -0.0970221, -0.253436, -0.409919, -0.444705, -0.681505, -0.418421, -0.406795, -0.447471, -0.380633, 4.19909
-0.868071, -0.919132, -0.923276, -0.635413, -0.354653, -0.253607, -0.345823, -0.403097, -0.480047, -0.425105, -0.335779, -0.186806, -0.0227422, 0.151645, 0.321548, 0.480097, 0.620062, 0.735921, 0.823054, 0.878053, 0.898764, 0.884377, 0.835454, 0.753905, 0.642916, 0.506819, 0.350931, 0.181338, 0.00466429, -0.172192, -0.342324, -0.499088, -0.636361, -0.748784, -0.831966, -0.882659, -0.898882, -0.880003, -0.826759, -0.741228, -0.626752, -0.4878, -0.329799, -0.158919, 0.0181672, 0.194544, 0.363323, 0.517915, 0.652281, 0.761174, 0.840343, 0.886695, 0.898421, 0.875062, 0.81753, 0.728073, 0.610184, 0.468467, 0.308455, 0.136397, -0.040987, -0.21677, -0.384089, -0.536408, -0.667779, -0.773073, -0.848178, -0.89016, -0.89738, -0.869556, -0.807775, -0.714449, -0.593223, -0.448831, -0.286911, -0.113787, 0.0637803, 0.238857, 0.404606, 0.554555, 0.682847, 0.784474, 0.85546, 0.893056, 0.895675, 0.863563, 0.796541, 0.700976, 0.568198, 0.431864, 0.225305, 0.0951847, -0.198006, -0.288997, -0.514272, -0.666499, -0.592381, -0.76023, -0.951386, -0.859035, 4.19909
-0.0767565, -0.315067, -0.15196, -0.129162, 0.218594, 0.176185, 0.127223, 0.026276, -0.0795141, -0.105365, -0.117709, -0.0913019, -0.0575442, -0.0145603, 0.0296922, 0.0736739, 0.11486, 0.151639, 0.182503, 0.206246, 0.221935, 0.228957, 0.227038, 0.216253, 0.197023, 0.170099, 0.136533, 0.0976346, 0.0549235, 0.0100675, -0.0351815, -0.0790567, -0.119845, -0.155952, -0.18597, -0.208725, -0.22333, -0.229213, -0.226145, -0.214245, -0.193979, -0.166138, -0.131809, -0.092333, -0.0492509, -0.00424558, 0.0409256, 0.0844985, 0.124772, 0.160172, 0.189318, 0.211071, 0.224581, 0.229321, 0.225105, 0.212099, 0.19081, 0.16207, 0.127001, 0.0869718, 0.0435466, -0.00157913, -0.0466432, -0.0898858, -0.129618, -0.164289, -0.192544, -0.21328, -0.225687, -0.22928, -0.22392, -0.209816, -0.187518, -0.157897, -0.12211, -0.0815545, -0.0378142, 0.00740283, 0.0523307, 0.0952151, 0.134381, 0.1683, 0.19564, 0.215355, 0.226571, 0.229125, 0.221719, 0.207517, 0.176958, 0.152334, 0.078719, 0.0544806, -0.0838404, -0.141925, -0.18797, -0.418289, -0.102773, -0.362302, -0.257104, -0.256854, 4.19909
-0.535576, -0.564095, -0.528545, -0.414653, -0.225147, -0.218451, -0.267827, -0.293835, -0.326917, -0.274621, -0.207369, -0.103434, 0.00701382, 0.122829, 0.234338, 0.337404, 0.427352, 0.500674, 0.554448, 0.586575, 0.595796, 0.58175, 0.544987, 0.48694, 0.409879, 0.31681, 0.21137, 0.0976758, -0.019833, -0.136567, -0.247968, -0.349686, -0.437748, -0.508715, -0.559816, -0.589056, -0.595292, -0.578282, -0.538688, -0.478058, -0.39876, -0.303889, -0.197151, -0.0827139, 0.0349533, 0.151255, 0.261651, 0.361829, 0.447876, 0.516434, 0.564824, 0.591157, 0.594405, 0.57444, 0.532042, 0.468868, 0.387384, 0.290772, 0.182804, 0.0676985, -0.0500511, -0.165846, -0.275165, -0.373738, -0.457716, -0.523819, -0.569467, -0.592877, -0.593133, -0.570227, -0.525053, -0.459375, -0.375758, -0.277467, -0.16834, -0.0526396, 0.0651166, 0.18033, 0.288501, 0.385406, 0.46726, 0.530867, 0.573739, 0.594218, 0.59142, 0.565692, 0.517046, 0.449937, 0.35834, 0.265414, 0.124201, 0.0367116, -0.166484, -0.228169, -0.378511, -0.48959, -0.371629, -0.51778, -0.550482, -0.507594, 4.19909
-0.0613991, -0.189794, -0.0763496, -0.0718973, 0.0903592, 0.0667679, 0.0242899, -0.0223718, -0.0827607, -0.0937112, -0.100584, -0.0848393, -0.0646911, -0.0383018, -0.0101633, 0.0188398, 0.0471395, 0.0736398, 0.0972672, 0.117099, 0.132358, 0.142448, 0.146976, 0.145764, 0.13886, 0.126533, 0.109265, 0.0877296, 0.0627685, 0.0353562, 0.00656324, -0.0224861, -0.0506572, -0.0768502, -0.100042, -0.119327, -0.133952, -0.143346, -0.147143, -0.145193, -0.137573, -0.124581, -0.106724, -0.0846987, -0.0593661, -0.0317152, -0.00282583, 0.0261739, 0.0541516, 0.0800145, 0.102753, 0.121478, 0.13546, 0.144152, 0.147215, 0.144528, 0.136198, 0.122549, 0.104114, 0.0816132, 0.0559255, 0.0280538, -0.000913398, -0.0298449, -0.057611, -0.0831272, -0.105397, -0.123551, -0.136881, -0.144865, -0.147191, -0.14377, -0.134734, -0.120437, -0.101437, -0.078475, -0.0524487, -0.0243743, 0.00465203, 0.0334967, 0.0610331, 0.0861865, 0.107971, 0.125547, 0.138172, 0.145511, 0.146604, 0.143112, 0.129323, 0.118709, 0.0778487, 0.07062, -0.013977, -0.0240143, -0.0749298, -0.171008, -0.0160455, -0.193803, -0.0952191, -0.157508, 4.19909
-0.167924, -0.195822, -0.165536, -0.152106, -0.0848735, -0.0880871, -0.10061, -0.104485, -0.111491, -0.0898708, -0.0644189, -0.0270134, 0.0120062, 0.0524113, 0.090897, 0.126065, 0.156327, 0.180504, 0.197633, 0.207047, 0.208374, 0.201565, 0.186884, 0.164905, 0.136487, 0.102738, 0.0649773, 0.0246791, -0.0165828, -0.0571971, -0.0955778, -0.130226, -0.159789, -0.183112, -0.199284, -0.207673, -0.207953, -0.200112, -0.184456, -0.161598, -0.132428, -0.098087, -0.0599155, -0.0194042, 0.0218648, 0.0622799, 0.100263, 0.134331, 0.163152, 0.185603, 0.200805, 0.208166, 0.207398, 0.19853, 0.18191, 0.158186, 0.128284, 0.0933727, 0.0548151, 0.0141169, -0.0271326, -0.0673226, -0.104883, -0.138349, -0.166411, -0.187975, -0.202198, -0.208525, -0.206709, -0.19682, -0.179246, -0.154672, -0.124057, -0.0885981, -0.0496793, -0.00882035, 0.032383, 0.0723218, 0.109436, 0.142277, 0.169562, 0.190225, 0.203458, 0.20875, 0.205866, 0.194998, 0.176235, 0.151173, 0.117851, 0.0842228, 0.0342919, 0.00302801, -0.0680562, -0.0897439, -0.142884, -0.181562, -0.13395, -0.192363, -0.172995, -0.179999, 4.19909
0.071855, 0.04789, 0.0754449, 0.0578995, 0.0638862, 0.0527899, 0.0518133, 0.0438728, 0.0377615, 0.0278991, 0.0174715, 0.00566703, -0.0063297, -0.0182083, -0.0293785, -0.0394173, -0.0479176, -0.054548, -0.0590483, -0.0612428, -0.0610457, -0.0584647, -0.0536005, -0.0466432, -0.0378644, -0.0276069, -0.0162714, -0.00430043, 0.00783847, 0.0196713, 0.0307359, 0.0406002, 0.048879, 0.0552491, 0.0594616, 0.061352, 0.0608466, 0.057965, 0.0528198, 0.0456119, 0.0366229, 0.0262036, 0.0147611, 0.00274209, -0.00938397, -0.0211436, -0.0320775, -0.0417587, -0.0498093, -0.0559147, -0.0598365, -0.0614217, -0.0606082, -0.057428, -0.0520051, -0.0445513, -0.0353577, -0.0247834, -0.0132412, -0.00118199, 0.0109234, 0.0226022, 0.0333984, 0.0428903, 0.0507073, 0.0565442, 0.0601728, 0.0614517, 0.0603308, 0.0568539, 0.0511567, 0.0434619, 0.0340698, 0.0233472, 0.0117129, -0.000378874, -0.0124558, -0.0240463, -0.0346978, -0.0439943, -0.0515727, -0.0571372, -0.0604703, -0.0614422, -0.060013, -0.0562444, -0.050259, -0.0423564, -0.0326223, -0.0219775, -0.00939941, 0.00151525, 0.0166506, 0.0234651, 0.040874, 0.0362815, 0.0581813, 0.033933, 0.0708548, 0.0372165, 4.19909
0.141601, 0.16215, 0.155964, 0.12112, 0.0603543, 0.0499792, 0.0759585, 0.0864444, 0.11096, 0.103074, 0.092842, 0.0683401, 0.0408261, 0.00963286, -0.022052, -0.053137, -0.0821631, -0.108004, -0.129628, -0.146192, -0.157047, -0.161769, -0.160174, -0.152323, -0.138525, -0.119317, -0.095449, -0.0678539, -0.037609, -0.00589542, 0.0260484, 0.0569749, 0.0856765, 0.111032, 0.132052, 0.147915, 0.158002, 0.161919, 0.159512, 0.150876, 0.136349, 0.116496, 0.0920949, 0.0640968, 0.0335958, 0.00178271, -0.0300999, -0.0608072, -0.0891398, -0.113991, -0.134391, -0.149543, -0.158855, -0.161964, -0.158748, -0.149332, -0.134085, -0.113601, -0.0886813, -0.0602985, -0.0295608, 0.00233115, 0.0341321, 0.0646002, 0.0925455, 0.116877, 0.136644, 0.151075, 0.159606, 0.161905, 0.157881, 0.147691, 0.131734, 0.110632, 0.0852106, 0.0564612, 0.0255069, -0.00644351, -0.0381423, -0.0683515, -0.0958915, -0.119687, -0.138807, -0.152511, -0.160231, -0.161758, -0.156647, -0.146086, -0.127114, -0.108111, -0.0697812, -0.0520193, 0.0154045, 0.0249302, 0.086192, 0.114161, 0.0866914, 0.130073, 0.146176, 0.133205, 4.19909
