0.437681, 0.580797, 0.500808, 0.454639, 0.495863, 0.602293, 0.713806, 0.807704, 0.872264, 0.903293, 0.899132, 0.859875, 0.78704, 0.68347, 0.553211, 0.401347, 0.233811, 0.0571434, -0.121755, -0.295899, -0.458488, -0.603172, -0.724302, -0.817146, -0.87808, -0.904724, -0.896037, -0.852358, -0.775394, -0.66815, -0.534813, -0.380592, -0.211507, -0.0341635, 0.144515, 0.317549, 0.478183, 0.620143, 0.737886, 0.826813, 0.883452, 0.905592, 0.892366, 0.844293, 0.763248, 0.652398, 0.516071, 0.359591, 0.189068, 0.0111616, -0.167181, -0.338994, -0.497569, -0.636714, -0.750994, -0.835947, -0.888255, -0.905875, -0.88812, -0.835682, -0.75061, -0.636226, -0.496996, -0.338358, -0.166506, 0.0118475, 0.189739, 0.36022, 0.516635, 0.652874, 0.763618, 0.844541, 0.892484, 0.905574, 0.8833, 0.826533, 0.737488, 0.619643, 0.4776, 0.316907, 0.143837, -0.034849, -0.212174, -0.381214, -0.535367, -0.668613, -0.775749, -0.85259, -0.896138, -0.90469, -0.877921, -0.816877, -0.724227, -0.603526, -0.465219, -0.31209, -0.199864, -0.108863, -0.044265, -0.215535, 1.51822
0.299071, 0.315838, 0.0749091, 0.0401054, 0.0776492, 0.213679, 0.361971, 0.506692, 0.633196, 0.735484, 0.80911, 0.851154, 0.85996, 0.835185, 0.777794, 0.690029, 0.575318, 0.43814, 0.283852, 0.118479, -0.0515209, -0.219509, -0.378924, -0.523542, -0.647715, -0.746594, -0.816318, -0.854163, -0.858652, -0.829609, -0.768169, -0.676731, -0.558866, -0.419176, -0.263117, -0.0967831, 0.0733306, 0.240581, 0.398436, 0.540731, 0.661911, 0.757241, 0.823001, 0.856621, 0.856789, 0.823498, 0.758049, 0.662997, 0.542054, 0.399943, 0.242213, 0.0750251, -0.0950929, -0.261497, -0.41769, -0.557571, -0.675679, -0.7674, -0.829153, -0.858527, -0.854374, -0.816856, -0.74744, -0.648835, -0.524891, -0.380451, -0.221153, -0.0532186, 0.116794, 0.282245, 0.436675, 0.574052, 0.689011, 0.777063, 0.83477, 0.859878, 0.851407, 0.809687, 0.736348, 0.634254, 0.507391, 0.360713, 0.19995, 0.0313778, -0.13842, -0.302811, -0.455378, -0.590161, -0.701899, -0.786225, -0.839859, -0.860653, -0.848266, -0.801415, -0.732929, -0.611962, -0.576382, -0.324946, -0.451139, -0.220413, 1.51822
0.395416, 0.395414, 0.190491, 0.207128, 0.245033, 0.364154, 0.478386, 0.58268, 0.66492, 0.721597, 0.750121, 0.749363, 0.719341, 0.661229, 0.577295, 0.470817, 0.345953, 0.207579, 0.0610981, -0.0877682, -0.233207, -0.369539, -0.49144, -0.594149, -0.673656, -0.726856, -0.751672, -0.747133, -0.713418, -0.651843, -0.564813, -0.455726, -0.328842, -0.189116, -0.0420058, 0.106745, 0.251328, 0.386096, 0.505786, 0.605725, 0.682009, 0.73166, 0.752739, 0.744422, 0.707034, 0.642036, 0.551966, 0.44034, 0.311519, 0.170532, 0.0228863, -0.125654, -0.269286, -0.402403, -0.519806, -0.616909, -0.689922, -0.735991, -0.75332, -0.74123, -0.700195, -0.631815, -0.538763, -0.424671, -0.293995, -0.151838, -0.00375207, 0.144481, 0.287071, 0.418451, 0.53349, 0.627696, 0.697389, 0.739848, 0.753415, 0.73756, 0.692903, 0.621187, 0.525212, 0.408728, 0.276281, 0.133046, -0.0153846, -0.163215, -0.304671, -0.434229, -0.546831, -0.638077, -0.704407, -0.743227, -0.753035, -0.733396, -0.68554, -0.609698, -0.51963, -0.387639, -0.349606, -0.123102, -0.278079, -0.125742, 1.51822
0.268416, 0.270281, 0.0627045, 0.085567, 0.122595, 0.238683, 0.352803, 0.461079, 0.551924, 0.621579, 0.666982, 0.686348, 0.678913, 0.644965, 0.58583, 0.503818, 0.402131, 0.28474, 0.15623, 0.0216189, -0.113837, -0.244846, -0.366295, -0.473439, -0.562094, -0.628799, -0.670949, -0.686897, -0.676021, -0.638745, -0.576526, -0.491792, -0.387854, -0.268769, -0.139188, -0.00417175, 0.131007, 0.26107, 0.380938, 0.48593, 0.571946, 0.635626, 0.674484, 0.687003, 0.672693, 0.632114, 0.56685, 0.47945, 0.373326, 0.252624, 0.122056, -0.013278, -0.148094, -0.277126, -0.395336, -0.498108, -0.581428, -0.642043, -0.677585, -0.686666, -0.668932, -0.625075, -0.556809, -0.466798, -0.358558, -0.236316, -0.104846, 0.0307193, 0.165084, 0.293003, 0.409479, 0.509965, 0.590536, 0.648045, 0.680248, 0.685886, 0.664739, 0.617633, 0.546408, 0.453845, 0.343559, 0.219856, 0.0875674, -0.0481407, -0.181969, -0.308691, -0.423358, -0.521492, -0.599262, -0.653629, -0.682481, -0.684644, -0.660458, -0.609291, -0.543241, -0.434262, -0.412237, -0.18959, -0.362649, -0.128154, 1.51822
0.229641, 0.247773, 0.0729728, 0.099088, 0.129126, 0.224972, 0.317414, 0.404127, 0.4755, 0.528609, 0.561092, 0.571673, 0.559929, 0.526319, 0.472156, 0.399554, 0.31135, 0.210986, 0.102384, -0.0102169, -0.122419, -0.22984, -0.328286, -0.413911, -0.483373, -0.533959, -0.563692, -0.571413, -0.556819, -0.520481, -0.463817, -0.389041, -0.299072, -0.197424, -0.0880661, 0.0247308, 0.136562, 0.24306, 0.340066, 0.423793, 0.490969, 0.538973, 0.565929, 0.570785, 0.553351, 0.514307, 0.45518, 0.378277, 0.286601, 0.183734, 0.0736916, -0.0392286, -0.150617, -0.256123, -0.351628, -0.433401, -0.498249, -0.54364, -0.567801, -0.569788, -0.549525, -0.507802, -0.446248, -0.367268, -0.273946, -0.169926, -0.0592695, 0.0537012, 0.164575, 0.269022, 0.362963, 0.44273, 0.505207, 0.547956, 0.569306, 0.568424, 0.545345, 0.500969, 0.437029, 0.356023, 0.261114, 0.156008, 0.0448092, -0.0681391, -0.178426, -0.281746, -0.374063, -0.451772, -0.51184, -0.551918, -0.570452, -0.566677, -0.541104, -0.493389, -0.433999, -0.339231, -0.320037, -0.131288, -0.285898, -0.0874498, 1.51822
0.16824, 0.184856, 0.0466872, 0.0679238, 0.0918202, 0.167621, 0.241021, 0.310223, 0.367653, 0.410963, 0.438238, 0.448406, 0.441064, 0.416497, 0.375666, 0.320164, 0.25216, 0.174308, 0.0896495, 0.00149001, -0.0867277, -0.171559, -0.24969, -0.31807, -0.37403, -0.415383, -0.440515, -0.448444, -0.438861, -0.41214, -0.369324, -0.312085, -0.242659, -0.163757, -0.0784605, 0.00990041, 0.0978747, 0.182027, 0.259071, 0.325997, 0.380193, 0.419542, 0.442508, 0.448193, 0.436375, 0.407516, 0.362743, 0.303805, 0.233003, 0.153101, 0.0672209, -0.0212844, -0.108959, -0.192378, -0.268284, -0.333714, -0.386112, -0.423431, -0.444215, -0.447652, -0.433607, -0.40263, -0.355929, -0.295329, -0.223195, -0.142346, -0.0559379, 0.0326547, 0.119972, 0.202604, 0.277325, 0.341215, 0.391781, 0.427047, 0.445636, 0.446823, 0.43056, 0.397484, 0.348885, 0.286662, 0.213244, 0.131499, 0.0446188, -0.044004, -0.130908, -0.212701, -0.286186, -0.348496, -0.397197, -0.430387, -0.446775, -0.445692, -0.427462, -0.391748, -0.346677, -0.273579, -0.259463, -0.111075, -0.234057, -0.0712556, 1.51822
0.1143, 0.127224, 0.0331597, 0.047935, 0.064085, 0.115517, 0.165231, 0.212041, 0.250803, 0.279933, 0.29814, 0.304709, 0.299379, 0.282357, 0.254309, 0.216331, 0.169904, 0.116842, 0.0592171, -0.000720042, -0.0606291, -0.118171, -0.171097, -0.217342, -0.2551, -0.282896, -0.299644, -0.30469, -0.297839, -0.279356, -0.249964, -0.21081, -0.163424, -0.109656, -0.0516062, 0.00845914, 0.0681942, 0.125266, 0.177446, 0.222697, 0.259251, 0.285681, 0.300955, 0.304476, 0.296106, 0.276174, 0.245456, 0.205154, 0.156839, 0.1024, 0.043962, -0.0161928, -0.0757152, -0.132281, -0.183681, -0.227908, -0.263235, -0.288282, -0.302071, -0.304064, -0.294183, -0.272814, -0.240791, -0.199365, -0.150153, -0.0950777, -0.0362895, 0.023916, 0.0831874, 0.13921, 0.189797, 0.232972, 0.267048, 0.290697, 0.302993, 0.303457, 0.29207, 0.269278, 0.23597, 0.193447, 0.14337, 0.0876941, 0.0285935, -0.0316237, -0.090606, -0.14605, -0.19579, -0.237885, -0.27069, -0.292924, -0.303723, -0.302645, -0.289924, -0.265341, -0.234445, -0.184524, -0.174872, -0.0738066, -0.158002, -0.0470404, 1.51822
0.0559019, 0.0623544, 0.0159717, 0.0232739, 0.0312499, 0.0566232, 0.0811601, 0.104276, 0.123434, 0.137852, 0.146891, 0.150196, 0.147635, 0.13931, 0.125544, 0.106875, 0.084033, 0.0579092, 0.029524, -1.42293e-05, -0.0295519, -0.0579355, -0.0840566, -0.106895, -0.125559, -0.13932, -0.147641, -0.150195, -0.146885, -0.137838, -0.123409, -0.10416, -0.0808438, -0.0543705, -0.0257739, 0.00382917, 0.0332827, 0.0614366, 0.0871912, 0.109541, 0.127613, 0.140701, 0.148295, 0.150098, 0.14604, 0.136278, 0.121194, 0.101378, 0.0776025, 0.0507967, 0.0220072, -0.00764165, -0.0369921, -0.064898, -0.0902695, -0.112116, -0.129584, -0.141992, -0.148854, -0.149904, -0.1451, -0.134629, -0.118901, -0.0985301, -0.0743111, -0.0471901, -0.0182264, 0.0114492, 0.0406776, 0.0683176, 0.0932896, 0.114619, 0.131471, 0.14319, 0.149317, 0.149613, 0.144067, 0.132894, 0.116532, 0.0956188, 0.0709717, 0.0435531, 0.0144337, -0.0152494, -0.0443369, -0.071693, -0.0962495, -0.117047, -0.133274, -0.144296, -0.149686, -0.149222, -0.143017, -0.130961, -0.115786, -0.0912252, -0.0864952, -0.0366878, -0.0782116, -0.0233299, 1.51822
-0.00380299, -0.00427402, -0.00107552, -0.00158144, -0.00213071, -0.00387967, -0.00557162, -0.00716648, -0.00848933, -0.00948618, -0.0101129, -0.0103448, -0.0101728, -0.00960348, -0.00865916, -0.00737668, -0.00580614, -0.00400885, -0.00205502, -2.09352e-05, 0.00201397, 0.00397022, 0.00577143, 0.00734726, 0.00863617, 0.00958783, 0.0101651, 0.0103453, 0.0101216, 0.00950264, 0.00851257, 0.00719006, 0.00558678, 0.00376532, 0.00179683, -0.000241835, -0.00227106, -0.00421159, -0.00598765, -0.00752989, -0.00877808, -0.00968347, -0.0102107, -0.0103392, -0.0100639, -0.00939567, -0.00836048, -0.00699881, -0.00536382, -0.00351937, -0.00153748, 0.00050445, 0.00252668, 0.00445024, 0.00620001, 0.00770766, 0.00891432, 0.00977286, 0.0102498, 0.0103264, 0.00999976, 0.00928263, 0.008203, 0.00680303, 0.0051374, 0.00327114, 0.00127714, -0.000766739, -0.00278067, -0.00468601, -0.00640836, -0.00788046, -0.00904481, -0.00985595, -0.0102822, -0.0103069, -0.00992913, -0.00916361, -0.00804023, -0.00660287, -0.00490766, -0.0030208, -0.00101597, 0.00102853, 0.00303287, 0.00491877, 0.00661258, 0.00804817, 0.00916946, 0.00993267, 0.0103081, 0.0102805, 0.00985736, 0.00903096, 0.00798935, 0.00630055, 0.00597803, 0.00254716, 0.00541488, 0.00161933, 1.51822
-0.0633316, -0.0708281, -0.018175, -0.0264836, -0.0355274, -0.0643169, -0.0921536, -0.118376, -0.140106, -0.156455, -0.166699, -0.170436, -0.167517, -0.158057, -0.142424, -0.12123, -0.0953008, -0.0656504, -0.0334362, 8.36395e-05, 0.0336003, 0.0658047, 0.0954395, 0.121347, 0.142516, 0.15812, 0.167548, 0.170434, 0.166664, 0.156386, 0.14, 0.118147, 0.0916809, 0.0616342, 0.0291805, -0.00441264, -0.0378335, -0.0697769, -0.0989955, -0.124348, -0.144845, -0.159685, -0.168289, -0.170322, -0.165703, -0.154613, -0.137486, -0.114989, -0.0880019, -0.0575782, -0.024906, 0.00873879, 0.0420423, 0.0737041, 0.102488, 0.127269, 0.14708, 0.161148, 0.168922, 0.1701, 0.164635, 0.152741, 0.134882, 0.111756, 0.0842661, 0.0534851, 0.0206154, -0.0130593, -0.0462241, -0.0775837, -0.105914, -0.130107, -0.14922, -0.162506, -0.169446, -0.169768, -0.163461, -0.150771, -0.132192, -0.108452, -0.0804759, -0.0493575, -0.0163115, 0.0173714, 0.0503759, 0.0814132, 0.109271, 0.132862, 0.151264, 0.16376, 0.169862, 0.169322, 0.162268, 0.148576, 0.131345, 0.103464, 0.0980992, 0.0415643, 0.0887352, 0.0264064, 1.51822
