0.223212, 0.325136, 0.647734, 0.604445, 0.522724, 0.492187, 0.527883, 0.597032, 0.665176, 0.715736, 0.740691, 0.737367, 0.705388, 0.645893, 0.56118, 0.454553, 0.330176, 0.192905, 0.0481004, -0.0985823, -0.241415, -0.374821, -0.493589, -0.593082, -0.669414, -0.719604, -0.741694, -0.734819, -0.699248, -0.636371, -0.548643, -0.439489, -0.313173, -0.174627, -0.0292615, 0.117247, 0.259176, 0.390984, 0.507524, 0.604244, 0.677368, 0.72404, 0.742437, 0.731841, 0.692665, 0.62644, 0.535752, 0.424141, 0.295968, 0.156236, 0.0104037, -0.135835, -0.27677, -0.406896, -0.521132, -0.615018, -0.684886, -0.728008, -0.742701, -0.72839, -0.685635, -0.616105, -0.522515, -0.40852, -0.278572, -0.137745, 0.00846079, 0.154336, 0.294185, 0.422545, 0.534404, 0.625394, 0.691961, 0.731507, 0.742486, 0.72447, 0.678163, 0.605372, 0.508941, 0.392635, 0.260996, 0.119165, -0.0273198, -0.172738, -0.31141, -0.437921, -0.547332, -0.635369, -0.698608, -0.734601, -0.742197, -0.721441, -0.676408, -0.612013, -0.549509, -0.508819, -0.473247, -0.553949, -0.287294, -0.290524, 2.26535
-0.331936, 0.0971308, 0.129999, 0.0690974, -0.113599, -0.102816, -0.032803, 0.105964, 0.256579, 0.40598, 0.541212, 0.655933, 0.745138, 0.805273, 0.833964, 0.830089, 0.793798, 0.726508, 0.630847, 0.510551, 0.370317, 0.215621, 0.0525057, -0.112661, -0.273427, -0.423516, -0.557066, -0.668862, -0.754538, -0.810748, -0.835298, -0.827228, -0.786853, -0.715751, -0.616698, -0.493562, -0.351152, -0.195029, -0.0312892, 0.133672, 0.293413, 0.441696, 0.57273, 0.681399, 0.763457, 0.815702, 0.836093, 0.823832, 0.779401, 0.704532, 0.602151, 0.476255, 0.33176, 0.17431, 0.0100526, -0.154597, -0.31321, -0.459591, -0.588025, -0.693495, -0.771884, -0.82013, -0.836348, -0.819906, -0.771445, -0.692859, -0.587215, -0.45864, -0.312154, -0.153479, 0.0111906, 0.175423, 0.332804, 0.47719, 0.60294, 0.705145, 0.779813, 0.824028, 0.836064, 0.81545, 0.762992, 0.680738, 0.5719, 0.440729, 0.292347, 0.132548, -0.032427, -0.196134, -0.352201, -0.494451, -0.617855, -0.715833, -0.793089, -0.822512, -0.885242, -0.794389, -0.93702, -0.725651, -0.647419, -0.600037, 2.26535
0.113737, 0.294806, 0.430874, 0.348718, 0.216241, 0.236224, 0.27527, 0.35804, 0.433912, 0.499487, 0.546249, 0.572126, 0.575699, 0.55681, 0.516178, 0.455389, 0.376817, 0.283529, 0.179169, 0.0678129, -0.0461919, -0.158393, -0.264408, -0.360098, -0.441726, -0.506103, -0.550717, -0.573825, -0.574523, -0.552786, -0.509462, -0.446243, -0.365597, -0.270674, -0.165181, -0.0532378, 0.0607847, 0.172433, 0.277348, 0.371433, 0.451012, 0.512979, 0.554913, 0.575177, 0.572979, 0.548406, 0.502417, 0.436808, 0.354141, 0.257645, 0.151087, 0.0386284, -0.0753383, -0.186363, -0.29011, -0.382528, -0.460007, -0.519523, -0.55875, -0.576158, -0.571066, -0.543673, -0.495049, -0.427092, -0.342457, -0.244449, -0.136894, -0.0239941, 0.0898433, 0.200172, 0.302684, 0.393376, 0.468705, 0.525732, 0.562227, 0.576767, 0.568784, 0.538588, 0.487361, 0.417101, 0.330552, 0.231095, 0.122614, 0.00934425, -0.10429, -0.213852, -0.315063, -0.403969, -0.477119, -0.531585, -0.56575, -0.576791, -0.572404, -0.532665, -0.534591, -0.42988, -0.533006, -0.447645, -0.252337, -0.446906, 2.26535
-0.0828587, 0.0974099, 0.117104, 0.0500402, -0.0823013, -0.0400861, 0.0212102, 0.133325, 0.245495, 0.354185, 0.449581, 0.527825, 0.585488, 0.620303, 0.630896, 0.616852, 0.57872, 0.517987, 0.437027, 0.339, 0.227734, 0.107576, -0.016784, -0.140488, -0.258706, -0.366821, -0.460612, -0.536415, -0.59127, -0.623035, -0.63047, -0.613284, -0.572149, -0.50867, -0.425327, -0.325375, -0.212716, -0.0917507, 0.0327978, 0.156066, 0.273239, 0.379742, 0.471415, 0.544679, 0.596673, 0.625365, 0.629637, 0.60932, 0.565208, 0.499025, 0.413353, 0.31154, 0.197561, 0.0758665, -0.0487905, -0.171542, -0.287595, -0.392417, -0.481914, -0.552592, -0.601691, -0.627292, -0.628398, -0.604963, -0.557904, -0.489057, -0.401113, -0.297504, -0.182278, -0.0599334, 0.0647517, 0.186908, 0.301766, 0.404839, 0.492102, 0.560149, 0.606321, 0.628815, 0.626753, 0.600215, 0.550239, 0.478775, 0.388614, 0.283277, 0.166878, 0.0439616, -0.0806717, -0.202153, -0.315758, -0.416976, -0.502347, -0.566946, -0.616319, -0.626331, -0.675694, -0.587285, -0.740486, -0.551132, -0.489328, -0.497997, 2.26535
0.0146388, 0.156389, 0.179713, 0.143656, 0.0319601, 0.065381, 0.102808, 0.179187, 0.25176, 0.319543, 0.375204, 0.416546, 0.441642, 0.449506, 0.439816, 0.412952, 0.369962, 0.312524, 0.242881, 0.163754, 0.0782316, -0.0103455, -0.0985187, -0.182845, -0.26003, -0.327061, -0.38132, -0.420688, -0.443627, -0.449242, -0.437314, -0.408308, -0.363357, -0.304216, -0.233196, -0.153068, -0.0669636, 0.0217562, 0.109626, 0.193215, 0.269259, 0.334788, 0.387243, 0.424576, 0.445328, 0.44869, 0.434529, 0.4034, 0.356518, 0.295713, 0.22336, 0.142284, 0.0556523, -0.0331529, -0.120663, -0.203462, -0.278315, -0.342299, -0.392916, -0.42819, -0.446742, -0.447848, -0.431465, -0.398232, -0.349448, -0.287018, -0.21338, -0.131408, -0.0443051, 0.0445281, 0.131622, 0.213577, 0.287191, 0.349589, 0.398336, 0.431527, 0.447867, 0.446717, 0.428121, 0.392807, 0.342154, 0.278139, 0.203262, 0.120447, 0.0329294, -0.0558746, -0.142497, -0.223553, -0.295895, -0.356635, -0.40382, -0.434264, -0.453671, -0.442525, -0.468922, -0.383876, -0.512096, -0.36122, -0.320608, -0.360578, 2.26535
-0.0383024, 0.0775735, 0.0796057, 0.055348, -0.0317711, -4.9289e-05, 0.0357364, 0.103973, 0.170538, 0.234395, 0.289372, 0.333308, 0.364245, 0.380969, 0.382815, 0.369713, 0.342173, 0.301271, 0.248604, 0.186228, 0.11658, 0.0423793, -0.0334763, -0.108025, -0.178355, -0.241719, -0.295645, -0.338025, -0.367205, -0.382045, -0.381965, -0.366969, -0.337643, -0.295131, -0.241094, -0.177642, -0.107253, -0.0326754, 0.0431782, 0.117346, 0.186931, 0.249216, 0.301769, 0.342537, 0.369929, 0.382874, 0.380868, 0.363989, 0.332895, 0.288801, 0.233429, 0.168942, 0.0978569, 0.0229505, -0.0528522, -0.126591, -0.195386, -0.256551, -0.307698, -0.346828, -0.372414, -0.383457, -0.379526, -0.360773, -0.327932, -0.282285, -0.225614, -0.160133, -0.0883976, -0.0132107, 0.0624921, 0.135755, 0.203716, 0.263721, 0.313428, 0.350895, 0.37466, 0.383793, 0.377939, 0.357325, 0.322758, 0.275586, 0.217653, 0.15122, 0.0788813, 0.00346242, -0.072092, -0.14483, -0.211924, -0.270705, -0.319208, -0.354472, -0.380558, -0.38148, -0.411008, -0.348409, -0.457506, -0.324479, -0.312967, -0.302791, 2.26535
-0.0186288, 0.0647844, 0.0660248, 0.0529718, -0.0070203, 0.0135818, 0.0355902, 0.0792171, 0.121289, 0.161309, 0.19521, 0.221665, 0.239474, 0.24794, 0.246723, 0.235872, 0.215809, 0.187319, 0.151514, 0.109792, 0.0637824, 0.0152821, -0.0338149, -0.0815915, -0.126182, -0.165844, -0.199031, -0.224445, -0.241094, -0.248328, -0.245864, -0.233799, -0.212604, -0.183107, -0.146459, -0.104091, -0.0576587, -0.00897465, 0.0400598, 0.0875299, 0.131582, 0.170495, 0.202751, 0.227089, 0.242558, 0.248556, 0.244846, 0.231576, 0.209262, 0.178776, 0.141309, 0.098323, 0.0514977, 0.00266138, -0.0462789, -0.0934119, -0.136897, -0.175036, -0.20634, -0.229586, -0.243866, -0.248623, -0.243671, -0.229203, -0.205785, -0.17433, -0.136068, -0.0924916, -0.0453036, 0.00365362, 0.0524681, 0.0992337, 0.142124, 0.179464, 0.209796, 0.231935, 0.245017, 0.24853, 0.242338, 0.226683, 0.202175, 0.169772, 0.130739, 0.0866004, 0.0390802, -0.00996624, -0.0586237, -0.104991, -0.147266, -0.183766, -0.213288, -0.233955, -0.248667, -0.246654, -0.264699, -0.220624, -0.294713, -0.204518, -0.200062, -0.194846, 2.26535
-0.0135719, 0.0277882, 0.0274782, 0.021249, -0.00815413, 0.00248117, 0.0139457, 0.0362132, 0.0578224, 0.078497, 0.0961949, 0.110223, 0.119953, 0.125002, 0.125169, 0.120449, 0.111025, 0.0972655, 0.0797075, 0.0590368, 0.0360607, 0.0116763, -0.0131641, -0.0374904, -0.0603526, -0.080858, -0.0982058, -0.111718, -0.120868, -0.125298, -0.124835, -0.119497, -0.109492, -0.0952118, -0.0772131, -0.0561992, -0.0329906, -0.00849371, 0.0163349, 0.0405256, 0.0631337, 0.0832764, 0.100167, 0.113146, 0.121706, 0.125514, 0.12442, 0.118468, 0.107889, 0.0930965, 0.0746689, 0.0533253, 0.0298993, 0.00530567, -0.0194951, -0.0435346, -0.065874, -0.085641, -0.102064, -0.1145, -0.122466, -0.125649, -0.123925, -0.117362, -0.106215, -0.0909213, -0.0720765, -0.050417, -0.0267887, -0.00211421, 0.0226428, 0.0465156, 0.0685719, 0.0879504, 0.103894, 0.115781, 0.123146, 0.125702, 0.12335, 0.11618, 0.104474, 0.0886873, 0.0694376, 0.0474762, 0.0236608, -0.00107861, -0.025776, -0.0494664, -0.0712291, -0.0901978, -0.105742, -0.116898, -0.125057, -0.124868, -0.134452, -0.113145, -0.150158, -0.104989, -0.103797, -0.0983194, 2.26535
0.00190233, -0.00146512, -0.0012636, -0.000998276, 0.00102269, 0.00024109, -0.000591986, -0.00218449, -0.00374222, -0.00524497, -0.00654895, -0.00760317, -0.00836085, -0.00879229, -0.00888039, -0.00862171, -0.00802633, -0.00711752, -0.00593076, -0.0045124, -0.00291782, -0.00120929, 0.000546454, 0.00228086, 0.0039262, 0.00541822, 0.00669864, 0.00771748, 0.00843494, 0.008823, 0.00886651, 0.00856377, 0.00792661, 0.0069799, 0.00576062, 0.00431638, 0.00270357, 0.000985192, -0.000771662, -0.00249838, -0.00412754, -0.0055955, -0.00684496, -0.00782711, -0.00850361, -0.00884802, -0.00884691, -0.00850031, -0.00782177, -0.00683778, -0.00558676, -0.00411757, -0.00248758, -0.000760453, 0.000996372, 0.00271429, 0.00432621, 0.00576918, 0.00698686, 0.0079317, 0.00856679, 0.00886734, 0.0088216, 0.00843137, 0.00771189, 0.00669124, 0.00540929, 0.0039161, 0.00226999, 0.000535224, -0.00122044, -0.00292844, -0.00452209, -0.00593914, -0.00712426, -0.00803117, -0.00862445, -0.00888093, -0.0087906, -0.00835699, -0.00759702, -0.00654039, -0.00522834, -0.00371211, -0.00205093, -0.00030965, 0.00144373, 0.0031407, 0.0047153, 0.0061049, 0.00726287, 0.00811931, 0.00876684, 0.00883259, 0.00956568, 0.00814443, 0.0107747, 0.00756905, 0.00778658, 0.00684323, 2.26535
0.0165612, -0.0326473, -0.0318839, -0.0256018, 0.00791639, -0.00403726, -0.0167566, -0.0417006, -0.0658639, -0.088957, -0.108676, -0.124251, -0.134979, -0.14044, -0.140417, -0.134911, -0.124137, -0.108514, -0.0886545, -0.0653324, -0.0394591, -0.0120449, 0.0158398, 0.0431058, 0.0686885, 0.0915889, 0.110913, 0.125905, 0.135981, 0.140746, 0.140015, 0.133816, 0.122392, 0.106188, 0.0858373, 0.0621345, 0.0360052, 0.00846994, -0.0193961, -0.0465047, -0.0717973, -0.094286, -0.113093, -0.127483, -0.136895, -0.140961, -0.139522, -0.132635, -0.120568, -0.103793, -0.0829647, -0.0588964, -0.0325281, -0.00488955, 0.02294, 0.0498736, 0.0748597, 0.0969224, 0.1152, 0.128979, 0.137721, 0.141085, 0.13894, 0.131368, 0.118667, 0.101331, 0.0800387, 0.0556204, 0.02903, 0.001306, -0.026469, -0.0532104, -0.0778738, -0.0994962, -0.117233, -0.130392, -0.138459, -0.141118, -0.138267, -0.130017, -0.116689, -0.0988042, -0.077061, -0.0523084, -0.0255132, 0.00227839, 0.0299811, 0.0565126, 0.0808418, 0.102, 0.119286, 0.13162, 0.140594, 0.140144, 0.15086, 0.126554, 0.168676, 0.117249, 0.117015, 0.109803, 2.26535
