0.509508, 0.52154, 0.398763, 0.429011, 0.533353, 0.666026, 0.784238, 0.875051, 0.932204, 0.953052, 0.936694, 0.883759, 0.796313, 0.677769, 0.532757, 0.366941, 0.186795, -0.000646049, -0.188061, -0.368133, -0.533828, -0.678677, -0.797022, -0.884242, -0.936932, -0.953033, -0.931917, -0.874409, -0.782753, -0.66053, -0.512513, -0.344481, -0.162997, 0.024853, 0.211732, 0.390343, 0.55371, 0.695454, 0.81004, 0.892992, 0.941072, 0.952402, 0.92654, 0.864494, 0.768689, 0.642866, 0.491938, 0.321799, 0.139093, -0.0490439, -0.235266, -0.412301, -0.573234, -0.711783, -0.822535, -0.901166, -0.944605, -0.951156, -0.920564, -0.854022, -0.754129, -0.624787, -0.471046, -0.29891, -0.115101, 0.0732031, 0.258648, 0.433993, 0.592389, 0.727652, 0.834499, 0.908758, 0.947529, 0.949297, 0.913994, 0.842998, 0.739083, 0.606305, 0.44985, 0.275827, 0.0910335, -0.0973151, -0.281864, -0.455405, -0.611162, -0.743052, -0.845925, -0.915764, -0.949841, -0.946825, -0.906836, -0.831434, -0.723623, -0.587556, -0.430593, -0.256667, -0.106592, 0.0506857, 0.0620467, -0.00278867, 1.21458
0.364179, 0.262671, 0.0555641, 0.103802, 0.213529, 0.368366, 0.516995, 0.648631, 0.755296, 0.832559, 0.877318, 0.887818, 0.863647, 0.80575, 0.716388, 0.59905, 0.458318, 0.299688, 0.129354, -0.0460303, -0.219617, -0.384628, -0.534619, -0.663732, -0.766925, -0.840169, -0.880603, -0.886648, -0.858069, -0.795981, -0.702809, -0.582191, -0.438838, -0.278347, -0.106987, 0.068551, 0.241412, 0.404846, 0.55247, 0.678519, 0.778071, 0.847239, 0.88332, 0.884907, 0.851937, 0.785698, 0.688776, 0.564957, 0.419075, 0.256828, 0.084551, -0.0910275, -0.263051, -0.424803, -0.569965, -0.692869, -0.788716, -0.853762, -0.885468, -0.882595, -0.845256, -0.774908, -0.674299, -0.547358, -0.399042, -0.235142, -0.0620602, 0.113445, 0.284521, 0.444485, 0.587092, 0.706772, 0.798851, 0.859735, 0.887044, 0.879714, 0.838029, 0.763618, 0.659387, 0.529406, 0.378751, 0.213305, 0.0395294, -0.13579, -0.305807, -0.463881, -0.60384, -0.720219, -0.808472, -0.865153, -0.88805, -0.876261, -0.830333, -0.751682, -0.646587, -0.507696, -0.403595, -0.167808, -0.288231, 0.0344042, 1.21458
0.370787, 0.313303, 0.13431, 0.212502, 0.312653, 0.448006, 0.56984, 0.672098, 0.748282, 0.795321, 0.811306, 0.795609, 0.748842, 0.672833, 0.570548, 0.445983, 0.304001, 0.150148, -0.00956885, -0.168912, -0.321659, -0.461844, -0.583994, -0.683338, -0.755997, -0.799134, -0.811063, -0.791318, -0.740672, -0.661102, -0.555715, -0.428626, -0.284799, -0.12985, 0.0301697, 0.189011, 0.340472, 0.478636, 0.598109, 0.694225, 0.763231, 0.802432, 0.810296, 0.786518, 0.732024, 0.648945, 0.540523, 0.410993, 0.265413, 0.109468, -0.0507512, -0.208989, -0.359065, -0.495119, -0.611839, -0.704665, -0.769973, -0.805212, -0.809007, -0.781209, -0.722904, -0.636369, -0.524982, -0.393094, -0.245856, -0.089016, 0.0712998, 0.228831, 0.377427, 0.511283, 0.625173, 0.714649, 0.776217, 0.807473, 0.807196, 0.775397, 0.713318, 0.623382, 0.509103, 0.374942, 0.22614, 0.0685063, -0.0918025, -0.248526, -0.395545, -0.527117, -0.638104, -0.724173, -0.781961, -0.809213, -0.804866, -0.769081, -0.703341, -0.609857, -0.495417, -0.353627, -0.252294, -0.0315463, -0.177763, 0.107959, 1.21458
0.274771, 0.232231, 0.0628819, 0.137501, 0.229814, 0.356243, 0.472056, 0.57185, 0.649458, 0.701772, 0.726684, 0.723219, 0.691512, 0.632801, 0.549377, 0.4445, 0.322265, 0.187444, 0.0453037, -0.0986058, -0.238665, -0.369403, -0.485716, -0.583061, -0.657637, -0.706531, -0.727835, -0.720715, -0.68545, -0.623418, -0.53704, -0.42969, -0.305561, -0.169498, -0.0268168, 0.116912, 0.256075, 0.385238, 0.499357, 0.593975, 0.665398, 0.710837, 0.728516, 0.717745, 0.678946, 0.613633, 0.524357, 0.414603, 0.28866, 0.151443, 0.00831263, -0.135142, -0.27332, -0.400824, -0.512676, -0.604506, -0.67273, -0.714683, -0.728727, -0.714313, -0.672004, -0.603452, -0.511335, -0.399249, -0.271572, -0.13329, 0.0101969, 0.153286, 0.290389, 0.416152, 0.525663, 0.614647, 0.679628, 0.718069, 0.728468, 0.710419, 0.664628, 0.592882, 0.497983, 0.383637, 0.25431, 0.115051, -0.0286999, -0.171331, -0.30727, -0.431211, -0.538312, -0.624392, -0.686088, -0.720991, -0.72774, -0.706064, -0.656887, -0.581796, -0.486598, -0.364772, -0.278813, -0.0751302, -0.219932, 0.0885784, 1.21458
0.2297, 0.20517, 0.0624864, 0.127997, 0.205435, 0.31126, 0.407539, 0.48994, 0.553326, 0.595162, 0.613758, 0.608388, 0.579259, 0.527509, 0.455159, 0.365035, 0.260655, 0.146097, 0.0258334, -0.0954391, -0.212985, -0.322213, -0.418858, -0.499146, -0.559942, -0.598872, -0.614414, -0.605964, -0.573849, -0.519325, -0.44452, -0.352357, -0.246433, -0.130886, -0.0102273, 0.11083, 0.22756, 0.335403, 0.430149, 0.508096, 0.566202, 0.602196, 0.614674, 0.603148, 0.568069, 0.510805, 0.433594, 0.339451, 0.232051, 0.11559, -0.00538531, -0.12615, -0.241989, -0.348378, -0.441162, -0.516718, -0.572096, -0.605132, -0.614537, -0.599944, -0.561922, -0.501957, -0.422389, -0.326326, -0.21752, -0.10022, 0.0209945, 0.141389, 0.256262, 0.361127, 0.451891, 0.525007, 0.577621, 0.607678, 0.614004, 0.596353, 0.555413, 0.492784, 0.410911, 0.312991, 0.202849, 0.0847848, -0.0365901, -0.156536, -0.270369, -0.373644, -0.462328, -0.532957, -0.582773, -0.609831, -0.613076, -0.592374, -0.5486, -0.483181, -0.401112, -0.296909, -0.223759, -0.0510601, -0.176949, 0.0853044, 1.21458
0.175026, 0.157187, 0.0453266, 0.0967711, 0.157448, 0.240443, 0.316078, 0.380961, 0.431059, 0.464369, 0.479546, 0.475998, 0.453861, 0.414, 0.357972, 0.287964, 0.206712, 0.117386, 0.0234773, -0.0713488, -0.163389, -0.249048, -0.324981, -0.388224, -0.436306, -0.46735, -0.480143, -0.474185, -0.449711, -0.407674, -0.349717, -0.278104, -0.19563, -0.105516, -0.0112817, 0.083393, 0.174811, 0.259403, 0.333864, 0.395288, 0.441275, 0.47003, 0.480429, 0.472067, 0.44527, 0.401085, 0.341237, 0.268063, 0.184421, 0.0935772, -0.000921133, -0.0953835, -0.186121, -0.26959, -0.342532, -0.402097, -0.445959, -0.472407, -0.480406, -0.469645, -0.440543, -0.394238, -0.332537, -0.25785, -0.173094, -0.0815781, 0.0131234, 0.107312, 0.197311, 0.279604, 0.350978, 0.408646, 0.450356, 0.474479, 0.480072, 0.466919, 0.435531, 0.387136, 0.323622, 0.247471, 0.161655, 0.0695264, -0.0253172, -0.119172, -0.208373, -0.289437, -0.359198, -0.414932, -0.454462, -0.476245, -0.47943, -0.46389, -0.430281, -0.379696, -0.316018, -0.234934, -0.178034, -0.0429603, -0.14184, 0.065526, 1.21458
0.118989, 0.107426, 0.0312659, 0.0663616, 0.107646, 0.164113, 0.215548, 0.25965, 0.293674, 0.316261, 0.326499, 0.323987, 0.308823, 0.281599, 0.243378, 0.195653, 0.140288, 0.0794437, 0.0154974, -0.0490542, -0.11169, -0.169964, -0.221601, -0.264584, -0.297235, -0.318278, -0.326893, -0.322741, -0.305986, -0.277282, -0.23775, -0.188933, -0.132738, -0.0713595, -0.00719433, 0.0572518, 0.119462, 0.177007, 0.22764, 0.269383, 0.300607, 0.320091, 0.327075, 0.321287, 0.302952, 0.272786, 0.231968, 0.182091, 0.125103, 0.0632292, -0.00111333, -0.0654124, -0.127157, -0.183936, -0.233532, -0.274008, -0.303784, -0.321697, -0.327047, -0.319625, -0.299722, -0.268114, -0.226036, -0.175131, -0.117387, -0.0550582, 0.00942028, 0.0735309, 0.13477, 0.190746, 0.239273, 0.278457, 0.306766, 0.323095, 0.326808, 0.317758, 0.296299, 0.263269, 0.219958, 0.168058, 0.109595, 0.0468516, -0.0177212, -0.0816019, -0.142296, -0.197433, -0.24486, -0.282725, -0.30955, -0.324285, -0.326358, -0.315684, -0.292713, -0.258194, -0.214774, -0.159516, -0.120753, -0.0287603, -0.0962053, 0.0450574, 1.21458
0.0585216, 0.0528545, 0.015328, 0.0326228, 0.0529662, 0.0807917, 0.106141, 0.127879, 0.144654, 0.155795, 0.160853, 0.15963, 0.152173, 0.138773, 0.119954, 0.0964507, 0.0691808, 0.0392094, 0.00770684, -0.0240967, -0.0549593, -0.0836756, -0.109124, -0.130311, -0.14641, -0.156791, -0.161049, -0.159018, -0.150777, -0.136648, -0.117182, -0.0931408, -0.0654621, -0.035227, -0.00361622, 0.0281357, 0.058789, 0.0871464, 0.112101, 0.132677, 0.148073, 0.157686, 0.161141, 0.158303, 0.149283, 0.134434, 0.114335, 0.0897708, 0.061701, 0.0312218, -0.000476731, -0.0321566, -0.0625808, -0.090561, -0.115005, -0.134957, -0.14964, -0.158479, -0.161129, -0.157486, -0.147694, -0.132134, -0.111414, -0.0863429, -0.0579002, -0.0271964, 0.00456937, 0.0361567, 0.0663322, 0.0939172, 0.117835, 0.137151, 0.15111, 0.159169, 0.161012, 0.156568, 0.146009, 0.129748, 0.108421, 0.0828593, 0.054062, 0.0231536, -0.00865907, -0.0401336, -0.0700408, -0.0972128, -0.120589, -0.139255, -0.152484, -0.159757, -0.160793, -0.155548, -0.144244, -0.127249, -0.105868, -0.0786518, -0.0595594, -0.0142379, -0.0474706, 0.0221651, 1.21458
-0.00401921, -0.00363274, -0.00104603, -0.00223759, -0.00363914, -0.00555673, -0.00730407, -0.00880296, -0.00996022, -0.0107295, -0.0110799, -0.0109976, -0.0104859, -0.00956462, -0.00826986, -0.00665215, -0.00477467, -0.00271073, -0.000540926, 0.00165, 0.00377649, 0.0057555, 0.00750975, 0.00897074, 0.0100814, 0.0107984, 0.0110937, 0.0109557, 0.0103899, 0.00941843, 0.00807912, 0.0064243, 0.0045186, 0.00243645, 0.000259149, -0.00192827, -0.00404039, -0.00599472, -0.00771496, -0.00913391, -0.0101962, -0.0108603, -0.0111002, -0.0109067, -0.0102873, -0.00926617, -0.00788316, -0.0061923, -0.00425962, -0.0021606, 2.27959e-05, 0.0022053, 0.00430169, 0.00623008, 0.00791519, 0.0092912, 0.0103044, 0.0109151, 0.0110997, 0.0108507, 0.0101781, 0.00910793, 0.00768211, 0.0059563, 0.00399789, 0.00188336, -0.000304726, -0.00248091, -0.00456021, -0.00646142, -0.00811031, -0.00944249, -0.0104059, -0.010963, -0.0110919, -0.0107877, -0.0100622, -0.00894381, -0.00747611, -0.00571646, -0.00373358, -0.0016049, 0.000586459, 0.00275491, 0.00481579, 0.0066886, 0.00830021, 0.00958768, 0.0105007, 0.0110037, 0.011077, 0.0107177, 0.00994089, 0.00877187, 0.00730044, 0.00542675, 0.00411274, 0.000990757, 0.00328249, -0.001517, 1.21458
-0.0663934, -0.0599942, -0.017396, -0.0370289, -0.060119, -0.0917023, -0.120475, -0.145149, -0.164189, -0.176835, -0.182576, -0.181187, -0.172723, -0.157514, -0.136154, -0.109476, -0.0785238, -0.0445048, -0.00874789, 0.0273507, 0.0623812, 0.0949756, 0.123861, 0.14791, 0.166182, 0.177965, 0.182798, 0.180493, 0.171139, 0.155102, 0.133008, 0.105719, 0.0743028, 0.0399846, 0.00410484, -0.0319352, -0.0667281, -0.0989152, -0.127239, -0.150595, -0.168069, -0.178981, -0.182902, -0.179682, -0.169444, -0.152589, -0.129776, -0.101894, -0.0700339, -0.0354385, 0.000540857, 0.0364991, 0.0710319, 0.102791, 0.130536, 0.153183, 0.169848, 0.179881, 0.182889, 0.178754, 0.16764, 0.149978, 0.12646, 0.0980035, 0.0657198, 0.0308695, -0.0051862, -0.0410394, -0.07529, -0.1066, -0.133748, -0.155672, -0.171518, -0.180665, -0.182757, -0.177712, -0.165727, -0.147271, -0.123063, -0.0940495, -0.0613632, -0.0262807, 0.0098282, 0.0455533, 0.0794994, 0.110341, 0.136874, 0.158061, 0.173076, 0.181332, 0.182508, 0.176554, 0.163724, 0.144434, 0.120165, 0.0892738, 0.0676042, 0.0161608, 0.0538909, -0.0251573, 1.21458
