0.219034, 0.0194366, 0.4205, 0.569581, 0.611684, 0.505324, 0.431205, 0.415728, 0.446079, 0.493144, 0.535566, 0.56256, 0.569288, 0.55428, 0.51775, 0.46103, 0.386312, 0.29651, 0.195128, 0.0861273, -0.0262373, -0.137577, -0.243545, -0.340001, -0.423181, -0.489834, -0.537359, -0.563899, -0.568418, -0.55074, -0.511554, -0.452392, -0.375563, -0.284068, -0.18148, -0.0718043, 0.0406751, 0.151566, 0.256538, 0.351492, 0.43272, 0.497049, 0.541968, 0.565723, 0.567385, 0.54689, 0.505038, 0.443464, 0.364572, 0.271443, 0.167714, 0.057435, -0.0550866, -0.165457, -0.269366, -0.362756, -0.44198, -0.503944, -0.546228, -0.567181, -0.565986, -0.542687, -0.498196, -0.43425, -0.353346, -0.258643, -0.15384, -0.0430287, 0.0694625, 0.179241, 0.28202, 0.373786, 0.450955, 0.510513, 0.550136, 0.568274, 0.564221, 0.538135, 0.491033, 0.424756, 0.341892, 0.245676, 0.139866, 0.0285945, -0.0837943, -0.192913, -0.294509, -0.384644, -0.459958, -0.517883, -0.557872, -0.581628, -0.597403, -0.620913, -0.653136, -0.738346, -0.713722, -0.696829, -0.460715, -0.207569, 2.92857
-0.916981, -0.499264, -0.172399, 0.0652109, -0.111516, -0.184584, -0.279045, -0.217053, -0.106944, 0.0489685, 0.213304, 0.375018, 0.523307, 0.651633, 0.7546, 0.828125, 0.869315, 0.876559, 0.849571, 0.789407, 0.698416, 0.58015, 0.439229, 0.281155, 0.112102, -0.0613287, -0.232365, -0.394326, -0.540889, -0.66633, -0.765749, -0.835265, -0.872162, -0.875001, -0.843669, -0.779391, -0.684677, -0.563226, -0.419779, -0.25994, -0.0899494, 0.0835536, 0.253794, 0.414123, 0.55828, 0.680635, 0.776411, 0.841867, 0.874447, 0.872879, 0.837223, 0.768873, 0.670497, 0.545938, 0.400058, 0.238556, 0.0677386, -0.105725, -0.275059, -0.433652, -0.57531, -0.694502, -0.786573, -0.847926, -0.876168, -0.870193, -0.830237, -0.757858, -0.655884, -0.528297, -0.38008, -0.217019, -0.0454841, 0.127827, 0.296147, 0.452902, 0.59197, 0.707921, 0.796227, 0.853439, 0.877323, 0.866946, 0.822714, 0.746354, 0.640848, 0.510317, 0.359842, 0.195365, 0.0229506, -0.149507, -0.320268, -0.468689, -0.634407, -0.706142, -0.917251, -0.851127, -1.0418, -0.977716, -0.813784, -0.748862, 2.92857
-0.175499, -0.117473, 0.422474, 0.427685, 0.353762, 0.258311, 0.176307, 0.195097, 0.229588, 0.285455, 0.334966, 0.375331, 0.401542, 0.412381, 0.40715, 0.386036, 0.349848, 0.299998, 0.238434, 0.167558, 0.0901386, 0.00919945, -0.072099, -0.150582, -0.223184, -0.287071, -0.339747, -0.379156, -0.403758, -0.412593, -0.405316, -0.38221, -0.344179, -0.292707, -0.229804, -0.157927, -0.0798832, 0.00128036, 0.0823939, 0.16029, 0.231926, 0.294506, 0.345584, 0.383167, 0.405787, 0.412561, 0.403223, 0.378139, 0.338288, 0.285226, 0.221026, 0.148195, 0.0695763, -0.0117593, -0.0926358, -0.169895, -0.240519, -0.301751, -0.351198, -0.386932, -0.407555, -0.412262, -0.40087, -0.373823, -0.332179, -0.277562, -0.212106, -0.138367, -0.0592245, 0.0222307, 0.102818, 0.17939, 0.248956, 0.308801, 0.356586, 0.390446, 0.409059, 0.411697, 0.398258, 0.369267, 0.325855, 0.269718, 0.203049, 0.12845, 0.0488339, -0.0326874, -0.112948, -0.188764, -0.25751, -0.315637, -0.365399, -0.394775, -0.440888, -0.431488, -0.533093, -0.52342, -0.547505, -0.721469, -0.208278, -0.334444, 2.92857
-0.58005, -0.339656, -0.0118295, 0.00912618, -0.13328, -0.185944, -0.236699, -0.161636, -0.0652128, 0.0630672, 0.192354, 0.31778, 0.431175, 0.528013, 0.604257, 0.656919, 0.683928, 0.68423, 0.657812, 0.605705, 0.529945, 0.43349, 0.320106, 0.194222, 0.0607527, -0.0750886, -0.207998, -0.332784, -0.444575, -0.539004, -0.612385, -0.661851, -0.685471, -0.682323, -0.652529, -0.597253, -0.518653, -0.419799, -0.304551, -0.177411, -0.0433418, 0.0924195, 0.224572, 0.347954, 0.457749, 0.549667, 0.620121, 0.666358, 0.686572, 0.679975, 0.646825, 0.588415, 0.507026, 0.405837, 0.2888, 0.160485, 0.025903, -0.109691, -0.241001, -0.3629, -0.470627, -0.559975, -0.627456, -0.670434, -0.68723, -0.677189, -0.640703, -0.579197, -0.495072, -0.391614, -0.272863, -0.143456, -0.00844745, 0.126891, 0.257275, 0.377611, 0.483202, 0.569922, 0.634387, 0.674078, 0.687445, 0.673966, 0.634169, 0.569606, 0.482798, 0.377139, 0.256737, 0.126351, -0.00926458, -0.143777, -0.276697, -0.390147, -0.523108, -0.573631, -0.763009, -0.704312, -0.863277, -0.83771, -0.518629, -0.567361, 2.92857
-0.228863, -0.128896, 0.206029, 0.205317, 0.0995647, 0.0556789, -0.00717392, 0.0252997, 0.063121, 0.122138, 0.178248, 0.230326, 0.27363, 0.306474, 0.327365, 0.335484, 0.330502, 0.312615, 0.282519, 0.241391, 0.190836, 0.132828, 0.069634, 0.00372019, -0.0623389, -0.125964, -0.184669, -0.236163, -0.278435, -0.309833, -0.329132, -0.335578, -0.328919, -0.309415, -0.277829, -0.235392, -0.183764, -0.124959, -0.0612741, 0.00480344, 0.0706934, 0.133823, 0.191726, 0.242142, 0.283102, 0.313007, 0.330688, 0.335456, 0.327123, 0.306016, 0.272959, 0.229242, 0.176573, 0.117008, 0.0528746, -0.013324, -0.0790023, -0.141595, -0.198659, -0.247965, -0.287587, -0.315979, -0.332031, -0.335117, -0.325117, -0.30242, -0.267913, -0.222944, -0.169268, -0.108983, -0.0444411, 0.0218359, 0.0872602, 0.149277, 0.205464, 0.253628, 0.291887, 0.318747, 0.33316, 0.334563, 0.3229, 0.298628, 0.262694, 0.216502, 0.161854, 0.100887, 0.0359675, -0.0303209, -0.0956796, -0.156691, -0.215034, -0.257912, -0.320488, -0.320878, -0.4454, -0.386511, -0.499266, -0.538178, -0.20121, -0.351572, 2.92857
-0.309197, -0.20299, 0.00884046, 0.0148286, -0.0783374, -0.098308, -0.13293, -0.0849587, -0.0296317, 0.0456292, 0.120465, 0.192902, 0.257971, 0.313142, 0.356096, 0.385154, 0.399172, 0.397601, 0.380504, 0.348548, 0.30298, 0.245581, 0.178591, 0.104628, 0.0265779, -0.0525097, -0.129547, -0.201525, -0.265633, -0.319368, -0.360631, -0.387811, -0.399847, -0.396268, -0.377214, -0.343429, -0.296233, -0.237469, -0.169431, -0.0947772, -0.0164218, 0.0625749, 0.139128, 0.210248, 0.273157, 0.3254, 0.364935, 0.390218, 0.400264, 0.394678, 0.37368, 0.338089, 0.289295, 0.229204, 0.160162, 0.0848657, 0.00625519, -0.0725996, -0.148619, -0.218835, -0.280505, -0.331221, -0.369003, -0.392374, -0.400423, -0.392834, -0.369905, -0.332531, -0.28217, -0.220791, -0.15079, -0.0748995, 0.0039155, 0.0825776, 0.158015, 0.227282, 0.287672, 0.336829, 0.372833, 0.394277, 0.400323, 0.390737, 0.365891, 0.326758, 0.274863, 0.212236, 0.141311, 0.0648959, -0.0142545, -0.0923492, -0.169584, -0.234327, -0.313927, -0.338688, -0.464289, -0.416947, -0.541052, -0.514292, -0.306991, -0.354957, 2.92857
-0.161123, -0.0951069, 0.053435, 0.0635041, -0.000432371, -0.0153689, -0.0462357, -0.0228295, 0.00330095, 0.0419995, 0.0798723, 0.116185, 0.148065, 0.174283, 0.193702, 0.205563, 0.209396, 0.205053, 0.192703, 0.172827, 0.146201, 0.113867, 0.0770858, 0.0372944, -0.00395341, -0.0450468, -0.0843811, -0.12042, -0.151757, -0.177167, -0.195659, -0.20651, -0.209296, -0.203909, -0.190559, -0.169768, -0.142347, -0.109367, -0.0721161, -0.0320491, 0.0092695, 0.0502261, 0.0892213, 0.124732, 0.155372, 0.179945, 0.19749, 0.207324, 0.20906, 0.202633, 0.188293, 0.1666, 0.1384, 0.104796, 0.0670999, 0.0267831, -0.0145796, -0.055373, -0.0940039, -0.128964, -0.158888, -0.182607, -0.199195, -0.208004, -0.20869, -0.201227, -0.185905, -0.163324, -0.134365, -0.100158, -0.0620404, -0.0214998, 0.0198803, 0.0604841, 0.0987259, 0.133112, 0.162301, 0.185151, 0.200771, 0.20855, 0.208185, 0.199691, 0.183398, 0.159943, 0.130242, 0.0954557, 0.0569348, 0.0162101, -0.0252848, -0.0654536, -0.104941, -0.13635, -0.178834, -0.185537, -0.263002, -0.226277, -0.308742, -0.29728, -0.156031, -0.20488, 2.92857
-0.0983319, -0.0644782, 0.00383952, 0.00893581, -0.0227121, -0.0280096, -0.0404902, -0.0253291, -0.00828882, 0.0153504, 0.0387904, 0.0614851, 0.0818299, 0.0990381, 0.112382, 0.121341, 0.125562, 0.124879, 0.119319, 0.1091, 0.0946207, 0.0764461, 0.0552861, 0.0319672, 0.00739989, -0.0174564, -0.041631, -0.0641798, -0.0842224, -0.100976, -0.113786, -0.122153, -0.12575, -0.124435, -0.118262, -0.10747, -0.0924815, -0.0738813, -0.052396, -0.0288645, -0.00420587, 0.020617, 0.0446348, 0.0669096, 0.0865714, 0.102852, 0.115117, 0.122886, 0.125856, 0.123912, 0.117128, 0.105771, 0.0902826, 0.0712689, 0.049472, 0.0257432, 0.00100913, -0.0237644, -0.0476099, -0.0695961, -0.0888646, -0.104663, -0.116374, -0.12354, -0.125882, -0.123308, -0.115919, -0.104003, -0.0880254, -0.0686105, -0.0465162, -0.0226053, 0.00218826, 0.0268964, 0.0505542, 0.0722378, 0.0911004, 0.106405, 0.117555, 0.124114, 0.125826, 0.122625, 0.114635, 0.102168, 0.0857114, 0.065908, 0.0435273, 0.0194565, -0.00544173, -0.0299596, -0.0542334, -0.0744113, -0.0997996, -0.106889, -0.148654, -0.131678, -0.175621, -0.164588, -0.100154, -0.113924, 2.92857
0.0128245, 0.00764177, 0.00497514, 0.00316713, 0.00549507, 0.00529704, 0.00582172, 0.00427873, 0.00255104, 0.000289837, -0.00200683, -0.00427811, -0.00638566, -0.0082479, -0.0097883, -0.0109467, -0.0116776, -0.0119525, -0.0117606, -0.0111094, -0.0100244, -0.008548, -0.00673774, -0.00466436, -0.00240884, -5.92397e-05, 0.00229267, 0.00455505, 0.00663954, 0.00846476, 0.00995941, 0.0110651, 0.0117388, 0.011954, 0.0117023, 0.0109937, 0.00985581, 0.008333, 0.00648477, 0.00438331, 0.00211067, -0.000244389, -0.00258991, -0.00483429, -0.00688988, -0.00867641, -0.0101241, -0.0111765, -0.0117924, -0.0119477, -0.0116366, -0.0108709, -0.0096808, -0.00811262, -0.00622762, -0.00409943, -0.00181115, 0.00054786, 0.00288547, 0.00511041, 0.00713577, 0.00888247, 0.0102823, 0.0112806, 0.0118384, 0.0119338, 0.0115633, 0.0107411, 0.00949956, 0.007887, 0.00596645, 0.0038129, 0.00151046, -0.000850978, -0.00317918, -0.00538323, -0.00737706, -0.0090828, -0.0104339, -0.0113774, -0.0118767, -0.0119122, -0.0114825, -0.0106044, -0.00931217, -0.00765631, -0.00570123, -0.00352417, -0.00120482, 0.00114992, 0.00352393, 0.00562178, 0.00806702, 0.00916948, 0.012697, 0.0117113, 0.0157506, 0.0135579, 0.0121206, 0.00875721, 2.92857
0.113048, 0.0666953, -0.00686824, -0.0180194, 0.0188703, 0.0246217, 0.0404004, 0.0249545, 0.0077516, -0.0168705, -0.0412682, -0.0649266, -0.0861065, -0.103991, -0.117818, -0.127048, -0.131317, -0.130457, -0.124504, -0.113688, -0.0984325, -0.0793332, -0.0571358, -0.0327071, -0.00700123, 0.0189781, 0.0442162, 0.0677277, 0.0885943, 0.106001, 0.119269, 0.127878, 0.131494, 0.129975, 0.123381, 0.111968, 0.0961822, 0.0766407, 0.0541063, 0.029459, 0.00366129, -0.0222794, -0.0473501, -0.0705717, -0.0910374, -0.107948, -0.120643, -0.128627, -0.131587, -0.129409, -0.122178, -0.110175, -0.0938699, -0.0738989, -0.051042, -0.0261919, -0.000318985, 0.0255664, 0.0504534, 0.0733701, 0.0934216, 0.109825, 0.121939, 0.129292, 0.131596, 0.12876, 0.120896, 0.108312, 0.091497, 0.0711093, 0.0479448, 0.0229079, -0.00302352, -0.0288369, -0.0535242, -0.0761212, -0.0957456, -0.111631, -0.123157, -0.129874, -0.131519, -0.128028, -0.119537, -0.106378, -0.0890649, -0.0682741, -0.0448132, -0.0196133, 0.00642939, 0.0320304, 0.0574327, 0.078344, 0.105431, 0.112004, 0.158577, 0.138312, 0.189783, 0.175363, 0.109915, 0.119561, 2.92857
