-0.161822, 0.0472554, 0.00690878, 0.156893, 0.395923, 0.475228, 0.425691, 0.309716, 0.232064, 0.210304, 0.233472, 0.278011, 0.326267, 0.367751, 0.397014, 0.41147, 0.410061, 0.392695, 0.360006, 0.313263, 0.254287, 0.18538, 0.109235, 0.0288233, -0.0527136, -0.132192, -0.206508, -0.27276, -0.32836, -0.371137, -0.399421, -0.412107, -0.408699, -0.389332, -0.35476, -0.306335, -0.245946, -0.175953, -0.0990895, -0.0183559, 0.0630945, 0.142081, 0.215519, 0.280541, 0.334607, 0.375606, 0.401938, 0.412573, 0.407097, 0.385723, 0.349286, 0.299209, 0.237447, 0.166413, 0.0888803, 0.00787659, -0.0734347, -0.151878, -0.224391, -0.288141, -0.340638, -0.379833, -0.404195, -0.412773, -0.405232, -0.381865, -0.343586, -0.29189, -0.228795, -0.156765, -0.0786138, 0.0026078, 0.0837276, 0.161578, 0.233118, 0.295555, 0.34645, 0.383815, 0.406192, 0.412707, 0.403105, 0.377761, 0.337663, 0.284375, 0.219961, 0.146883, 0.0677993, -0.0147467, -0.0991296, -0.185776, -0.278317, -0.387246, -0.513869, -0.670117, -0.79463, -0.842269, -0.803675, -0.548794, -0.456134, -0.472397, 3.79157
-1.04357, -1.18703, -0.867959, -0.529291, -0.287548, -0.161063, -0.342895, -0.394867, -0.4515, -0.369704, -0.241518, -0.0663113, 0.121545, 0.31091, 0.489647, 0.64993, 0.784977, 0.889419, 0.959138, 0.991404, 0.984955, 0.940043, 0.85842, 0.743275, 0.599105, 0.431538, 0.247119, 0.05305, -0.143091, -0.333644, -0.511167, -0.668729, -0.800177, -0.900376, -0.965414, -0.992752, -0.981321, -0.931568, -0.845437, -0.72629, -0.57878, -0.408668, -0.222598, -0.0278342, 0.168016, 0.357305, 0.532641, 0.687177, 0.814877, 0.910756, 0.971068, 0.993459, 0.977053, 0.922493, 0.831908, 0.708836, 0.558082, 0.385535, 0.197933, 0.00260049, -0.192833, -0.380737, -0.553772, -0.705181, -0.829053, -0.920548, -0.976095, -0.993525, -0.972155, -0.912822, -0.817842, -0.690924, -0.537025, -0.362154, -0.17314, 0.0226349, 0.217526, 0.403922, 0.574545, 0.722731, 0.842693, 0.929747, 0.980492, 0.992952, 0.96661, 0.9026, 0.802968, 0.673004, 0.512753, 0.342022, 0.12874, -0.031637, -0.319632, -0.398964, -0.731897, -0.793087, -0.894893, -1.09716, -1.05895, -1.11865, 3.79157
-0.103642, -0.339266, -0.0392309, 0.0772578, 0.409416, 0.334921, 0.225346, 0.117476, 0.0429976, 0.0451112, 0.0689669, 0.115013, 0.16185, 0.206319, 0.243407, 0.271389, 0.288831, 0.295023, 0.289696, 0.273059, 0.245758, 0.20886, 0.163806, 0.112355, 0.056516, -0.00152964, -0.0595156, -0.115177, -0.166341, -0.211009, -0.247437, -0.274202, -0.29026, -0.294982, -0.288184, -0.270133, -0.241533, -0.2035, -0.157521, -0.10539, -0.0491435, 0.00902214, 0.0668354, 0.122039, 0.172476, 0.216178, 0.251438, 0.276879, 0.291508, 0.294753, 0.286487, 0.267033, 0.237152, 0.198009, 0.151134, 0.0983573, 0.0417392, -0.0165088, -0.0741121, -0.128821, -0.1785, -0.221208, -0.255277, -0.279378, -0.292568, -0.294333, -0.284604, -0.263761, -0.232618, -0.192391, -0.14465, -0.0912611, -0.034308, 0.0239848, 0.0813411, 0.135521, 0.184408, 0.226094, 0.258951, 0.281696, 0.293439, 0.293724, 0.282537, 0.260319, 0.22791, 0.186639, 0.137722, 0.083899, 0.0231642, -0.034518, -0.114705, -0.17086, -0.301896, -0.38788, -0.493665, -0.700608, -0.446665, -0.602598, -0.403526, -0.262565, 3.79157
-0.883068, -0.823193, -0.628006, -0.347946, -0.197056, -0.215189, -0.360589, -0.389966, -0.399797, -0.3021, -0.178084, -0.0220658, 0.138501, 0.297408, 0.445191, 0.575956, 0.684272, 0.765891, 0.817605, 0.837391, 0.824476, 0.779364, 0.703817, 0.600785, 0.474291, 0.329276, 0.171402, 0.00683479, -0.157999, -0.316664, -0.462962, -0.59118, -0.696313, -0.774253, -0.821958, -0.837564, -0.820462, -0.77132, -0.692057, -0.585769, -0.456605, -0.30961, -0.150524, 0.0144392, 0.178839, 0.336255, 0.48054, 0.606059, 0.70791, 0.782117, 0.825781, 0.837197, 0.81592, 0.76278, 0.679852, 0.570375, 0.438624, 0.289744, 0.12955, -0.0357039, -0.199563, -0.35563, -0.497808, -0.620546, -0.719051, -0.789477, -0.829072, -0.836291, -0.810851, -0.753747, -0.667208, -0.554613, -0.42036, -0.269692, -0.108491, 0.0569456, 0.220159, 0.374775, 0.514755, 0.634633, 0.729728, 0.796327, 0.831826, 0.834846, 0.805238, 0.744249, 0.653829, 0.538731, 0.398668, 0.251072, 0.0654773, -0.0734497, -0.328478, -0.405004, -0.675215, -0.742978, -0.697059, -0.857457, -0.808283, -0.693552, 3.79157
-0.198182, -0.365217, -0.0236302, 0.0376026, 0.241603, 0.166751, 0.0476463, -0.0155621, -0.0771671, -0.066622, -0.0468759, -0.00619106, 0.0365323, 0.0806836, 0.121933, 0.158699, 0.189291, 0.212509, 0.22743, 0.233471, 0.230395, 0.218321, 0.197722, 0.169401, 0.134465, 0.0942779, 0.0504092, 0.00457194, -0.0414439, -0.0858412, -0.126886, -0.162976, -0.192702, -0.214902, -0.228711, -0.233587, -0.229342, -0.216141, -0.194499, -0.165261, -0.12957, -0.0888194, -0.0446, 0.00136114, 0.0472691, 0.0913312, 0.131827, 0.167174, 0.195993, 0.217158, 0.229843, 0.233553, 0.228141, 0.213821, 0.19115, 0.161015, 0.124592, 0.0833036, 0.038762, -0.00729335, -0.0530639, -0.0967622, -0.136682, -0.171264, -0.199158, -0.219274, -0.230828, -0.233367, -0.226794, -0.211363, -0.187679, -0.156665, -0.119534, -0.0777341, -0.032899, 0.0132209, 0.0588244, 0.102131, 0.141449, 0.175243, 0.202194, 0.221249, 0.231663, 0.233033, 0.225281, 0.208783, 0.183816, 0.152332, 0.111552, 0.0724594, 0.00686121, -0.0239102, -0.148898, -0.166096, -0.302575, -0.417165, -0.219281, -0.504594, -0.206079, -0.245223, 3.79157
-0.506992, -0.509385, -0.33172, -0.240682, -0.139622, -0.17075, -0.255323, -0.259359, -0.259286, -0.190311, -0.109956, -0.00983686, 0.0919146, 0.192348, 0.28545, 0.367625, 0.43546, 0.486305, 0.51816, 0.529781, 0.520714, 0.491312, 0.442723, 0.376846, 0.296252, 0.20409, 0.103957, -0.000235457, -0.104419, -0.204524, -0.296643, -0.377177, -0.442982, -0.491488, -0.5208, -0.529775, -0.518061, -0.486117, -0.435189, -0.367266, -0.285001, -0.191606, -0.0907286, 0.0136917, 0.117577, 0.216871, 0.307696, 0.386505, 0.450221, 0.496354, 0.523105, 0.529427, 0.515075, 0.480608, 0.427373, 0.357448, 0.273565, 0.178998, 0.0774418, -0.0271391, -0.13066, -0.229079, -0.318551, -0.395584, -0.457169, -0.500901, -0.525072, -0.528738, -0.511756, -0.47479, -0.419282, -0.347401, -0.261953, -0.166276, -0.0641051, 0.0405689, 0.143659, 0.241138, 0.329201, 0.404408, 0.463823, 0.505124, 0.526699, 0.527708, 0.508093, 0.468679, 0.410709, 0.337276, 0.247943, 0.154384, 0.0349703, -0.0519998, -0.222026, -0.267322, -0.455572, -0.498675, -0.446011, -0.57632, -0.440182, -0.422884, 3.79157
-0.146815, -0.216165, -0.0453369, -0.0132651, 0.0684479, 0.0382471, -0.0320629, -0.0565547, -0.0869386, -0.0750392, -0.058821, -0.0300149, 0.000609527, 0.0327248, 0.0636646, 0.092265, 0.117272, 0.13771, 0.152771, 0.161866, 0.16464, 0.160985, 0.151043, 0.135203, 0.114083, 0.0885076, 0.0594761, 0.0281219, -0.00433045, -0.0366137, -0.0674671, -0.0956859, -0.120168, -0.139957, -0.154281, -0.16258, -0.16453, -0.160055, -0.14933, -0.132773, -0.111031, -0.0849527, -0.0555574, -0.0239924, 0.00850949, 0.0406791, 0.0712601, 0.0990583, 0.122988, 0.142115, 0.155692, 0.16319, 0.164314, 0.159022, 0.14752, 0.130256, 0.107907, 0.081343, 0.0516028, 0.0198474, -0.012683, -0.0447182, -0.0750071, -0.102367, -0.125729, -0.144181, -0.157003, -0.163694, -0.163992, -0.157886, -0.145614, -0.127656, -0.104713, -0.0776808, -0.0476149, -0.0156896, 0.0168484, 0.0487285, 0.0787057, 0.105609, 0.128389, 0.146154, 0.158212, 0.164093, 0.163554, 0.156657, 0.14347, 0.125066, 0.0999161, 0.0744995, 0.0326601, 0.0117612, -0.0671533, -0.0701148, -0.168701, -0.200182, -0.132381, -0.269344, -0.112213, -0.167843, 3.79157
-0.153573, -0.17038, -0.103528, -0.0855735, -0.0512546, -0.0603614, -0.0873069, -0.0862507, -0.0857701, -0.0623003, -0.0356875, -0.00255461, 0.0309998, 0.0640944, 0.0947368, 0.121752, 0.144018, 0.160665, 0.171037, 0.174731, 0.171602, 0.161771, 0.145623, 0.123788, 0.0971184, 0.0666567, 0.033592, -0.000784521, -0.0351304, -0.0681044, -0.0984189, -0.12489, -0.146484, -0.162357, -0.171891, -0.174711, -0.170709, -0.160041, -0.143123, -0.120615, -0.0933978, -0.0625329, -0.029226, 0.00522217, 0.0394664, 0.0721695, 0.102054, 0.127954, 0.148856, 0.163946, 0.172633, 0.174579, 0.169707, 0.158208, 0.140531, 0.117365, 0.0896168, 0.0583687, 0.0248412, -0.00965644, -0.043777, -0.0761879, -0.105624, -0.130935, -0.151132, -0.165428, -0.173264, -0.174333, -0.168595, -0.156273, -0.137848, -0.11404, -0.0857781, -0.0541668, -0.0204403, 0.0140845, 0.0480592, 0.0801572, 0.109125, 0.133831, 0.153311, 0.166804, 0.173783, 0.173976, 0.167369, 0.154241, 0.135004, 0.110689, 0.0811269, 0.0502414, 0.0106389, -0.0178838, -0.0749875, -0.0892281, -0.154279, -0.167333, -0.150884, -0.196045, -0.137092, -0.144055, 3.79157
0.0431122, 0.0301113, 0.0411643, 0.0308224, 0.0323156, 0.0276748, 0.0279497, 0.0240513, 0.0204769, 0.014618, 0.00827905, 0.00125723, -0.00582228, -0.0127261, -0.0191356, -0.0248027, -0.0295015, -0.0330487, -0.0353052, -0.036183, -0.0356479, -0.0337206, -0.0304765, -0.0260423, -0.0205911, -0.0143357, -0.00752058, -0.000411734, 0.0067132, 0.013576, 0.0199086, 0.0254637, 0.0300245, 0.0334128, 0.0354962, 0.0361935, 0.0354774, 0.0333758, 0.0299709, 0.0253955, 0.0198285, 0.0134871, 0.00661899, -0.000507576, -0.00761432, -0.0144237, -0.0206698, -0.0261088, -0.0305281, -0.0337553, -0.0356643, -0.0361806, -0.035284, -0.0330094, -0.0294459, -0.0247324, -0.0190531, -0.0126297, -0.00571312, 0.00142656, 0.00851052, 0.0152621, 0.0214178, 0.026737, 0.0310121, 0.0340761, 0.0358094, 0.0361444, 0.0350678, 0.0326218, 0.0289018, 0.0240533, 0.0182653, 0.0117642, 0.00480356, -0.00234462, -0.00940124, -0.0160907, -0.0221519, -0.0273479, -0.031476, -0.0343749, -0.0359314, -0.0360848, -0.0348287, -0.0322134, -0.0283342, -0.0233626, -0.0174126, -0.0109213, -0.00350419, 0.00311605, 0.0120056, 0.0164401, 0.026799, 0.0258657, 0.0357786, 0.0249683, 0.0418283, 0.0206895, 3.79157
0.154786, 0.159773, 0.104073, 0.0649515, 0.0335742, 0.0367263, 0.0743564, 0.0787955, 0.0882848, 0.0719684, 0.0526435, 0.0254705, -0.00299582, -0.0321929, -0.0601853, -0.0859094, -0.108284, -0.126435, -0.13965, -0.147411, -0.149416, -0.145585, -0.13607, -0.121241, -0.101677, -0.0781422, -0.0515561, -0.0229568, 0.00653909, 0.0357796, 0.0636228, 0.0889815, 0.110865, 0.12842, 0.140959, 0.147994, 0.149249, 0.144677, 0.134454, 0.11898, 0.0988607, 0.0748803, 0.0479758, 0.0191977, -0.01033, -0.0394543, -0.067038, -0.0920036, -0.113376, -0.130322, -0.142178, -0.148482, -0.148987, -0.143674, -0.132751, -0.116644, -0.0959809, -0.0715702, -0.0443645, -0.0154263, 0.0141143, 0.0431037, 0.0704098, 0.0949664, 0.115814, 0.13214, 0.143305, 0.148874, 0.148629, 0.14258, 0.130963, 0.114231, 0.0930393, 0.0682138, 0.0407246, 0.011645, -0.0178894, -0.0467252, -0.0737362, -0.0978678, -0.118178, -0.133872, -0.144339, -0.14917, -0.148169, -0.141398, -0.129008, -0.111801, -0.0891733, -0.065168, -0.0308765, -0.00856897, 0.0480417, 0.0561243, 0.128545, 0.135636, 0.131196, 0.16906, 0.132663, 0.121283, 3.79157
