0.153108, 0.185682, 0.344965, 0.522821, 0.682431, 0.815615, 0.916957, 0.982491, 1.00966, 0.997396, 0.946184, 0.858023, 0.736355, 0.585931, 0.412625, 0.223207, 0.0250713, -0.174043, -0.366361, -0.544372, -0.701124, -0.830497, -0.927437, -0.98816, -1.01029, -0.992975, -0.936879, -0.844196, -0.718546, -0.564836, -0.389069, -0.198107, 0.000590073, 0.199265, 0.390157, 0.565814, 0.719375, 0.844844, 0.93732, 0.993192, 1.01028, 0.987914, 0.926969, 0.829824, 0.700274, 0.543377, 0.365261, 0.172881, -0.026251, -0.224357, -0.413702, -0.586892, -0.737162, -0.858645, -0.946597, -0.997583, -1.00961, -0.982215, -0.916461, -0.814917, -0.68155, -0.521568, -0.341217, -0.147542, 0.0518951, 0.249306, 0.43698, 0.60759, 0.754473, 0.871893, 0.955264, 1.00133, 1.00829, 0.975883, 0.905361, 0.799484, 0.662387, 0.499422, 0.316954, 0.122108, -0.0775056, -0.274093, -0.459976, -0.627897, -0.771298, -0.884578, -0.963315, -1.00443, -1.00633, -0.968921, -0.893678, -0.783536, -0.642796, -0.476954, -0.292486, -0.0965928, 0.102879, 0.299414, 0.454727, 0.68654, 0.279673
0.0513572, 0.126236, 0.28134, 0.457596, 0.617394, 0.7533, 0.859795, 0.932714, 0.969209, 0.967855, 0.928706, 0.853289, 0.74455, 0.606735, 0.445227, 0.266332, 0.0770359, -0.115268, -0.303071, -0.479038, -0.636299, -0.768711, -0.871103, -0.939479, -0.971166, -0.964928, -0.921008, -0.841121, -0.728388, -0.58721, -0.423101, -0.242469, -0.0523684, 0.139777, 0.326464, 0.500403, 0.6548, 0.783626, 0.88185, 0.945637, 0.972496, 0.961377, 0.912716, 0.828411, 0.711756, 0.567306, 0.400702, 0.21845, 0.0276672, -0.164196, -0.349647, -0.521444, -0.672878, -0.798035, -0.892028, -0.951186, -0.973199, -0.957207, -0.903835, -0.815167, -0.694665, -0.547036, -0.378045, -0.19429, -0.00294804, 0.188509, 0.372605, 0.542149, 0.690523, 0.81193, 0.90163, 0.956121, 0.973273, 0.952419, 0.89437, 0.801396, 0.677126, 0.526413, 0.355143, 0.170005, -0.021773, -0.2127, -0.395321, -0.562505, -0.707721, -0.825301, -0.910651, -0.960439, -0.97272, -0.947016, -0.884329, -0.787108, -0.65915, -0.505451, -0.332013, -0.145605, 0.046285, 0.237843, 0.388539, 0.650865, 0.279673
0.0413064, 0.123674, 0.270263, 0.435952, 0.585724, 0.712821, 0.812086, 0.879639, 0.91284, 0.910394, 0.872396, 0.80033, 0.697009, 0.56647, 0.413809, 0.244988, 0.0666003, -0.114388, -0.29091, -0.456071, -0.603422, -0.727209, -0.822597, -0.885862, -0.914532, -0.907489, -0.865007, -0.788746, -0.681682, -0.547999, -0.392915, -0.222487, -0.0433714, 0.137438, 0.312881, 0.476105, 0.620737, 0.741128, 0.832577, 0.891513, 0.915634, 0.903998, 0.85706, 0.776653, 0.665916, 0.529174, 0.371768, 0.199843, 0.0201144, -0.1604, -0.33465, -0.495832, -0.637651, -0.754569, -0.84202, -0.896589, -0.916145, -0.899924, -0.84856, -0.764058, -0.64972, -0.510008, -0.35038, -0.17707, 0.00315557, 0.183258, 0.356204, 0.515239, 0.654154, 0.767523, 0.850919, 0.901086, 0.916064, 0.895269, 0.839512, 0.750971, 0.633104, 0.490513, 0.328767, 0.154182, -0.0264235, -0.205997, -0.377527, -0.534314, -0.670235, -0.779982, -0.85927, -0.905002, -0.915393, -0.890037, -0.829923, -0.7374, -0.61608, -0.470702, -0.306942, -0.131191, 0.0494901, 0.229633, 0.370885, 0.617946, 0.279673
0.0359094, 0.110474, 0.242142, 0.390999, 0.525578, 0.63981, 0.729061, 0.789842, 0.819778, 0.8177, 0.783691, 0.719077, 0.626382, 0.509227, 0.372185, 0.220609, 0.0604179, -0.102133, -0.260695, -0.409076, -0.541483, -0.652744, -0.738514, -0.795445, -0.821312, -0.815106, -0.777069, -0.708687, -0.612629, -0.492647, -0.353427, -0.200405, -0.0395567, 0.122836, 0.280432, 0.427077, 0.557044, 0.665257, 0.747491, 0.800535, 0.822317, 0.811986, 0.769946, 0.697839, 0.59848, 0.47575, 0.334441, 0.180071, 0.0186699, -0.143461, -0.299989, -0.444802, -0.572245, -0.677341, -0.755986, -0.805109, -0.822791, -0.808342, -0.762327, -0.686541, -0.583945, -0.458545, -0.315239, -0.159622, 0.00222885, 0.163992, 0.319352, 0.46224, 0.587077, 0.688988, 0.763993, 0.809163, 0.822735, 0.804177, 0.754215, 0.6748, 0.569033, 0.441045, 0.295833, 0.139069, -0.0231262, -0.184418, -0.338509, -0.47938, -0.60153, -0.700191, -0.771507, -0.812696, -0.822147, -0.799493, -0.745617, -0.662624, -0.553755, -0.42326, -0.276238, -0.118423, 0.043843, 0.205651, 0.332536, 0.554693, 0.279673
0.0303992, 0.0936827, 0.205302, 0.33149, 0.445571, 0.542403, 0.618057, 0.669576, 0.694947, 0.693179, 0.664341, 0.60956, 0.530975, 0.431655, 0.315478, 0.186981, 0.0511825, -0.086615, -0.22103, -0.346814, -0.459053, -0.553367, -0.62607, -0.674325, -0.696247, -0.690979, -0.658727, -0.600751, -0.519315, -0.4176, -0.299576, -0.169853, -0.0334979, 0.104166, 0.237762, 0.362073, 0.472244, 0.563974, 0.63368, 0.678639, 0.697097, 0.688333, 0.652688, 0.591555, 0.507321, 0.403275, 0.283481, 0.152616, 0.0157917, -0.121649, -0.25434, -0.377098, -0.48513, -0.574217, -0.64088, -0.682516, -0.697499, -0.685243, -0.646228, -0.581976, -0.494998, -0.38869, -0.267202, -0.13528, 0.00192465, 0.139054, 0.270754, 0.39188, 0.497703, 0.58409, 0.647667, 0.685952, 0.69745, 0.681711, 0.639351, 0.572023, 0.482357, 0.373854, 0.250752, 0.117857, -0.0196398, -0.15637, -0.286993, -0.406409, -0.509955, -0.593585, -0.654036, -0.688945, -0.696951, -0.677739, -0.632061, -0.5617, -0.469404, -0.358777, -0.23414, -0.100355, 0.0372019, 0.174369, 0.281929, 0.470256, 0.279673
0.0237492, 0.0731955, 0.160405, 0.258998, 0.348131, 0.423787, 0.482897, 0.523149, 0.542972, 0.54159, 0.519059, 0.476258, 0.414859, 0.337258, 0.246488, 0.146091, 0.0399897, -0.0676734, -0.172694, -0.27097, -0.358665, -0.432353, -0.489158, -0.52686, -0.543987, -0.539871, -0.514673, -0.469376, -0.405749, -0.326277, -0.234063, -0.132709, -0.0261725, 0.0813861, 0.185766, 0.282892, 0.368971, 0.440641, 0.495103, 0.53023, 0.544652, 0.537804, 0.509954, 0.46219, 0.396377, 0.315084, 0.221487, 0.119241, 0.0123384, -0.0950462, -0.198719, -0.294632, -0.379039, -0.448644, -0.500729, -0.533259, -0.544965, -0.53539, -0.504907, -0.454706, -0.386749, -0.303689, -0.208769, -0.105696, 0.00150367, 0.108645, 0.211544, 0.306181, 0.388862, 0.456357, 0.506031, 0.535944, 0.544927, 0.53263, 0.499534, 0.44693, 0.376872, 0.292097, 0.195916, 0.0920835, -0.0153447, -0.122174, -0.224232, -0.317533, -0.398435, -0.463777, -0.511007, -0.538283, -0.544537, -0.529527, -0.493838, -0.438864, -0.366752, -0.280318, -0.182937, -0.0784087, 0.0290662, 0.136237, 0.220275, 0.367418, 0.279673
0.0161768, 0.0498527, 0.109247, 0.176394, 0.237098, 0.288624, 0.32888, 0.356294, 0.369794, 0.368852, 0.353507, 0.324357, 0.28254, 0.229689, 0.167869, 0.0994936, 0.0272326, -0.0460918, -0.117616, -0.184548, -0.244272, -0.294458, -0.333144, -0.358821, -0.370485, -0.367682, -0.35052, -0.319669, -0.276335, -0.22221, -0.159407, -0.0903796, -0.0178223, 0.0554309, 0.12652, 0.192667, 0.251291, 0.300102, 0.337193, 0.361117, 0.370938, 0.366274, 0.347306, 0.314775, 0.269953, 0.214588, 0.150843, 0.0812073, 0.00840056, -0.0647342, -0.135341, -0.200663, -0.258148, -0.305552, -0.341025, -0.363179, -0.371151, -0.364629, -0.343868, -0.309679, -0.263396, -0.206827, -0.142181, -0.0719826, 0.00102664, 0.0739958, 0.144075, 0.208528, 0.264838, 0.310806, 0.344636, 0.365008, 0.371125, 0.36275, 0.340209, 0.304382, 0.256669, 0.198932, 0.133427, 0.0627114, -0.0104532, -0.0832096, -0.152717, -0.21626, -0.271358, -0.315859, -0.348025, -0.366601, -0.37086, -0.360637, -0.33633, -0.298889, -0.249776, -0.190909, -0.124587, -0.0533981, 0.0197983, 0.092787, 0.150022, 0.250234, 0.279673
0.00797288, 0.0245629, 0.0538229, 0.0869015, 0.116806, 0.142189, 0.162021, 0.175525, 0.182175, 0.18171, 0.17415, 0.159789, 0.139188, 0.113151, 0.0826955, 0.0490108, 0.0134122, -0.0227102, -0.0579458, -0.0909185, -0.120341, -0.145063, -0.164121, -0.17677, -0.182515, -0.181134, -0.172678, -0.157479, -0.136131, -0.109466, -0.0785269, -0.0445209, -0.00877632, 0.027311, 0.0623318, 0.0949184, 0.123798, 0.147844, 0.166116, 0.177901, 0.182738, 0.18044, 0.171095, 0.155068, 0.132986, 0.105711, 0.0743076, 0.0400022, 0.00413479, -0.0318941, -0.0666776, -0.0988571, -0.127176, -0.150529, -0.168003, -0.178917, -0.182843, -0.17963, -0.169401, -0.152558, -0.129756, -0.101888, -0.0700403, -0.0354578, 0.000509413, 0.0364567, 0.0709803, 0.102732, 0.130472, 0.153117, 0.169782, 0.179817, 0.18283, 0.178704, 0.167598, 0.149948, 0.126442, 0.0979985, 0.0657279, 0.0308904, -0.00515328, -0.0409958, -0.0752373, -0.106541, -0.133684, -0.155606, -0.171452, -0.180602, -0.1827, -0.177662, -0.165687, -0.147242, -0.123047, -0.0940461, -0.0613731, -0.0263023, 0.00975703, 0.045714, 0.0739097, 0.123278, 0.279673
-0.000542408, -0.00168604, -0.00370338, -0.00598433, -0.00804675, -0.00979766, -0.011166, -0.0120983, -0.0125582, -0.0125277, -0.0120079, -0.0110192, -0.00960019, -0.00780628, -0.00570752, -0.00338588, -0.000932013, 0.00155825, 0.00398766, 0.00626134, 0.00829052, 0.00999593, 0.011311, 0.0121843, 0.0125819, 0.0124881, 0.0119066, 0.0108602, 0.00938961, 0.00755238, 0.00542022, 0.0030764, 0.000612435, -0.00187544, -0.00429008, -0.00653719, -0.00852901, -0.0101878, -0.0114487, -0.0122625, -0.0125974, -0.0124404, -0.0117976, -0.0106941, -0.00917297, -0.00729361, -0.00512943, -0.00276493, -0.000292461, 0.00219143, 0.00458974, 0.00680882, 0.008762, 0.010373, 0.011579, 0.0123327, 0.0126049, 0.0123848, 0.0116811, 0.0105212, 0.00895042, 0.00703014, 0.00483532, 0.00245168, -2.77006e-05, -0.002506, -0.00488644, -0.00707606, -0.00898934, -0.0105516, -0.0117018, -0.012395, -0.0126042, -0.0123211, -0.0115569, -0.0103414, -0.00872209, -0.00676213, -0.0045381, -0.00213685, 0.000347845, 0.00281896, 0.00517998, 0.00733873, 0.00921088, 0.0107233, 0.011817, 0.0124493, 0.0125953, 0.0122495, 0.0114254, 0.010155, 0.00848813, 0.00648976, 0.00423796, 0.00182058, -0.000665227, -0.00314427, -0.00508841, -0.00849259, 0.279673
-0.00903652, -0.0278692, -0.061085, -0.0986365, -0.132586, -0.161402, -0.183917, -0.199249, -0.206801, -0.206276, -0.197697, -0.181397, -0.158013, -0.128459, -0.0938877, -0.0556504, -0.0152398, 0.0257659, 0.0657654, 0.103197, 0.136598, 0.164665, 0.186302, 0.200663, 0.207188, 0.205622, 0.196026, 0.178776, 0.154543, 0.124276, 0.0891557, 0.0505536, 0.00997727, -0.0309886, -0.0707444, -0.107738, -0.140523, -0.167822, -0.188566, -0.201947, -0.207441, -0.204835, -0.194229, -0.176039, -0.150974, -0.120013, -0.0843661, -0.0454241, -0.00470829, 0.0361914, 0.0756778, 0.112209, 0.144358, 0.17087, 0.190709, 0.203101, 0.207561, 0.203916, 0.192307, 0.173189, 0.147307, 0.115673, 0.0795221, 0.0402654, -0.000563732, -0.0413709, -0.0805624, -0.116608, -0.1481, -0.173808, -0.192729, -0.204123, -0.207547, -0.202865, -0.190261, -0.170227, -0.143546, -0.111259, -0.0746268, -0.0350807, 0.00583539, 0.0465236, 0.085395, 0.120932, 0.151746, 0.176634, 0.194624, 0.205014, 0.207398, 0.201683, 0.188092, 0.167156, 0.139691, 0.106772, 0.0696835, 0.0298724, -0.0110615, -0.0518797, -0.0838878, -0.139931, 0.279673
