-0.830728, -0.453555, -0.301459, -0.185661, -0.228143, -0.0534289, 0.115426, 0.197494, 0.153691, 0.0587353, -0.0109709, -0.0246915, 0.0152546, 0.0898942, 0.180668, 0.27371, 0.359996, 0.433717, 0.491018, 0.52931, 0.54698, 0.543304, 0.518415, 0.473281, 0.409666, 0.330053, 0.23755, 0.135772, 0.0286906, -0.0795108, -0.184607, -0.282494, -0.36935, -0.441782, -0.496961, -0.532734, -0.547703, -0.541283, -0.513725, -0.466106, -0.400285, -0.318832, -0.224928, -0.12224, -0.014779, 0.0932593, 0.197656, 0.294333, 0.379517, 0.44988, 0.502674, 0.535839, 0.548078, 0.538914, 0.508705, 0.45863, 0.390645, 0.307405, 0.21216, 0.10863, 0.000857893, -0.106948, -0.210577, -0.305983, -0.389439, -0.457688, -0.508063, -0.538598, -0.5481, -0.536198, -0.503356, -0.450858, -0.380753, -0.295779, -0.199255, -0.0949496, 0.0130637, 0.120567, 0.223361, 0.317432, 0.399102, 0.465167, 0.513005, 0.540609, 0.546509, 0.529457, 0.487806, 0.418279, 0.315933, 0.173134, -0.0107538, -0.223345, -0.431457, -0.551164, -0.603181, -0.52472, -0.481757, -0.588638, -0.600951, -0.524272, 4.85832
-0.973182, -1.26108, -1.08432, -1.43101, -0.974261, -0.763353, -0.479802, -0.36879, -0.49319, -0.529174, -0.584052, -0.505183, -0.378519, -0.192116, 0.0148891, 0.231245, 0.44131, 0.635579, 0.805393, 0.943904, 1.04559, 1.10645, 1.12411, 1.09787, 1.02876, 0.919477, 0.774284, 0.598855, 0.400039, 0.185601, -0.0360849, -0.256362, -0.466627, -0.65867, -0.824991, -0.959095, -1.05575, -1.11117, -1.1232, -1.09136, -1.01691, -0.902747, -0.75333, -0.574494, -0.373223, -0.157377, 0.064614, 0.284082, 0.492456, 0.6816, 0.844126, 0.973687, 1.06522, 1.11516, 1.12156, 1.08415, 1.0044, 0.885435, 0.731889, 0.549762, 0.346166, 0.129052, -0.0931013, -0.311619, -0.517968, -0.70409, -0.862715, -0.987651, -1.07402, -1.11844, -1.11919, -1.07623, -0.991246, -0.867551, -0.709976, -0.524676, -0.318886, -0.100644, 0.121528, 0.338956, 0.543142, 0.726134, 0.880706, 1.00108, 1.08167, 1.12193, 1.11264, 1.07353, 0.959058, 0.872334, 0.627431, 0.538648, 0.195852, 0.0251887, -0.176897, -0.601847, -0.55572, -0.975068, -0.893624, -1.34921, 4.85832
-0.337634, -0.0854164, -0.264303, -0.345602, -0.157008, -0.0202623, 0.220648, 0.154467, 0.0633974, -0.0504633, -0.122705, -0.126252, -0.0957406, -0.0337271, 0.0379707, 0.114106, 0.187204, 0.253804, 0.310657, 0.355457, 0.386391, 0.402242, 0.402385, 0.386816, 0.35614, 0.311557, 0.254807, 0.188107, 0.11406, 0.0355599, -0.0443292, -0.122487, -0.195862, -0.261588, -0.317099, -0.360226, -0.389287, -0.403145, -0.401259, -0.383704, -0.351165, -0.304913, -0.246753, -0.178957, -0.104173, -0.0253201, 0.0545212, 0.132233, 0.204782, 0.269333, 0.323366, 0.364772, 0.391933, 0.403788, 0.399875, 0.380346, 0.345964, 0.298072, 0.238539, 0.169692, 0.0942175, 0.0150639, -0.0646779, -0.141894, -0.213569, -0.276904, -0.329425, -0.369082, -0.394326, -0.40417, -0.398232, -0.376742, -0.340539, -0.291038, -0.230172, -0.160317, -0.0842017, -0.00479808, 0.0747927, 0.151463, 0.222214, 0.284291, 0.335204, 0.373078, 0.395737, 0.403376, 0.390439, 0.36479, 0.301309, 0.233877, 0.0983133, -0.0441541, -0.1791, -0.407533, -0.321303, -0.416917, -0.365954, -0.227403, -0.353864, -0.498323, 4.85832
-0.833569, -0.987515, -1.08382, -1.06739, -0.782294, -0.503028, -0.369406, -0.356487, -0.47852, -0.500289, -0.507713, -0.407643, -0.275631, -0.102881, 0.0794403, 0.264491, 0.440205, 0.59949, 0.735482, 0.842825, 0.917264, 0.955888, 0.957184, 0.921102, 0.849049, 0.743839, 0.609582, 0.451519, 0.275825, 0.0893585, -0.100597, -0.286624, -0.461459, -0.618272, -0.750941, -0.854285, -0.924268, -0.958157, -0.954629, -0.913821, -0.837328, -0.728135, -0.590508, -0.429821, -0.252348, -0.0650214, 0.124845, 0.309835, 0.482727, 0.636767, 0.76594, 0.865203, 0.930678, 0.959809, 0.951458, 0.905952, 0.825066, 0.711961, 0.571053, 0.407845, 0.228709, 0.0406424, -0.149012, -0.332846, -0.503683, -0.65485, -0.780445, -0.875562, -0.936487, -0.960841, -0.947673, -0.897497, -0.812273, -0.695328, -0.55123, -0.385605, -0.204923, -0.0162371, 0.173082, 0.355643, 0.524311, 0.672516, 0.794394, 0.885404, 0.941143, 0.961644, 0.938986, 0.890585, 0.775997, 0.684144, 0.457452, 0.361108, 0.0813996, -0.0579309, -0.157522, -0.423012, -0.495092, -0.650592, -0.917831, -1.1015, 4.85832
0.00541889, -0.111295, -0.193826, -0.318734, 0.00803068, 0.033544, 0.210061, 0.105675, 0.00221157, -0.087013, -0.159496, -0.168931, -0.161973, -0.127853, -0.0859118, -0.0365224, 0.0147735, 0.0660257, 0.114755, 0.159054, 0.197146, 0.227543, 0.249054, 0.26084, 0.26244, 0.253791, 0.235231, 0.207485, 0.171637, 0.129086, 0.0814934, 0.0307189, -0.0212553, -0.0723994, -0.120716, -0.164319, -0.201505, -0.230821, -0.251124, -0.26162, -0.2619, -0.251952, -0.232165, -0.203311, -0.166518, -0.123223, -0.0751149, -0.0240738, 0.0279075, 0.0787989, 0.126613, 0.169483, 0.205734, 0.233951, 0.253032, 0.262232, 0.261191, 0.249951, 0.228949, 0.199007, 0.161293, 0.11728, 0.0686879, 0.0174131, -0.0345417, -0.0851476, -0.132428, -0.174538, -0.209831, -0.23693, -0.254777, -0.262674, -0.260314, -0.247788, -0.225585, -0.194573, -0.155963, -0.111262, -0.0622168, -0.0107411, 0.0411502, 0.0914429, 0.13811, 0.17949, 0.213273, 0.239728, 0.252187, 0.261511, 0.235981, 0.229476, 0.140916, 0.0972644, 0.00910723, -0.169445, -0.0025054, -0.30111, -0.0671685, -0.104412, -0.221036, -0.310632, 4.85832
-0.580702, -0.594834, -0.738023, -0.651972, -0.47058, -0.357938, -0.276171, -0.296066, -0.352667, -0.343224, -0.322144, -0.234428, -0.132248, -0.00717413, 0.120029, 0.245892, 0.362486, 0.465351, 0.550084, 0.613375, 0.652717, 0.666571, 0.654396, 0.616666, 0.554854, 0.471375, 0.369487, 0.253171, 0.126968, -0.00419356, -0.135191, -0.260909, -0.376439, -0.477267, -0.559458, -0.619802, -0.655941, -0.666465, -0.650962, -0.610039, -0.545293, -0.459252, -0.355277, -0.237428, -0.110307, 0.0211217, 0.151725, 0.276404, 0.390289, 0.488932, 0.568482, 0.625832, 0.658743, 0.665928, 0.647109, 0.603018, 0.535379, 0.446833, 0.340838, 0.221532, 0.0935749, -0.0380362, -0.168162, -0.291721, -0.403887, -0.500282, -0.57714, -0.631459, -0.661119, -0.664962, -0.642837, -0.595609, -0.525121, -0.434126, -0.326178, -0.205493, -0.0767826, 0.0549261, 0.18449, 0.306849, 0.417223, 0.511311, 0.585387, 0.636705, 0.662672, 0.663771, 0.634984, 0.588737, 0.497171, 0.421997, 0.253814, 0.17558, -0.0212413, -0.130367, -0.155399, -0.350022, -0.312706, -0.399558, -0.648632, -0.657178, 4.85832
0.0853596, -0.0674451, -0.0345976, -0.123881, 0.0822894, 0.0645437, 0.136043, 0.0699118, -0.00465467, -0.0585013, -0.111968, -0.128127, -0.137403, -0.13006, -0.116823, -0.0968726, -0.0729778, -0.0459562, -0.0171196, 0.0124116, 0.04146, 0.0688912, 0.0936323, 0.114717, 0.131322, 0.142798, 0.148698, 0.148792, 0.143074, 0.13177, 0.115319, 0.0943658, 0.0697269, 0.0423652, 0.013349, -0.0161884, -0.0450937, -0.072238, -0.0965613, -0.117114, -0.133093, -0.143874, -0.149037, -0.14838, -0.141929, -0.129935, -0.112867, -0.0913911, -0.0663464, -0.0387108, -0.0095635, 0.0199573, 0.0486987, 0.0755384, 0.0994281, 0.119435, 0.134778, 0.144858, 0.14928, 0.147874, 0.140692, 0.128016, 0.110341, 0.0883574, 0.0629231, 0.0350314, 0.0057718, -0.0237132, -0.0522722, -0.07879, -0.102231, -0.121679, -0.136376, -0.145747, -0.149427, -0.147271, -0.139364, -0.126015, -0.107745, -0.0852667, -0.059461, -0.031328, -0.00200204, 0.0274684, 0.0555341, 0.082079, 0.102735, 0.123945, 0.12544, 0.143046, 0.10663, 0.115037, 0.068608, 0.0060214, 0.105801, -0.093714, 0.110389, -0.0405438, -0.0215218, -0.124355, 4.85832
-0.214557, -0.225162, -0.251641, -0.243888, -0.16875, -0.155252, -0.118676, -0.123472, -0.129724, -0.114191, -0.0948308, -0.0540585, -0.0100729, 0.0400775, 0.0890954, 0.13572, 0.177127, 0.211756, 0.238125, 0.255209, 0.262327, 0.259202, 0.245955, 0.223103, 0.191538, 0.152494, 0.107495, 0.0582975, 0.0068237, -0.0449165, -0.0949027, -0.141183, -0.18195, -0.215611, -0.240852, -0.256688, -0.2625, -0.258061, -0.243544, -0.219517, -0.186917, -0.147018, -0.101377, -0.0517776, -0.000156231, 0.0514713, 0.101089, 0.146759, 0.186697, 0.219345, 0.243427, 0.258003, 0.262504, 0.256754, 0.240977, 0.215789, 0.182175, 0.141446, 0.095194, 0.0452244, -0.00651134, -0.0579928, -0.10721, -0.15224, -0.191324, -0.222938, -0.245845, -0.259152, -0.262339, -0.255281, -0.238253, -0.211922, -0.177315, -0.135784, -0.0889496, -0.0386419, 0.0131747, 0.0644769, 0.113261, 0.157622, 0.195827, 0.226388, 0.248092, 0.260142, 0.261868, 0.253709, 0.234285, 0.208198, 0.166309, 0.13009, 0.0623934, 0.0261817, -0.0488242, -0.0946115, -0.098777, -0.177698, -0.13123, -0.182625, -0.232578, -0.24763, 4.85832
0.149402, 0.0959688, 0.156536, 0.120477, 0.149723, 0.120738, 0.12127, 0.0991968, 0.0866261, 0.0651548, 0.044493, 0.0203399, -0.00409649, -0.0288068, -0.0523472, -0.0739187, -0.0926022, -0.107679, -0.118551, -0.124794, -0.126163, -0.122606, -0.114261, -0.101454, -0.0846854, -0.0646094, -0.0420103, -0.0177706, 0.00716302, 0.0318169, 0.0552283, 0.076483, 0.0947509, 0.109319, 0.119617, 0.125245, 0.125981, 0.121798, 0.112859, 0.0995117, 0.0822788, 0.0618327, 0.038972, 0.0145894, -0.0103629, -0.0349106, -0.0580949, -0.0790106, -0.0968408, -0.110889, -0.120607, -0.125615, -0.125718, -0.120911, -0.111383, -0.0975049, -0.079819, -0.0590161, -0.0359086, -0.0113988, 0.0135562, 0.0379817, 0.0609241, 0.0814872, 0.0988682, 0.112388, 0.121519, 0.125905, 0.125374, 0.119947, 0.109836, 0.0954351, 0.0773078, 0.0561615, 0.032822, 0.00820082, -0.0167406, -0.0410284, -0.0637139, -0.0839113, -0.100832, -0.113815, -0.122352, -0.126114, -0.124939, -0.118914, -0.108135, -0.0933827, -0.0742581, -0.0538006, -0.0277638, -0.0079361, 0.0247943, 0.0313931, 0.0742325, 0.050004, 0.113121, 0.0592243, 0.135418, 0.0840224, 4.85832
0.111448, 0.130401, 0.184085, 0.182093, 0.129491, 0.0981966, 0.0799676, 0.0860356, 0.121769, 0.129572, 0.142373, 0.129553, 0.112449, 0.084536, 0.0531266, 0.018437, -0.0170355, -0.0519968, -0.0849368, -0.114574, -0.139739, -0.159447, -0.172929, -0.179657, -0.17937, -0.172078, -0.158067, -0.137882, -0.112313, -0.0823585, -0.0491874, -0.0140955, 0.0215469, 0.0563478, 0.0889483, 0.118075, 0.142591, 0.161539, 0.174178, 0.180015, 0.178823, 0.170647, 0.155807, 0.134883, 0.108692, 0.0782554, 0.0447633, 0.00952311, -0.026089, -0.0606823, -0.0929058, -0.121501, -0.145352, -0.163526, -0.175315, -0.180257, -0.17816, -0.169106, -0.153448, -0.131797, -0.105, -0.0741019, -0.0403103, -0.0049446, 0.0306142, 0.0649775, 0.0968034, 0.124849, 0.148019, 0.165409, 0.176339, 0.180383, 0.177383, 0.167455, 0.150989, 0.128626, 0.10124, 0.0699005, 0.0358314, 0.00036283, -0.0351187, -0.0692318, -0.100624, -0.128126, -0.150433, -0.167258, -0.17598, -0.180703, -0.169336, -0.165683, -0.123169, -0.118083, -0.0529706, -0.0350268, -0.0181265, 0.0348799, 0.0218456, 0.0481472, 0.123996, 0.137377, 4.85832
