0.364673, 0.563932, 0.570044, 0.490635, 0.4847, 0.56217, 0.662274, 0.755186, 0.82343, 0.860842, 0.864888, 0.835211, 0.772926, 0.680459, 0.561419, 0.420455, 0.263071, 0.0954143, -0.0759685, -0.244385, -0.403257, -0.546382, -0.66817, -0.763865, -0.82973, -0.863193, -0.862947, -0.829002, -0.762683, -0.666581, -0.544447, -0.401052, -0.241996, -0.0734893, 0.0978873, 0.265441, 0.422629, 0.563313, 0.681999, 0.774052, 0.835877, 0.86506, 0.860461, 0.82226, 0.751949, 0.652273, 0.527125, 0.381392, 0.220765, 0.0515169, -0.119743, -0.286326, -0.441729, -0.579881, -0.695388, -0.783739, -0.841484, -0.866368, -0.857419, -0.814987, -0.740729, -0.637544, -0.509462, -0.361485, -0.199391, -0.0295113, 0.141521, 0.307027, 0.460543, 0.596074, 0.708328, 0.792921, 0.846549, 0.867118, 0.853825, 0.807189, 0.729031, 0.622404, 0.49147, 0.341345, 0.177889, 0.00748661, -0.163208, -0.32753, -0.47906, -0.611883, -0.720811, -0.801591, -0.851068, -0.867311, -0.84971, -0.798967, -0.717717, -0.609238, -0.487212, -0.355457, -0.269319, -0.234198, -0.110201, -0.297128, 1.72199
0.181488, 0.313698, 0.103744, 0.0249934, 0.000845809, 0.112725, 0.252365, 0.40209, 0.539575, 0.657283, 0.749503, 0.812502, 0.843777, 0.842103, 0.807544, 0.741449, 0.646399, 0.526107, 0.38527, 0.229387, 0.0645462, -0.102815, -0.266161, -0.419113, -0.555699, -0.670583, -0.759281, -0.818327, -0.845417, -0.839492, -0.800783, -0.730803, -0.632285, -0.509074, -0.365984, -0.208601, -0.0430728, 0.124138, 0.286501, 0.437676, 0.571759, 0.683514, 0.768576, 0.823625, 0.846511, 0.836339, 0.793506, 0.719687, 0.617762, 0.491713, 0.346462, 0.187681, 0.0215715, -0.145381, -0.306656, -0.455956, -0.58745, -0.696003, -0.777377, -0.828392, -0.847059, -0.832646, -0.785717, -0.708105, -0.602841, -0.474035, -0.326717, -0.16664, -5.6326e-05, 0.16653, 0.326613, 0.473941, 0.602762, 0.708043, 0.785675, 0.832625, 0.84706, 0.828416, 0.777421, 0.696067, 0.587531, 0.456051, 0.306761, 0.145492, -0.0214589, -0.187572, -0.346359, -0.491621, -0.617686, -0.719625, -0.7935, -0.836259, -0.847437, -0.822468, -0.783754, -0.673205, -0.690007, -0.43601, -0.526947, -0.363729, 1.72199
0.361619, 0.418614, 0.252356, 0.228389, 0.215154, 0.315658, 0.41814, 0.520696, 0.604419, 0.665547, 0.70076, 0.708643, 0.688854, 0.642166, 0.570401, 0.476361, 0.363718, 0.236872, 0.100775, -0.0392571, -0.177756, -0.309313, -0.428792, -0.531525, -0.613502, -0.67152, -0.703315, -0.707644, -0.684339, -0.63431, -0.55951, -0.46286, -0.348135, -0.219815, -0.0829108, 0.0572312, 0.195138, 0.325425, 0.443003, 0.543282, 0.622344, 0.677104, 0.705421, 0.706191, 0.679383, 0.626044, 0.548258, 0.449061, 0.332328, 0.202617, 0.0649932, -0.0751684, -0.212394, -0.341326, -0.456929, -0.554688, -0.630785, -0.68225, -0.707072, -0.704281, -0.673988, -0.617375, -0.536652, -0.434972, -0.316306, -0.185288, -0.0470336, 0.093057, 0.229514, 0.357008, 0.47056, 0.565736, 0.638819, 0.686956, 0.708266, 0.701918, 0.668158, 0.608307, 0.524699, 0.420602, 0.30008, 0.167839, 0.0290438, -0.110886, -0.246485, -0.372458, -0.483887, -0.576419, -0.646442, -0.691218, -0.709038, -0.699054, -0.662837, -0.598042, -0.528137, -0.401588, -0.411141, -0.197121, -0.303417, -0.261372, 1.72199
0.218522, 0.265673, 0.0765732, 0.0646565, 0.0549172, 0.157965, 0.265644, 0.377932, 0.476663, 0.55769, 0.617001, 0.652249, 0.662028, 0.645955, 0.604657, 0.539745, 0.453756, 0.350048, 0.232669, 0.106204, -0.0244076, -0.154067, -0.277709, -0.390506, -0.488054, -0.566543, -0.622907, -0.654946, -0.661408, -0.642042, -0.597603, -0.529827, -0.44136, -0.335658, -0.216847, -0.0895689, 0.0412073, 0.170374, 0.292888, 0.403964, 0.499265, 0.575068, 0.628415, 0.657221, 0.660362, 0.637714, 0.590164, 0.519566, 0.428679, 0.321051, 0.200886, 0.0728756, -0.0579804, -0.186572, -0.307878, -0.417161, -0.510153, -0.583223, -0.633517, -0.659072, -0.658889, -0.632975, -0.582343, -0.50897, -0.415721, -0.306237, -0.184794, -0.0561352, 0.0747161, 0.20265, 0.322669, 0.430089, 0.520712, 0.591001, 0.638211, 0.660498, 0.656991, 0.627828, 0.574148, 0.498046, 0.402495, 0.291226, 0.168584, 0.0393587, -0.0914036, -0.218596, -0.337253, -0.442739, -0.530936, -0.598397, -0.642523, -0.661445, -0.655527, -0.621271, -0.580012, -0.478136, -0.506977, -0.278427, -0.427425, -0.260383, 1.72199
0.198003, 0.254388, 0.0953282, 0.0964859, 0.0867111, 0.170799, 0.255467, 0.342719, 0.417467, 0.476674, 0.517313, 0.537778, 0.537243, 0.515728, 0.474074, 0.413907, 0.337576, 0.248062, 0.148861, 0.0438471, -0.0628793, -0.16715, -0.264894, -0.352293, -0.425934, -0.482943, -0.521091, -0.538891, -0.535646, -0.511483, -0.467346, -0.404959, -0.326757, -0.235796, -0.135626, -0.0301594, 0.0764846, 0.180142, 0.276764, 0.362579, 0.434234, 0.488932, 0.524536, 0.539657, 0.533703, 0.506907, 0.460316, 0.395749, 0.315728, 0.223377, 0.122303, 0.0164522, -0.0900406, -0.193017, -0.288456, -0.372631, -0.442253, -0.494605, -0.527643, -0.540074, -0.531416, -0.502005, -0.45299, -0.386285, -0.304495, -0.210814, -0.1089, -0.00273437, 0.103539, 0.205768, 0.299962, 0.382442, 0.449987, 0.49996, 0.530409, 0.540144, 0.528786, 0.496778, 0.445371, 0.376571, 0.293065, 0.198115, 0.0954282, -0.0109852, -0.11697, -0.218386, -0.311274, -0.392007, -0.457432, -0.504991, -0.532858, -0.539821, -0.526547, -0.49039, -0.449818, -0.359489, -0.383292, -0.19, -0.328225, -0.190155, 1.72199
0.136466, 0.183614, 0.0558719, 0.0582727, 0.051268, 0.118622, 0.186854, 0.257619, 0.319004, 0.368526, 0.403694, 0.423118, 0.426019, 0.412285, 0.38245, 0.33768, 0.279724, 0.210843, 0.133729, 0.0513928, -0.0329505, -0.116007, -0.194533, -0.265463, -0.326026, -0.373857, -0.407088, -0.424422, -0.425182, -0.409338, -0.377509, -0.330938, -0.271443, -0.201347, -0.123389, -0.0406126, 0.04375, 0.126404, 0.204122, 0.273869, 0.33292, 0.378971, 0.410222, 0.425454, 0.424071, 0.406128, 0.372324, 0.323981, 0.262986, 0.191721, 0.11297, 0.0298061, -0.0545214, -0.13672, -0.213579, -0.282098, -0.3396, -0.383841, -0.413092, -0.426211, -0.422686, -0.402655, -0.366899, -0.316816, -0.254361, -0.181972, -0.102477, -0.0189804, 0.0652575, 0.146947, 0.222898, 0.290145, 0.346061, 0.388463, 0.415695, 0.426693, 0.421029, 0.398923, 0.361238, 0.309446, 0.245571, 0.172105, 0.0919185, 0.00814244, -0.0759516, -0.15708, -0.232074, -0.298005, -0.352299, -0.392833, -0.41805, -0.426865, -0.419672, -0.394263, -0.365013, -0.296066, -0.316476, -0.163073, -0.275732, -0.153794, 1.72199
0.0930328, 0.127739, 0.0407559, 0.0431238, 0.0381266, 0.0836434, 0.129554, 0.177096, 0.218179, 0.251148, 0.274333, 0.28682, 0.288107, 0.278143, 0.257318, 0.226444, 0.186727, 0.139718, 0.0872524, 0.0313799, -0.0257181, -0.0818117, -0.13471, -0.182349, -0.222866, -0.25468, -0.276548, -0.287617, -0.287454, -0.276065, -0.253896, -0.221812, -0.181066, -0.133249, -0.0802281, -0.0240744, 0.0330194, 0.0888237, 0.141159, 0.187983, 0.227465, 0.258064, 0.278586, 0.288228, 0.286615, 0.273809, 0.250311, 0.217037, 0.175288, 0.126694, 0.073152, 0.0167535, -0.0402993, -0.0957784, -0.147517, -0.193495, -0.231917, -0.261282, -0.280444, -0.288654, -0.285592, -0.271376, -0.246564, -0.212123, -0.169398, -0.120057, -0.0660288, -0.0094217, 0.0475533, 0.102671, 0.15378, 0.198883, 0.23622, 0.264332, 0.282121, 0.288893, 0.284384, 0.268769, 0.242658, 0.207071, 0.163398, 0.113343, 0.058863, 0.00208385, -0.0547766, -0.109498, -0.159943, -0.204143, -0.24037, -0.26721, -0.28363, -0.288922, -0.283382, -0.265532, -0.245186, -0.197933, -0.211765, -0.107283, -0.184941, -0.101832, 1.72199
0.0449512, 0.0621899, 0.0192208, 0.020439, 0.0180189, 0.0405252, 0.0632494, 0.0867998, 0.107186, 0.123586, 0.135172, 0.141487, 0.142276, 0.13751, 0.127374, 0.112263, 0.092769, 0.0696519, 0.0438147, 0.0162666, -0.0119168, -0.0396348, -0.065805, -0.0894055, -0.109515, -0.125347, -0.136284, -0.1419, -0.141974, -0.136503, -0.125702, -0.109992, -0.0899873, -0.0664681, -0.0403531, -0.0126624, 0.0155229, 0.043102, 0.0689978, 0.0921993, 0.1118, 0.127035, 0.137309, 0.142221, 0.141579, 0.135408, 0.12395, 0.107651, 0.0871476, 0.0632414, 0.0368655, 0.00904996, -0.019119, -0.0465413, -0.0721461, -0.0949336, -0.114014, -0.128641, -0.138246, -0.142451, -0.141094, -0.134226, -0.122117, -0.105239, -0.0842517, -0.0599739, -0.0333541, -0.00543173, 0.0227027, 0.0499506, 0.0752479, 0.0976066, 0.116154, 0.130165, 0.139093, 0.142589, 0.140517, 0.132958, 0.120206, 0.10276, 0.0813014, 0.0566677, 0.0298211, 0.00180998, -0.0262719, -0.0533277, -0.0783011, -0.100217, -0.118219, -0.131604, -0.139857, -0.142623, -0.140042, -0.131378, -0.121464, -0.0982621, -0.105141, -0.0536076, -0.0919923, -0.0505317, 1.72199
-0.00297487, -0.00423284, -0.00126237, -0.00135791, -0.00119155, -0.00274513, -0.0043146, -0.00594268, -0.00735419, -0.00849226, -0.00929952, -0.00974413, -0.00980823, -0.00948932, -0.00879985, -0.00776672, -0.0064303, -0.00484276, -0.00306611, -0.00116972, 0.000772343, 0.00268425, 0.00449133, 0.00612302, 0.0075156, 0.00861468, 0.00937735, 0.00977382, 0.00978861, 0.00942114, 0.00868577, 0.0076112, 0.00623941, 0.00462395, 0.00282793, 0.000921471, -0.00102097, -0.00292354, -0.00471195, -0.00631635, -0.00767408, -0.00873213, -0.00944918, -0.00979723, -0.00976268, -0.00934689, -0.00856608, -0.00745077, -0.00604448, -0.00440216, -0.00258792, -0.000672622, 0.00126894, 0.00316095, 0.00492953, 0.00650559, 0.00782761, 0.00884395, 0.00951491, 0.00981431, 0.00973045, 0.0092666, 0.00844088, 0.00728552, 0.00584566, 0.00417752, 0.00234624, 0.00042334, -0.0015161, -0.00339632, -0.00514392, -0.00669064, -0.00797609, -0.00895005, -0.00957451, -0.00982507, -0.00969194, -0.00918033, -0.00831022, -0.00711558, -0.00564307, -0.00395019, -0.00210305, -0.000173785, 0.00176227, 0.0036295, 0.005355, 0.00687138, 0.00811943, 0.00905036, 0.00962839, 0.00982868, 0.00966042, 0.00907266, 0.00839799, 0.0068063, 0.00728747, 0.00373525, 0.00640101, 0.003496, 1.72199
-0.0507596, -0.0707362, -0.0219424, -0.0233943, -0.0206248, -0.0461438, -0.0718977, -0.0985851, -0.121678, -0.140247, -0.153352, -0.160476, -0.161334, -0.155892, -0.144363, -0.127195, -0.105061, -0.0788237, -0.0495083, -0.0182596, 0.0137022, 0.0451289, 0.0747933, 0.101537, 0.124315, 0.142239, 0.154608, 0.16094, 0.160986, 0.154746, 0.142463, 0.124616, 0.101903, 0.0752108, 0.0455813, 0.0141717, -0.0177913, -0.0490595, -0.0784118, -0.104702, -0.126904, -0.144149, -0.155766, -0.1613, -0.160534, -0.1535, -0.140471, -0.121957, -0.0986799, -0.0715494, -0.0416248, -0.0100747, 0.0218688, 0.0529584, 0.0819798, 0.1078, 0.12941, 0.145967, 0.156823, 0.161556, 0.159979, 0.152155, 0.138389, 0.119219, 0.0953929, 0.0678419, 0.0376415, 0.00597123, -0.0259323, -0.0568231, -0.0854949, -0.110828, -0.131833, -0.14769, -0.157779, -0.161707, -0.15932, -0.150712, -0.136217, -0.116404, -0.0920444, -0.0640906, -0.033634, -0.00186389, 0.029979, 0.0606511, 0.0889548, 0.113785, 0.134171, 0.149317, 0.158641, 0.161741, 0.158777, 0.148916, 0.137644, 0.111297, 0.119112, 0.0606135, 0.104293, 0.0571291, 1.72199
