0.472433, 0.36966, 0.324623, 0.444423, 0.593967, 0.736258, 0.852121, 0.93516, 0.981727, 0.989962, 0.959538, 0.891643, 0.788928, 0.655404, 0.496286, 0.317788, 0.126879, -0.0689842, -0.262154, -0.445086, -0.610637, -0.752341, -0.864666, -0.943225, -0.984949, -0.988209, -0.952879, -0.880338, -0.773418, -0.636295, -0.474324, -0.29383, -0.101862, 0.0940846, 0.286357, 0.467446, 0.630281, 0.768503, 0.876714, 0.950688, 0.987536, 0.98582, 0.945606, 0.868465, 0.757409, 0.616775, 0.452056, 0.269683, 0.0767784, -0.119124, -0.310375, -0.489505, -0.64952, -0.784169, -0.888196, -0.957538, -0.989486, -0.982794, -0.937722, -0.856031, -0.740911, -0.596857, -0.429496, -0.245361, -0.0516455, 0.144087, 0.334193, 0.511248, 0.668339, 0.799329, 0.899105, 0.96377, 0.990798, 0.979134, 0.929234, 0.843046, 0.723935, 0.576555, 0.406658, 0.220882, 0.0264794, -0.168957, -0.357795, -0.532662, -0.686726, -0.813974, -0.909434, -0.96938, -0.991471, -0.974843, -0.920146, -0.829516, -0.706497, -0.555882, -0.38388, -0.196499, -0.0135185, 0.181852, 0.210437, 0.324376, 0.855
0.28919, 0.16905, 0.0974113, 0.228918, 0.384148, 0.540569, 0.677475, 0.788361, 0.868493, 0.914714, 0.925215, 0.899586, 0.838826, 0.745309, 0.622687, 0.475748, 0.31023, 0.132598, -0.0502128, -0.231063, -0.402889, -0.558982, -0.693246, -0.800438, -0.876372, -0.918082, -0.92394, -0.893717, -0.828593, -0.731111, -0.605079, -0.455417, -0.287971, -0.109279, 0.0736807, 0.253763, 0.423935, 0.577552, 0.708615, 0.812006, 0.883686, 0.920858, 0.922069, 0.887271, 0.817825, 0.716441, 0.58708, 0.434792, 0.265525, 0.085889, -0.0971011, -0.276299, -0.444708, -0.59575, -0.723527, -0.823049, -0.890431, -0.923039, -0.919602, -0.880253, -0.806529, -0.701309, -0.568702, -0.413887, -0.242908, -0.062444, 0.120459, 0.298658, 0.465194, 0.613563, 0.737972, 0.833562, 0.8966, 0.924625, 0.916543, 0.872667, 0.794714, 0.685725, 0.549958, 0.392714, 0.220135, 0.0389586, -0.143739, -0.320823, -0.485379, -0.63098, -0.751941, -0.843537, -0.902192, -0.925615, -0.912892, -0.864518, -0.78239, -0.669682, -0.53122, -0.37046, -0.211098, 0.00105955, -0.0286955, 0.343787, 0.855
0.253485, 0.195393, 0.138086, 0.272668, 0.414789, 0.55504, 0.674508, 0.768011, 0.831539, 0.862599, 0.859974, 0.823766, 0.755389, 0.657513, 0.53396, 0.389555, 0.229938, 0.0613408, -0.109651, -0.276362, -0.43228, -0.571317, -0.688043, -0.7779, -0.837379, -0.864157, -0.857189, -0.816747, -0.744409, -0.643002, -0.516484, -0.369797, -0.208668, -0.0393913, 0.131424, 0.297107, 0.451188, 0.587649, 0.701161, 0.787293, 0.842679, 0.865158, 0.853851, 0.8092, 0.732949, 0.628075, 0.498674, 0.349799, 0.187264, 0.0174164, -0.153112, -0.317661, -0.469804, -0.603602, -0.713828, -0.796178, -0.847436, -0.8656, -0.849962, -0.801132, -0.721016, -0.612744, -0.480543, -0.329577, -0.16574, 0.00456971, 0.174701, 0.338009, 0.488118, 0.619165, 0.726033, 0.804549, 0.851645, 0.865484, 0.845525, 0.792546, 0.708618, 0.597017, 0.462102, 0.309141, 0.144108, -0.0265529, -0.196177, -0.35814, -0.506117, -0.634329, -0.737771, -0.812401, -0.855306, -0.86481, -0.840542, -0.78345, -0.695767, -0.58089, -0.443713, -0.287733, -0.135973, 0.0637545, 0.0211075, 0.373516, 0.855
0.200901, 0.157098, 0.104024, 0.226193, 0.354875, 0.482611, 0.592272, 0.679142, 0.739505, 0.770994, 0.772374, 0.743593, 0.685773, 0.601173, 0.493097, 0.365764, 0.224148, 0.073778, -0.0794727, -0.22962, -0.3708, -0.4975, -0.604772, -0.688427, -0.745198, -0.772868, -0.770356, -0.737761, -0.676355, -0.588537, -0.477736, -0.348278, -0.20522, -0.0541473, 0.0990396, 0.248359, 0.387979, 0.512449, 0.616907, 0.697273, 0.75041, 0.774243, 0.76784, 0.731453, 0.666501, 0.575521, 0.462066, 0.330567, 0.186159, 0.0344816, -0.118543, -0.266938, -0.404909, -0.527067, -0.628643, -0.705669, -0.755139, -0.775119, -0.764829, -0.724672, -0.656216, -0.562133, -0.446099, -0.312643, -0.166979, -0.0147937, 0.137969, 0.285344, 0.421576, 0.541345, 0.639974, 0.713611, 0.75938, 0.775494, 0.761325, 0.717425, 0.645508, 0.548383, 0.429844, 0.294518, 0.147691, -0.00490374, -0.157307, -0.303567, -0.437972, -0.555274, -0.650892, -0.721091, -0.763131, -0.77537, -0.757329, -0.709714, -0.634388, -0.534265, -0.413627, -0.275481, -0.140584, 0.0392749, -0.00164864, 0.330663, 0.855
0.168217, 0.135431, 0.0907478, 0.194595, 0.303416, 0.411314, 0.503791, 0.576878, 0.627451, 0.653524, 0.654077, 0.629087, 0.579531, 0.507343, 0.415342, 0.307122, 0.186909, 0.0593961, -0.070436, -0.197518, -0.316886, -0.423879, -0.514319, -0.584675, -0.632198, -0.655033, -0.652288, -0.62407, -0.571482, -0.496576, -0.402279, -0.292272, -0.170851, -0.0427583, 0.0870041, 0.213369, 0.331401, 0.436492, 0.524537, 0.592099, 0.636538, 0.656119, 0.650078, 0.618651, 0.563064, 0.485489, 0.388956, 0.277232, 0.154683, 0.026093, -0.103516, -0.229083, -0.345703, -0.448823, -0.534417, -0.59914, -0.640467, -0.656782, -0.647449, -0.612832, -0.554284, -0.474089, -0.375381, -0.262014, -0.138415, -0.00941083, 0.119961, 0.244648, 0.359782, 0.460865, 0.543951, 0.605795, 0.643982, 0.657021, 0.644402, 0.606618, 0.545145, 0.462383, 0.361565, 0.246627, 0.122058, -0.00727741, -0.136329, -0.260056, -0.373628, -0.47261, -0.553135, -0.61206, -0.647083, -0.656836, -0.640939, -0.600013, -0.535659, -0.450367, -0.347783, -0.230469, -0.116042, 0.0364096, 0.00113242, 0.283104, 0.855
0.130508, 0.10525, 0.0703007, 0.151473, 0.236531, 0.32089, 0.393217, 0.450411, 0.490026, 0.510508, 0.511054, 0.491643, 0.453032, 0.39673, 0.324935, 0.240451, 0.146577, 0.0469784, -0.0544543, -0.15376, -0.247062, -0.330716, -0.401454, -0.456515, -0.493749, -0.511701, -0.509671, -0.487737, -0.446757, -0.38833, -0.314738, -0.228855, -0.134035, -0.0339813, 0.0673998, 0.166149, 0.25841, 0.340579, 0.409448, 0.462328, 0.497154, 0.512565, 0.507959, 0.483517, 0.440193, 0.379679, 0.304338, 0.217112, 0.121408, 0.0209622, -0.0803019, -0.17843, -0.26959, -0.350223, -0.417179, -0.467843, -0.500237, -0.513097, -0.505919, -0.478985, -0.433346, -0.370783, -0.293742, -0.205229, -0.108702, -0.00792959, 0.0931522, 0.190596, 0.280597, 0.359641, 0.42464, 0.473056, 0.502998, 0.513298, 0.503553, 0.474144, 0.426218, 0.361649, 0.282956, 0.193213, 0.0959256, -0.00510812, -0.105942, -0.20264, -0.291423, -0.368827, -0.431827, -0.477963, -0.505435, -0.513169, -0.500862, -0.468997, -0.418819, -0.352271, -0.272197, -0.180595, -0.09123, 0.0278843, 0.000275932, 0.220939, 0.855
0.0888381, 0.0717318, 0.0479337, 0.10322, 0.161143, 0.218588, 0.267838, 0.306779, 0.333747, 0.347684, 0.348043, 0.334811, 0.308504, 0.27015, 0.221245, 0.163701, 0.0997644, 0.0319316, -0.0371482, -0.104777, -0.168315, -0.225279, -0.273446, -0.310935, -0.336281, -0.348495, -0.3471, -0.33215, -0.304229, -0.264428, -0.2143, -0.155804, -0.091223, -0.0230799, 0.0459645, 0.113214, 0.176042, 0.231996, 0.278889, 0.314892, 0.338598, 0.349081, 0.345932, 0.329274, 0.299758, 0.258535, 0.207216, 0.147805, 0.0826226, 0.0142133, -0.0547511, -0.121577, -0.183656, -0.238562, -0.284153, -0.318646, -0.340697, -0.349442, -0.344542, -0.326186, -0.295093, -0.252475, -0.199999, -0.139712, -0.073969, -0.0053375, 0.0635024, 0.129862, 0.191151, 0.244975, 0.289233, 0.322195, 0.342575, 0.349578, 0.342929, 0.322888, 0.290237, 0.246253, 0.192652, 0.131528, 0.0652676, -0.00354173, -0.0722127, -0.138064, -0.198523, -0.25123, -0.294126, -0.325536, -0.344233, -0.349488, -0.341094, -0.319381, -0.285197, -0.239866, -0.185324, -0.122934, -0.0620696, 0.0190535, 0.000241674, 0.15053, 0.855
0.0437587, 0.0353354, 0.0236114, 0.0508481, 0.0793841, 0.107684, 0.131947, 0.151132, 0.164418, 0.171285, 0.171462, 0.164944, 0.151984, 0.13309, 0.108998, 0.080649, 0.049151, 0.0157336, -0.0182982, -0.0516155, -0.0829171, -0.110981, -0.13471, -0.153179, -0.165666, -0.171684, -0.170997, -0.163633, -0.149878, -0.130271, -0.105576, -0.0767583, -0.0449431, -0.0113729, 0.0226415, 0.0557717, 0.086724, 0.11429, 0.137392, 0.155129, 0.166808, 0.171973, 0.170422, 0.162216, 0.147675, 0.127368, 0.102086, 0.072818, 0.0407062, 0.00700477, -0.0269702, -0.059892, -0.0904749, -0.117525, -0.139985, -0.156979, -0.167842, -0.172151, -0.169737, -0.160695, -0.145377, -0.124383, -0.0985306, -0.0688308, -0.0364431, -0.00263216, 0.0312815, 0.0639736, 0.0941675, 0.120684, 0.142488, 0.158727, 0.168768, 0.172218, 0.168943, 0.15907, 0.142986, 0.121317, 0.0949114, 0.0647992, 0.0321564, -0.00174215, -0.0355726, -0.068014, -0.0977993, -0.123765, -0.144898, -0.160373, -0.169584, -0.172174, -0.168039, -0.157342, -0.140502, -0.118171, -0.0913013, -0.0605653, -0.0305809, 0.00938407, 0.000116686, 0.074158, 0.855
-0.0030087, -0.00242789, -0.00161922, -0.00349621, -0.00546303, -0.00741395, -0.00908691, -0.0104101, -0.0113271, -0.0118018, -0.0118156, -0.011368, -0.0104764, -0.00917575, -0.00751676, -0.00556423, -0.00339441, -0.00109204, 0.00125298, 0.00354907, 0.00570656, 0.00764121, 0.00927746, 0.0105514, 0.0114133, 0.0118295, 0.0117837, 0.0112778, 0.0103315, 0.00898166, 0.00728111, 0.00529623, 0.00310452, 0.000791572, -0.00155229, -0.00383553, -0.00596898, -0.00786934, -0.00946239, -0.0106859, -0.0114922, -0.0118496, -0.0117443, -0.0111804, -0.0101799, -0.00878178, -0.00704077, -0.00502481, -0.00281262, -0.000490593, 0.00185059, 0.00411951, 0.00622755, 0.0080924, 0.00964123, 0.0108136, 0.0115636, 0.0118621, 0.0116973, 0.0110758, 0.0100217, 0.00857624, 0.00679588, 0.00475014, 0.0025189, 0.000189298, -0.0021477, -0.00440083, -0.0064821, -0.00831023, -0.00981384, -0.0109342, -0.0116276, -0.0118669, -0.0116428, -0.010964, -0.00985703, -0.00836516, -0.00654661, -0.00447242, -0.00222357, 0.000112119, 0.00244343, 0.00467931, 0.00673247, 0.00852271, 0.00998013, 0.0110478, 0.0116841, 0.011864, 0.0115807, 0.0108451, 0.00968609, 0.00814846, 0.00629796, 0.00418075, 0.00211513, -0.000638695, 8.59186e-07, -0.00510199, 0.855
-0.0496576, -0.0400973, -0.0267877, -0.0577051, -0.0900978, -0.122224, -0.149767, -0.171546, -0.18663, -0.194427, -0.194632, -0.187235, -0.172527, -0.151082, -0.123737, -0.0915591, -0.0558061, -0.0178739, 0.0207564, 0.0585761, 0.0941083, 0.125965, 0.152904, 0.17387, 0.188048, 0.194881, 0.194104, 0.185747, 0.170137, 0.147882, 0.119853, 0.0871428, 0.0510297, 0.0129239, -0.0256866, -0.063294, -0.0984298, -0.129722, -0.155948, -0.176084, -0.189344, -0.195209, -0.193452, -0.18414, -0.167637, -0.144587, -0.115892, -0.0826703, -0.0462204, -0.00796561, 0.0306003, 0.0679712, 0.102688, 0.133394, 0.158891, 0.178184, 0.190518, 0.195412, 0.192675, 0.182413, 0.165029, 0.141199, 0.111856, 0.0781444, 0.0413813, 0.00300218, -0.0354942, -0.0726045, -0.106879, -0.136981, -0.161733, -0.180169, -0.191569, -0.195488, -0.191773, -0.180569, -0.162314, -0.13772, -0.107748, -0.0735682, -0.0365155, 0.00196319, 0.0403652, 0.0771909, 0.111002, 0.140479, 0.164469, 0.182037, 0.192496, 0.195438, 0.190748, 0.178609, 0.159496, 0.134148, 0.10365, 0.0687624, 0.0347274, -0.0106377, -0.000116024, -0.0841638, 0.855
