-0.700702, -0.151301, -0.165624, -0.0948778, -0.0266397, 0.184497, 0.300571, 0.275141, 0.176344, 0.0840488, 0.0471669, 0.0645521, 0.118733, 0.189829, 0.263678, 0.331425, 0.387781, 0.429516, 0.454639, 0.462054, 0.451437, 0.423195, 0.378427, 0.318881, 0.246882, 0.165242, 0.0771495, -0.013956, -0.104516, -0.190995, -0.270016, -0.338492, -0.393749, -0.43363, -0.456577, -0.461694, -0.448782, -0.418343, -0.371568, -0.310283, -0.236881, -0.154228, -0.0655526, 0.0256829, 0.115915, 0.201621, 0.279454, 0.346373, 0.399766, 0.437547, 0.458242, 0.461042, 0.445837, 0.413222, 0.36447, 0.301485, 0.226727, 0.143114, 0.0539133, -0.0373933, -0.12724, -0.212117, -0.288711, -0.354031, -0.405525, -0.441182, -0.459611, -0.460092, -0.442605, -0.407834, -0.357137, -0.292493, -0.216427, -0.131908, -0.0422392, 0.0490796, 0.138482, 0.222476, 0.297782, 0.361459, 0.41102, 0.444525, 0.460654, 0.458733, 0.438697, 0.400921, 0.345795, 0.272857, 0.179895, 0.0607979, -0.0892518, -0.275617, -0.47659, -0.642884, -0.745006, -0.66491, -0.611442, -0.54691, -0.493413, -0.565732, 4.47077
-0.959897, -1.31658, -1.09081, -1.21209, -0.723052, -0.442591, -0.372736, -0.359594, -0.517233, -0.528142, -0.507878, -0.379915, -0.212641, -0.0118705, 0.196362, 0.401196, 0.591455, 0.759106, 0.897227, 1.00035, 1.06442, 1.08692, 1.06698, 1.00537, 0.904503, 0.768311, 0.602116, 0.412407, 0.206593, -0.00728864, -0.220886, -0.425857, -0.614198, -0.778553, -0.912505, -1.01082, -1.06967, -1.08674, -1.06137, -0.994556, -0.888902, -0.748536, -0.578938, -0.386732, -0.179424, 0.0348916, 0.247844, 0.451118, 0.636776, 0.797566, 0.92721, 1.02065, 1.07422, 1.08585, 1.05508, 0.983098, 0.872728, 0.728278, 0.555387, 0.360808, 0.152138, -0.0624721, -0.274643, -0.476089, -0.658943, -0.816064, -0.941317, -1.02981, -1.07809, -1.08426, -1.0481, -0.971005, -0.855991, -0.70755, -0.531478, -0.334651, -0.124755, 0.0900123, 0.301265, 0.500752, 0.680684, 0.834038, 0.954803, 1.03834, 1.08109, 1.0823, 1.03886, 0.960855, 0.828066, 0.699491, 0.461839, 0.342613, -0.00563336, -0.115145, -0.402079, -0.689508, -0.68992, -1.06987, -1.00811, -1.36617, 4.47077
-0.153417, -0.129275, -0.265605, -0.285587, 0.0935228, 0.177594, 0.279267, 0.152359, 0.027064, -0.049318, -0.0826396, -0.0579533, -0.0128648, 0.0484339, 0.111682, 0.173108, 0.228283, 0.274818, 0.310668, 0.334409, 0.345093, 0.342303, 0.326145, 0.297251, 0.256749, 0.206221, 0.147639, 0.0832921, 0.0156923, -0.0525203, -0.118682, -0.180209, -0.234698, -0.280023, -0.314412, -0.336523, -0.345492, -0.340969, -0.323131, -0.292674, -0.250788, -0.199108, -0.139653, -0.0747445, -0.00691686, 0.0611809, 0.126889, 0.187643, 0.241068, 0.28508, 0.317959, 0.338421, 0.345667, 0.339415, 0.319908, 0.287908, 0.244665, 0.191867, 0.131577, 0.0661487, -0.00186305, -0.069802, -0.135015, -0.194956, -0.247283, -0.289953, -0.321301, -0.340101, -0.34562, -0.337642, -0.316479, -0.282956, -0.238384, -0.184503, -0.123416, -0.0575101, 0.0106418, 0.0783781, 0.143054, 0.202143, 0.253337, 0.294639, 0.324418, 0.341547, 0.345111, 0.335416, 0.310483, 0.275111, 0.215302, 0.155153, 0.0382265, -0.0654041, -0.22373, -0.422265, -0.400441, -0.603272, -0.403316, -0.298007, -0.426158, -0.460139, 4.47077
-0.845379, -0.951746, -1.04534, -0.832074, -0.515585, -0.32389, -0.338469, -0.386538, -0.497417, -0.476364, -0.422347, -0.28792, -0.130867, 0.0472462, 0.226169, 0.398681, 0.555988, 0.691836, 0.800701, 0.878318, 0.921637, 0.928967, 0.900019, 0.835924, 0.739185, 0.613581, 0.464015, 0.296328, 0.11707, -0.0667601, -0.247983, -0.419522, -0.574678, -0.707392, -0.812482, -0.885843, -0.92461, -0.927271, -0.89372, -0.825268, -0.724589, -0.595613, -0.443378, -0.273828, -0.0935851, 0.0903126, 0.270683, 0.440484, 0.593083, 0.722521, 0.823743, 0.892798, 0.926987, 0.924977, 0.886845, 0.81408, 0.709524, 0.577261, 0.422455, 0.251151, 0.0700397, -0.113807, -0.293209, -0.461161, -0.611104, -0.737183, -0.834474, -0.899177, -0.928766, -0.922086, -0.879397, -0.802367, -0.694003, -0.558537, -0.401259, -0.228312, -0.0464492, 0.137228, 0.315546, 0.481541, 0.628731, 0.751371, 0.844651, 0.904991, 0.929754, 0.918754, 0.869516, 0.791197, 0.665366, 0.543539, 0.325645, 0.207643, -0.0931459, -0.199609, -0.374169, -0.57928, -0.542619, -0.699812, -0.98564, -0.978263, 4.47077
-0.0126494, -0.236399, -0.199939, -0.232149, 0.153346, 0.141709, 0.176074, 0.0629277, -0.0568808, -0.109579, -0.146853, -0.133209, -0.108557, -0.0681338, -0.0237567, 0.0233001, 0.0696226, 0.113409, 0.152784, 0.186206, 0.212358, 0.230218, 0.239087, 0.23862, 0.228835, 0.210113, 0.183186, 0.149105, 0.109202, 0.0650339, 0.0183264, -0.0290968, -0.0753837, -0.118727, -0.157433, -0.189992, -0.215131, -0.231869, -0.239553, -0.237881, -0.22692, -0.207097, -0.179187, -0.144279, -0.103737, -0.0591444, -0.0122418, 0.035139, 0.0811475, 0.123987, 0.161985, 0.193657, 0.217766, 0.233372, 0.239864, 0.236988, 0.224859, 0.203948, 0.175073, 0.13936, 0.0982062, 0.0532168, 0.00614925, -0.0411584, -0.0868589, -0.129167, -0.166432, -0.197197, -0.220261, -0.234723, -0.24002, -0.235943, -0.222652, -0.200667, -0.170845, -0.134352, -0.0926116, -0.0472549, -5.28182e-05, 0.0471514, 0.0925134, 0.134265, 0.170758, 0.200616, 0.222437, 0.235963, 0.238282, 0.234641, 0.208169, 0.192578, 0.112009, 0.0860114, -0.044603, -0.146925, -0.105987, -0.392337, -0.0652339, -0.248197, -0.267659, -0.283199, 4.47077
-0.549955, -0.578629, -0.638779, -0.525071, -0.312296, -0.265581, -0.26844, -0.300501, -0.350414, -0.314281, -0.262737, -0.161697, -0.0507654, 0.0716234, 0.192099, 0.30648, 0.409018, 0.495728, 0.563091, 0.608476, 0.6301, 0.627118, 0.599647, 0.548758, 0.47644, 0.385516, 0.279538, 0.162643, 0.0393964, -0.0853884, -0.206839, -0.320212, -0.42108, -0.505505, -0.570189, -0.612606, -0.6311, -0.624949, -0.594393, -0.540625, -0.465745, -0.372677, -0.265055, -0.147083, -0.0233666, 0.101262, 0.221936, 0.333944, 0.43291, 0.514971, 0.576921, 0.616342, 0.631694, 0.622377, 0.588756, 0.532143, 0.454749, 0.359597, 0.250401, 0.131428, 0.00732164, -0.11707, -0.236891, -0.34746, -0.444461, -0.524104, -0.583281, -0.61968, -0.63188, -0.619404, -0.582739, -0.523317, -0.44346, -0.346284, -0.235586, -0.115688, 0.00872802, 0.132803, 0.251692, 0.360752, 0.455724, 0.532901, 0.589255, 0.622628, 0.631521, 0.616119, 0.575001, 0.514713, 0.422569, 0.334282, 0.179601, 0.0949659, -0.116924, -0.195174, -0.297811, -0.451393, -0.335214, -0.465335, -0.611647, -0.573879, 4.47077
0.00411007, -0.147104, -0.0747824, -0.103979, 0.0935142, 0.0747365, 0.071086, 0.0132976, -0.0605081, -0.0889528, -0.114634, -0.110679, -0.100997, -0.0812063, -0.0578188, -0.0312524, -0.00340012, 0.0246804, 0.0518037, 0.0769113, 0.099016, 0.117254, 0.130914, 0.139461, 0.142562, 0.140096, 0.132159, 0.11906, 0.101313, 0.0796089, 0.054796, 0.0278433, -0.000196674, -0.028229, -0.055159, -0.0799349, -0.101589, -0.119276, -0.132306, -0.140168, -0.142557, -0.139379, -0.130758, -0.11703, -0.0987325, -0.0765793, -0.0514355, -0.0242831, 0.0038176, 0.0317692, 0.0584802, 0.0829074, 0.104097, 0.121222, 0.133612, 0.140785, 0.14246, 0.138572, 0.129272, 0.114924, 0.0960885, 0.0735003, 0.0480418, 0.0207072, -0.00743607, -0.0352889, -0.0617637, -0.0858265, -0.106538, -0.123088, -0.134832, -0.141311, -0.142271, -0.137675, -0.127703, -0.112744, -0.0933824, -0.0703738, -0.0446171, -0.0171179, 0.0110493, 0.0387863, 0.0650002, 0.0886957, 0.108815, 0.124926, 0.13503, 0.141991, 0.135446, 0.13645, 0.0966478, 0.0984206, 0.0207282, -0.00387878, -0.000391739, -0.143946, 0.0499986, -0.131368, -0.0743287, -0.148849, 4.47077
-0.182176, -0.207668, -0.204083, -0.194647, -0.115711, -0.113153, -0.107993, -0.113535, -0.122815, -0.1032, -0.0796804, -0.0401296, 0.00173922, 0.046642, 0.0899405, 0.130186, 0.165381, 0.194165, 0.21537, 0.228168, 0.232056, 0.226882, 0.212848, 0.190502, 0.160717, 0.124655, 0.0837256, 0.0395266, -0.00621601, -0.0517159, -0.0951962, -0.134959, -0.169451, -0.197326, -0.217496, -0.229171, -0.231898, -0.225568, -0.21043, -0.187074, -0.156413, -0.119643, -0.0782013, -0.0337057, 0.0121062, 0.0574453, 0.100541, 0.139711, 0.173424, 0.200365, 0.219482, 0.230028, 0.23159, 0.224109, 0.207876, 0.183525, 0.152008, 0.114554, 0.0726264, 0.027863, -0.0179885, -0.0631376, -0.105821, -0.144372, -0.177285, -0.203275, -0.221327, -0.230735, -0.231133, -0.222505, -0.205188, -0.179858, -0.147505, -0.109391, -0.0670048, -0.0220023, 0.0238593, 0.0687892, 0.111033, 0.14894, 0.181032, 0.206054, 0.223025, 0.231297, 0.230481, 0.220787, 0.201908, 0.176256, 0.139699, 0.104604, 0.0470441, 0.0139968, -0.0625832, -0.0923349, -0.128331, -0.185226, -0.12797, -0.187559, -0.198768, -0.208417, 4.47077
0.0989514, 0.0641915, 0.105164, 0.0811941, 0.0941286, 0.0767254, 0.0753274, 0.0628624, 0.0543229, 0.040544, 0.0264048, 0.0102102, -0.00625986, -0.0227052, -0.0382607, -0.0523535, -0.0644027, -0.0739402, -0.0805903, -0.0840935, -0.0843127, -0.0812395, -0.0749937, -0.0658193, -0.0540746, -0.0402182, -0.0247913, -0.00839617, 0.00832681, 0.0247246, 0.0401569, 0.054021, 0.0657755, 0.0749614, 0.0812199, 0.0843067, 0.0841012, 0.0806115, 0.0739737, 0.0644472, 0.0524039, 0.0383142, 0.0227283, 0.00625479, -0.010463, -0.0267721, -0.0420358, -0.0556579, -0.0671065, -0.0759346, -0.0817972, -0.0844656, -0.0838355, -0.0799315, -0.072906, -0.0630335, -0.0506994, -0.0363855, -0.0206507, -0.00410938, 0.0125924, 0.0288024, 0.0438876, 0.057259, 0.0683943, 0.0768587, 0.0823217, 0.08457, 0.0835156, 0.0791999, 0.0717913, 0.0615791, 0.0489622, 0.0344333, 0.0185597, 0.00196131, -0.0147137, -0.030814, -0.0457111, -0.0588231, -0.0696379, -0.0777334, -0.0827929, -0.08462, -0.0831386, -0.0784201, -0.070597, -0.0601105, -0.0469533, -0.0326305, -0.0152909, -0.000768591, 0.0202839, 0.0281514, 0.0533656, 0.0430661, 0.0786852, 0.0423922, 0.0953324, 0.0535987, 4.47077
0.128926, 0.152095, 0.177809, 0.153514, 0.0864691, 0.0658899, 0.0759166, 0.0869854, 0.119066, 0.117761, 0.116076, 0.09529, 0.0706203, 0.0397191, 0.00710061, -0.0263099, -0.0587234, -0.0888969, -0.115602, -0.137797, -0.154611, -0.165388, -0.169706, -0.167396, -0.15855, -0.143512, -0.12287, -0.0974291, -0.0681839, -0.036276, -0.00295146, 0.0304883, 0.0627375, 0.0925367, 0.118722, 0.140271, 0.156343, 0.166309, 0.16978, 0.166622, 0.156956, 0.141161, 0.119854, 0.0938663, 0.0642128, 0.0320518, -0.00136094, -0.0347205, -0.0667242, -0.0961222, -0.121767, -0.142656, -0.157974, -0.167123, -0.169746, -0.16574, -0.155262, -0.13872, -0.116761, -0.0902428, -0.0602003, -0.0278069, 0.00567247, 0.0389303, 0.0706678, 0.0996457, 0.124732, 0.144948, 0.159503, 0.167829, 0.169602, 0.164751, 0.153467, 0.136189, 0.113593, 0.0865612, 0.0561489, 0.023544, -0.00998032, -0.0431149, -0.0745656, -0.103105, -0.127613, -0.14715, -0.160876, -0.168461, -0.16882, -0.16386, -0.14785, -0.134069, -0.0933852, -0.080297, -0.0100311, 0.0020201, 0.0474013, 0.0883458, 0.0581255, 0.0970911, 0.145883, 0.139808, 4.47077
