0.219735, 0.0763099, 0.514123, 0.611509, 0.595777, 0.493476, 0.44727, 0.461157, 0.507654, 0.559199, 0.598352, 0.617391, 0.613237, 0.585381, 0.534721, 0.463193, 0.373578, 0.269375, 0.154653, 0.0338916, -0.0881935, -0.206835, -0.317398, -0.415567, -0.497508, -0.56002, -0.600663, -0.617849, -0.610907, -0.580109, -0.526656, -0.452637, -0.360942, -0.255151, -0.139396, -0.0181983, 0.10371, 0.221569, 0.330775, 0.427064, 0.506676, 0.566501, 0.604204, 0.618311, 0.608273, 0.574481, 0.518254, 0.441789, 0.348072, 0.240762, 0.12405, 0.00249332, -0.119161, -0.236161, -0.343939, -0.438286, -0.515517, -0.572616, -0.607354, -0.618375, -0.605246, -0.568482, -0.509518, -0.430657, -0.334978, -0.226218, -0.108623, 0.0132133, 0.134534, 0.2506, 0.356881, 0.449224, 0.524025, 0.578362, 0.610113, 0.618039, 0.601829, 0.562117, 0.500454, 0.419247, 0.321668, 0.211527, 0.0931262, -0.0289115, -0.14982, -0.264879, -0.369599, -0.459902, -0.532348, -0.584292, -0.614795, -0.624599, -0.62085, -0.615408, -0.619991, -0.676025, -0.652333, -0.692315, -0.425102, -0.207622, 2.74079
-0.788709, -0.312281, -0.044277, 0.0952846, -0.116657, -0.182533, -0.226939, -0.136639, -0.00679028, 0.152124, 0.311841, 0.462679, 0.596106, 0.706487, 0.789318, 0.841337, 0.860502, 0.846064, 0.798585, 0.719921, 0.613144, 0.482422, 0.332861, 0.170301, 0.00109047, -0.168162, -0.330848, -0.480614, -0.611611, -0.718724, -0.79777, -0.845662, -0.860529, -0.841792, -0.790182, -0.707714, -0.597609, -0.464166, -0.312597, -0.148821, 0.0207669, 0.189544, 0.350919, 0.49859, 0.62679, 0.730514, 0.80571, 0.849442, 0.860002, 0.836978, 0.781269, 0.69505, 0.581688, 0.445611, 0.292132, 0.127245, -0.0426108, -0.210803, -0.370763, -0.516244, -0.641565, -0.741832, -0.81313, -0.852674, -0.85892, -0.831624, -0.771851, -0.681937, -0.565393, -0.426769, -0.271479, -0.105588, 0.0644273, 0.231926, 0.390368, 0.533565, 0.655926, 0.752672, 0.820026, 0.855356, 0.857283, 0.825733, 0.761936, 0.668385, 0.548732, 0.407651, 0.250645, 0.0838722, -0.086329, -0.252717, -0.411633, -0.548538, -0.688174, -0.751651, -0.921086, -0.845312, -1.03641, -0.922399, -0.756001, -0.703302, 2.74079
-0.122547, 0.00534049, 0.464587, 0.430319, 0.307471, 0.24022, 0.192662, 0.23451, 0.285028, 0.34565, 0.395745, 0.432682, 0.452985, 0.455752, 0.440737, 0.408517, 0.360345, 0.298101, 0.224216, 0.141574, 0.0534045, -0.0368508, -0.125667, -0.209576, -0.2853, -0.349884, -0.400803, -0.436071, -0.45431, -0.454807, -0.437544, -0.403194, -0.353098, -0.289214, -0.214035, -0.130498, -0.0418651, 0.0484028, 0.136781, 0.219817, 0.294269, 0.35723, 0.40624, 0.439386, 0.455373, 0.453578, 0.43407, 0.39761, 0.345624, 0.28014, 0.203717, 0.119338, 0.0302987, -0.0599237, -0.147806, -0.229916, -0.303048, -0.364345, -0.411414, -0.442417, -0.456143, -0.452056, -0.430315, -0.39177, -0.337926, -0.270886, -0.193267, -0.108101, -0.0187127, 0.0714058, 0.158736, 0.239867, 0.311631, 0.371226, 0.416323, 0.445163, 0.456618, 0.450242, 0.426283, 0.385678, 0.330011, 0.261457, 0.182692, 0.0967935, 0.00711447, -0.0828417, -0.16957, -0.249659, -0.320151, -0.377828, -0.423078, -0.44779, -0.4776, -0.458038, -0.534321, -0.486667, -0.558524, -0.664897, -0.200602, -0.387338, 2.74079
-0.446933, -0.204542, 0.0577134, 0.0338894, -0.129968, -0.158687, -0.174116, -0.083412, 0.0226741, 0.147995, 0.269734, 0.38305, 0.481608, 0.561497, 0.619471, 0.653261, 0.66154, 0.643985, 0.601282, 0.535098, 0.448017, 0.343441, 0.225454, 0.0986615, -0.0319835, -0.161379, -0.284473, -0.396458, -0.492961, -0.570213, -0.625197, -0.655766, -0.660727, -0.639886, -0.594056, -0.525028, -0.435496, -0.328958, -0.209574, -0.0820051, 0.0487659, 0.177632, 0.299562, 0.409794, 0.504022, 0.578568, 0.63052, 0.657849, 0.659489, 0.635374, 0.586447, 0.514619, 0.422694, 0.314263, 0.193559, 0.0652958, -0.0655168, -0.193771, -0.314458, -0.422865, -0.514759, -0.58655, -0.635436, -0.659508, -0.657825, -0.630452, -0.57846, -0.503878, -0.409619, -0.299364, -0.177419, -0.0485444, 0.0822255, 0.209784, 0.329151, 0.435664, 0.525163, 0.594154, 0.639943, 0.660741, 0.655736, 0.625124, 0.5701, 0.492813, 0.39628, 0.284273, 0.161158, 0.0317697, -0.0990063, -0.22553, -0.34556, -0.446839, -0.554203, -0.595472, -0.745788, -0.674366, -0.85411, -0.773924, -0.498609, -0.561861, 2.74079
-0.174339, -0.0415437, 0.216204, 0.19786, 0.0676614, 0.0444295, 0.0116794, 0.0601975, 0.112111, 0.176011, 0.234291, 0.285129, 0.324955, 0.352204, 0.365706, 0.364932, 0.349907, 0.321218, 0.279985, 0.227818, 0.166755, 0.0991796, 0.027731, -0.0448004, -0.115582, -0.181851, -0.241017, -0.290772, -0.329172, -0.354717, -0.36641, -0.363794, -0.346971, -0.316599, -0.273863, -0.220433, -0.158394, -0.0901698, -0.0184243, 0.0540407, 0.124395, 0.189892, 0.247973, 0.296371, 0.333195, 0.357007, 0.366878, 0.362421, 0.343812, 0.311776, 0.267565, 0.212905, 0.149931, 0.0811019, 0.00910563, -0.0632462, -0.133128, -0.197811, -0.25477, -0.301779, -0.337003, -0.359067, -0.367109, -0.360815, -0.34043, -0.306752, -0.261094, -0.20524, -0.141371, -0.0719816, 0.000218887, 0.0724108, 0.141775, 0.205603, 0.261401, 0.306992, 0.340594, 0.360896, 0.367104, 0.358976, 0.336829, 0.301529, 0.254454, 0.197442, 0.13272, 0.0628152, -0.00954816, -0.0815224, -0.150439, -0.213159, -0.269539, -0.311052, -0.360615, -0.359774, -0.458092, -0.385418, -0.526357, -0.498877, -0.233082, -0.372517, 2.74079
-0.23692, -0.116287, 0.0462302, 0.0374727, -0.0697641, -0.0763267, -0.0895549, -0.0337129, 0.0274004, 0.100363, 0.170337, 0.234999, 0.290578, 0.334897, 0.366143, 0.383095, 0.385087, 0.372041, 0.344466, 0.303439, 0.250563, 0.187902, 0.117903, 0.0432993, -0.0329948, -0.108, -0.178789, -0.242595, -0.296927, -0.339664, -0.369137, -0.384195, -0.384249, -0.369297, -0.339925, -0.297277, -0.243021, -0.179274, -0.108527, -0.0335408, 0.0427547, 0.117381, 0.187423, 0.250146, 0.3031, 0.344218, 0.371894, 0.385047, 0.383163, 0.366316, 0.335164, 0.290924, 0.235322, 0.170531, 0.0990805, 0.0237607, -0.052487, -0.126685, -0.195936, -0.257535, -0.309077, -0.348549, -0.37441, -0.38565, -0.38183, -0.363098, -0.330187, -0.284382, -0.227472, -0.161678, -0.0895705, -0.0139652, 0.0621854, 0.135908, 0.204322, 0.264758, 0.314855, 0.352656, 0.376685, 0.386005, 0.38025, 0.359646, 0.324998, 0.277657, 0.219474, 0.152721, 0.0799989, 0.00416607, -0.0719285, -0.144955, -0.213892, -0.270928, -0.333521, -0.352744, -0.450684, -0.396025, -0.531805, -0.467574, -0.30484, -0.348687, 2.74079
-0.129252, -0.047745, 0.0645778, 0.0648752, -0.00896661, -0.014758, -0.0293941, 0.00162003, 0.0347381, 0.0752516, 0.113408, 0.148043, 0.176958, 0.199021, 0.213316, 0.219284, 0.216688, 0.205631, 0.186543, 0.160171, 0.127543, 0.0899355, 0.0488154, 0.00578904, -0.0374634, -0.0792529, -0.117947, -0.152036, -0.180187, -0.201302, -0.214556, -0.219431, -0.215737, -0.203618, -0.183547, -0.156309, -0.122967, -0.0848225, -0.0433657, -0.000215535, 0.0429431, 0.0844247, 0.122609, 0.156006, 0.183311, 0.203456, 0.215657, 0.219436, 0.214646, 0.201473, 0.180433, 0.152346, 0.118311, 0.0796547, 0.0378881, -0.00535811, -0.0483951, -0.0895421, -0.127192, -0.159876, -0.186316, -0.20548, -0.216619, -0.2193, -0.213417, -0.199199, -0.177202, -0.148286, -0.113578, -0.0744355, -0.032386, 0.0109283, 0.0538158, 0.0946017, 0.131693, 0.163642, 0.189201, 0.20737, 0.217442, 0.219022, 0.21205, 0.196796, 0.173857, 0.144129, 0.108773, 0.0691685, 0.0268604, -0.0164878, -0.0592597, -0.0995411, -0.137007, -0.166712, -0.200926, -0.206702, -0.267654, -0.22685, -0.318346, -0.278172, -0.170422, -0.210155, 2.74079
-0.076673, -0.0358446, 0.0162196, 0.0165927, -0.0196992, -0.0210871, -0.0263868, -0.00862696, 0.0105282, 0.0335924, 0.0556304, 0.0759439, 0.0933212, 0.107084, 0.116666, 0.121694, 0.121969, 0.117482, 0.108407, 0.095098, 0.0780756, 0.0580042, 0.0356678, 0.0119384, -0.0122572, -0.0359741, -0.0582862, -0.0783221, -0.0952994, -0.108555, -0.117572, -0.121997, -0.121658, -0.116568, -0.106926, -0.0931086, -0.075655, -0.055247, -0.0326814, -0.00883968, 0.0153473, 0.0389349, 0.0610021, 0.080687, 0.0972211, 0.109958, 0.118402, 0.122221, 0.121268, 0.115579, 0.105377, 0.0910592, 0.0731856, 0.052454, 0.0296741, 0.00573527, -0.0184275, -0.0418706, -0.0636786, -0.0829999, -0.09908, -0.111291, -0.119156, -0.122367, -0.1208, -0.114516, -0.103759, -0.088951, -0.070669, -0.0496272, -0.0266475, -0.00262717, 0.0214958, 0.0447793, 0.0663141, 0.0852593, 0.100875, 0.112551, 0.119832, 0.122434, 0.120254, 0.113378, 0.102075, 0.0867854, 0.0681067, 0.0467685, 0.0236025, -0.000480857, -0.0245787, -0.0476296, -0.0693494, -0.0871668, -0.107024, -0.112461, -0.144866, -0.12572, -0.172873, -0.149726, -0.100141, -0.111936, 2.74079
0.00910792, 0.00443313, 0.00197112, 0.00109185, 0.00363967, 0.00343134, 0.00359297, 0.00207955, 0.000430738, -0.00153291, -0.0034551, -0.0052732, -0.00688735, -0.00823456, -0.00926033, -0.00992455, -0.0102012, -0.0100795, -0.0095642, -0.00867538, -0.00744778, -0.00592934, -0.00417934, -0.00226614, -0.000264441, 0.00174758, 0.00369137, 0.00549099, 0.00707619, 0.00838505, 0.00936647, 0.00998211, 0.0102079, 0.0100351, 0.00947044, 0.00853591, 0.00726805, 0.00571636, 0.00394144, 0.0020126, 5.16112e-06, -0.00200248, -0.00393191, -0.0057078, -0.0072608, -0.00853025, -0.00946658, -0.0100332, -0.0102081, -0.00998427, -0.00937057, -0.00839094, -0.00708363, -0.00549969, -0.00370099, -0.00175775, 0.000254122, 0.00225607, 0.00416992, 0.00592093, 0.00744072, 0.00866994, 0.00956058, 0.0100779, 0.0102016, 0.00992696, 0.00926465, 0.00824055, 0.00689463, 0.00527948, 0.00345815, 0.00150178, -0.000513242, -0.00250822, -0.00440525, -0.00613024, -0.00761584, -0.00880404, -0.00964842, -0.010116, -0.0101886, -0.00986326, -0.00915276, -0.00808484, -0.00670119, -0.00505586, -0.00321299, -0.00124495, 0.000773997, 0.00275669, 0.00466828, 0.00631456, 0.00809199, 0.00883435, 0.0114358, 0.0102648, 0.0140408, 0.0117086, 0.00999417, 0.00817142, 2.74079
0.0888788, 0.0365357, -0.0202274, -0.0240699, 0.0177008, 0.0192976, 0.0263724, 0.00739304, -0.0129718, -0.0377303, -0.0613318, -0.0830461, -0.101551, -0.116123, -0.126162, -0.131276, -0.131264, -0.126125, -0.116062, -0.101466, -0.0829073, -0.0611112, -0.0369287, -0.0113041, 0.014762, 0.0402515, 0.0641693, 0.0855811, 0.103651, 0.117673, 0.1271, 0.131563, 0.130889, 0.125103, 0.114432, 0.0992919, 0.0802745, 0.0581224, 0.0337004, 0.00796242, -0.0180865, -0.0434291, -0.0670758, -0.0881031, -0.10569, -0.119149, -0.127956, -0.131765, -0.130429, -0.124, -0.112728, -0.0970541, -0.07759, -0.055096, -0.0304504, -0.0046156, 0.0213994, 0.0465787, 0.0699391, 0.0905682, 0.107661, 0.120549, 0.128729, 0.131883, 0.129886, 0.122817, 0.110952, 0.0947537, 0.0748555, 0.0520341, 0.0271807, 0.0012658, -0.0246985, -0.0496983, -0.0727572, -0.092975, -0.109562, -0.12187, -0.129419, -0.131915, -0.129258, -0.121554, -0.109104, -0.0923921, -0.0720726, -0.0489387, -0.023892, 0.00208279, 0.028014, 0.0527523, 0.0760312, 0.0949845, 0.116416, 0.121658, 0.157868, 0.135556, 0.189906, 0.162588, 0.111154, 0.120616, 2.74079
