0.0797891, 0.181357, 0.362016, 0.539446, 0.696218, 0.825826, 0.923185, 0.984493, 1.00735, 0.990877, 0.935706, 0.843993, 0.719322, 0.56656, 0.391673, 0.20149, 0.00343964, -0.194745, -0.385325, -0.560858, -0.714488, -0.840217, -0.933134, -0.98961, -1.00744, -0.985931, -0.925918, -0.829747, -0.701174, -0.545218, -0.367971, -0.176354, 0.0221492, 0.219788, 0.408844, 0.581933, 0.732298, 0.854065, 0.94248, 0.99409, 1.00688, 0.980348, 0.915534, 0.814966, 0.682573, 0.523525, 0.344032, 0.151105, -0.0477238, -0.244689, -0.432098, -0.602633, -0.749635, -0.867363, -0.951218, -0.997928, -1.00567, -0.974133, -0.904558, -0.799659, -0.663533, -0.501494, -0.319871, -0.125757, 0.0732676, 0.269431, 0.455074, 0.622945, 0.766489, 0.8801, 0.959343, 1.00112, 1.00381, 0.96729, 0.893, 0.783837, 0.644064, 0.47914, 0.295504, 0.100329, -0.0987642, -0.294001, -0.477756, -0.642854, -0.782848, -0.892271, -0.966849, -1.00367, -1.0013, -0.959822, -0.880865, -0.767508, -0.62418, -0.456476, -0.270946, -0.0748357, 0.124176, 0.318562, 0.490435, 0.700084, 0.159813
0.0199641, 0.147628, 0.324352, 0.499209, 0.654836, 0.784914, 0.88434, 0.949232, 0.977055, 0.966722, 0.918638, 0.83468, 0.718126, 0.573529, 0.406534, 0.223664, 0.0320597, -0.160797, -0.347374, -0.520386, -0.673076, -0.799481, -0.894666, -0.954913, -0.977869, -0.962638, -0.909815, -0.821462, -0.70103, -0.553222, -0.38381, -0.19941, -0.00722196, 0.185248, 0.370483, 0.541251, 0.690882, 0.813533, 0.904415, 0.959978, 0.978053, 0.957933, 0.900405, 0.807715, 0.683482, 0.532559, 0.360838, 0.175026, -0.0176204, -0.209579, -0.393353, -0.561767, -0.708242, -0.82706, -0.91358, -0.964424, -0.977605, -0.95261, -0.890414, -0.793446, -0.665493, -0.511551, -0.337633, -0.15053, 0.0424515, 0.233775, 0.41597, 0.58192, 0.725146, 0.840053, 0.922156, 0.968247, 0.976527, 0.946672, 0.879848, 0.778665, 0.647074, 0.490214, 0.314211, 0.125937, -0.0672551, -0.257821, -0.438318, -0.601698, -0.741581, -0.852505, -0.930137, -0.971446, -0.974818, -0.940123, -0.868715, -0.763382, -0.628238, -0.468561, -0.290585, -0.101262, 0.0919942, 0.28192, 0.450511, 0.66817, 0.159813
0.0162842, 0.140585, 0.306993, 0.471432, 0.617685, 0.739838, 0.8331, 0.893828, 0.919651, 0.909561, 0.86395, 0.784602, 0.674614, 0.538281, 0.380927, 0.208698, 0.028319, -0.153166, -0.32867, -0.491338, -0.63482, -0.75351, -0.842775, -0.899129, -0.92037, -0.90567, -0.855602, -0.772122, -0.658489, -0.519142, -0.359521, -0.18586, -0.00494169, 0.17617, 0.350402, 0.51095, 0.651545, 0.766696, 0.851907, 0.90385, 0.920496, 0.901195, 0.846702, 0.759144, 0.64194, 0.499668, 0.337883, 0.162903, -0.0184388, -0.19906, -0.371908, -0.530232, -0.66785, -0.779388, -0.860489, -0.907988, -0.920028, -0.896139, -0.837256, -0.745676, -0.624977, -0.479871, -0.316026, -0.13984, 0.0418074, 0.221822, 0.393174, 0.549172, 0.683725, 0.791577, 0.868516, 0.911539, 0.918966, 0.890505, 0.827269, 0.731727, 0.60761, 0.459765, 0.293966, 0.116687, -0.065149, -0.244441, -0.414187, -0.567758, -0.699158, -0.803255, -0.875983, -0.914503, -0.917311, -0.884296, -0.816749, -0.717306, -0.589852, -0.439363, -0.271716, -0.0934584, 0.0884286, 0.26711, 0.425619, 0.630418, 0.159813
0.0144027, 0.126174, 0.275655, 0.423372, 0.554756, 0.664497, 0.748288, 0.802857, 0.826074, 0.817031, 0.776082, 0.704827, 0.606046, 0.483599, 0.342267, 0.187569, 0.0255456, -0.137475, -0.295127, -0.441254, -0.57015, -0.67678, -0.756981, -0.807621, -0.826723, -0.813539, -0.768586, -0.693619, -0.591565, -0.466409, -0.32304, -0.167055, -0.00454693, 0.158139, 0.314649, 0.458872, 0.585175, 0.688627, 0.765186, 0.811864, 0.826838, 0.809523, 0.760594, 0.681964, 0.576701, 0.448918, 0.303604, 0.146434, -0.0164546, -0.178701, -0.333968, -0.476194, -0.599823, -0.700029, -0.772898, -0.815584, -0.82642, -0.804984, -0.752111, -0.669868, -0.561466, -0.431138, -0.283973, -0.125718, 0.0374456, 0.199147, 0.353072, 0.493208, 0.614085, 0.71098, 0.780111, 0.818777, 0.825469, 0.799925, 0.743143, 0.657341, 0.545868, 0.413079, 0.264158, 0.104921, -0.0584124, -0.219465, -0.371947, -0.509905, -0.62795, -0.721472, -0.78682, -0.821442, -0.823985, -0.794351, -0.733696, -0.644389, -0.529918, -0.394753, -0.244173, -0.0840566, 0.0793236, 0.239828, 0.382217, 0.566212, 0.159813
0.0122062, 0.106965, 0.233683, 0.358905, 0.470282, 0.563311, 0.634341, 0.6806, 0.70028, 0.692613, 0.657899, 0.597493, 0.513755, 0.409953, 0.290142, 0.159001, 0.0216504, -0.116546, -0.25019, -0.374065, -0.483331, -0.573723, -0.641711, -0.684638, -0.70083, -0.689653, -0.651544, -0.587992, -0.501478, -0.39538, -0.273843, -0.141611, -0.0038494, 0.134063, 0.266739, 0.389, 0.496069, 0.583766, 0.648666, 0.688235, 0.700928, 0.686248, 0.644769, 0.578112, 0.488878, 0.380553, 0.257367, 0.12413, -0.0139541, -0.151493, -0.283116, -0.403684, -0.508486, -0.593432, -0.655203, -0.691388, -0.700573, -0.6824, -0.637578, -0.567858, -0.475962, -0.36548, -0.240725, -0.106569, 0.0317485, 0.168826, 0.299311, 0.418107, 0.520576, 0.602715, 0.661318, 0.694095, 0.699767, 0.678112, 0.629976, 0.557238, 0.46274, 0.350171, 0.223927, 0.088939, -0.0495225, -0.18605, -0.315312, -0.432261, -0.532329, -0.611609, -0.667005, -0.696354, -0.698509, -0.673386, -0.621967, -0.546259, -0.449219, -0.334636, -0.206985, -0.0712515, 0.0672493, 0.203312, 0.324018, 0.479994, 0.159813
0.00953853, 0.0835753, 0.182582, 0.280419, 0.36744, 0.440124, 0.49562, 0.531763, 0.547139, 0.541148, 0.514026, 0.466829, 0.401403, 0.320301, 0.226691, 0.124228, 0.0169139, -0.0910605, -0.195479, -0.292264, -0.377635, -0.448259, -0.501378, -0.534918, -0.547568, -0.538836, -0.50906, -0.459406, -0.391811, -0.308915, -0.213956, -0.110641, -0.00300578, 0.104747, 0.208409, 0.303932, 0.387587, 0.456106, 0.506813, 0.537728, 0.547645, 0.536175, 0.503767, 0.451686, 0.381966, 0.29733, 0.201083, 0.0969828, -0.0109043, -0.118366, -0.221205, -0.315405, -0.397289, -0.463658, -0.51192, -0.540192, -0.547368, -0.533168, -0.498148, -0.443675, -0.371875, -0.285553, -0.18808, -0.083262, 0.0248074, 0.131908, 0.233857, 0.326674, 0.406734, 0.470911, 0.516698, 0.542307, 0.546738, 0.529818, 0.492208, 0.435377, 0.361544, 0.273592, 0.174956, 0.0694875, -0.0386945, -0.145365, -0.24636, -0.337733, -0.415918, -0.47786, -0.521141, -0.544071, -0.545755, -0.526126, -0.485951, -0.426799, -0.35098, -0.261454, -0.161719, -0.055668, 0.0525447, 0.158853, 0.253161, 0.375027, 0.159813
0.00649871, 0.0569218, 0.12435, 0.190983, 0.250248, 0.29975, 0.337545, 0.36216, 0.372631, 0.368551, 0.350078, 0.317935, 0.273375, 0.21814, 0.154386, 0.0846035, 0.0115168, -0.0620196, -0.133134, -0.199049, -0.257192, -0.30529, -0.341467, -0.364309, -0.372924, -0.366976, -0.346697, -0.312879, -0.266843, -0.210386, -0.145713, -0.0753501, -0.00204462, 0.0713407, 0.14194, 0.206997, 0.263969, 0.310634, 0.345168, 0.366223, 0.372976, 0.365164, 0.343091, 0.307621, 0.260138, 0.202496, 0.136946, 0.0660481, -0.00742891, -0.0806158, -0.150655, -0.21481, -0.270577, -0.315777, -0.348646, -0.3679, -0.372787, -0.363116, -0.339265, -0.302165, -0.253265, -0.194475, -0.12809, -0.0567035, 0.0168977, 0.0898389, 0.159272, 0.222485, 0.27701, 0.320717, 0.3519, 0.36934, 0.372358, 0.360834, 0.335219, 0.296514, 0.246229, 0.186329, 0.119152, 0.0473223, -0.0263555, -0.0990041, -0.167786, -0.230016, -0.283264, -0.32545, -0.354926, -0.370542, -0.371688, -0.358319, -0.330958, -0.290672, -0.239034, -0.178062, -0.110137, -0.0379104, 0.0357882, 0.10819, 0.172419, 0.255416, 0.159813
0.00320511, 0.0280453, 0.0612629, 0.0940883, 0.123284, 0.14767, 0.166289, 0.178414, 0.183572, 0.181561, 0.17246, 0.156624, 0.134672, 0.107461, 0.076053, 0.0416752, 0.00566998, -0.0305567, -0.0655901, -0.0980621, -0.126705, -0.150399, -0.168221, -0.179473, -0.183716, -0.180785, -0.170794, -0.154134, -0.131454, -0.103641, -0.0717802, -0.0371167, -0.00100362, 0.0351486, 0.0699282, 0.101977, 0.130044, 0.153032, 0.170044, 0.180415, 0.183741, 0.179892, 0.169018, 0.151543, 0.128151, 0.0997537, 0.0674611, 0.0325341, -0.00366339, -0.0397179, -0.0742213, -0.105826, -0.133299, -0.155565, -0.171757, -0.181242, -0.183648, -0.178883, -0.167133, -0.148855, -0.124765, -0.0958024, -0.0630985, -0.0279306, 0.00832804, 0.0442615, 0.0784664, 0.109607, 0.136468, 0.157999, 0.17336, 0.181951, 0.183437, 0.177759, 0.16514, 0.146071, 0.121299, 0.0917892, 0.0586952, 0.0233091, -0.0129873, -0.0487765, -0.082661, -0.113317, -0.139549, -0.16033, -0.174851, -0.182543, -0.183107, -0.17652, -0.16304, -0.143193, -0.117754, -0.0877169, -0.054254, -0.0186725, 0.0176342, 0.0533016, 0.0849431, 0.12583, 0.159813
-0.000213655, -0.00192631, -0.00421683, -0.0064806, -0.00849437, -0.0101767, -0.0114617, -0.012299, -0.0126561, -0.0125189, -0.0118928, -0.0108024, -0.00929002, -0.0074149, -0.00525021, -0.0028805, -0.000398296, 0.00209946, 0.00451523, 0.00675467, 0.00873033, 0.0103651, 0.011595, 0.0123722, 0.0126662, 0.0124656, 0.0117782, 0.0106308, 0.00906827, 0.00715162, 0.0049557, 0.00256624, 7.6576e-05, -0.00241608, -0.00481439, -0.00702469, -0.00896067, -0.0105467, -0.0117209, -0.0124374, -0.0126681, -0.0124042, -0.0116559, -0.0104524, -0.00884067, -0.00688374, -0.00465799, -0.00225034, 0.000245193, 0.00273115, 0.00511045, 0.00729018, 0.00918522, 0.0107216, 0.0118392, 0.0124945, 0.0126619, 0.0123348, 0.0115261, 0.0102672, 0.00860737, 0.00661141, 0.00435727, 0.00193298, -0.000566804, -0.00304445, -0.00540321, -0.00755096, -0.00940384, -0.0108895, -0.0119499, -0.0125436, -0.0126475, -0.0122575, -0.0113888, -0.0100754, -0.00836851, -0.00633482, -0.00405375, -0.00161437, 0.00088805, 0.00335579, 0.00569248, 0.00780688, 0.0096164, 0.0110504, 0.0120529, 0.0125846, 0.012625, 0.0121723, 0.0112442, 0.00987711, 0.00812426, 0.00605414, 0.00374761, 0.00129472, -0.00120845, -0.00366783, -0.00584987, -0.00866966, 0.159813
-0.00362408, -0.0318227, -0.0695319, -0.106796, -0.139941, -0.167626, -0.188765, -0.202532, -0.20839, -0.20611, -0.195781, -0.177807, -0.152889, -0.122001, -0.0863484, -0.0473237, -0.00645102, 0.0346736, 0.0744442, 0.111308, 0.143824, 0.170725, 0.190958, 0.203734, 0.208554, 0.205229, 0.193891, 0.17498, 0.149236, 0.117665, 0.0814981, 0.0421489, 0.00115378, -0.0398864, -0.079369, -0.115752, -0.147615, -0.173713, -0.193028, -0.204804, -0.208583, -0.204216, -0.191875, -0.17204, -0.145487, -0.113252, -0.0765952, -0.0369469, 0.0041442, 0.0450735, 0.0842426, 0.120122, 0.15131, 0.17659, 0.194973, 0.205743, 0.208478, 0.203071, 0.189735, 0.168989, 0.141644, 0.108767, 0.0716429, 0.0317211, -0.00943951, -0.0502315, -0.0890618, -0.124414, -0.154908, -0.179353, -0.196793, -0.206549, -0.208238, -0.201796, -0.187473, -0.165829, -0.137709, -0.104211, -0.0666444, -0.0264748, 0.0147287, 0.0553571, 0.0938236, 0.128626, 0.158406, 0.181999, 0.198486, 0.207221, 0.207864, 0.200389, 0.18509, 0.162562, 0.133685, 0.0995887, 0.0616029, 0.0212113, -0.0200039, -0.0604941, -0.0964144, -0.142831, 0.159813
