-0.0497665, 0.0364445, 0.0578125, 0.232147, 0.468161, 0.502494, 0.427871, 0.316383, 0.256283, 0.250923, 0.282197, 0.327089, 0.370159, 0.403009, 0.421554, 0.42408, 0.410168, 0.380271, 0.335531, 0.27769, 0.209005, 0.132158, 0.0501502, -0.033816, -0.116462, -0.194559, -0.265059, -0.325208, -0.372657, -0.405553, -0.422612, -0.423168, -0.407198, -0.375326, -0.328798, -0.269429, -0.199539, -0.121857, -0.0394159, 0.0445644, 0.126804, 0.204092, 0.27341, 0.332051, 0.377725, 0.408648, 0.423613, 0.422036, 0.403977, 0.370142, 0.321853, 0.260995, 0.189945, 0.111477, 0.0286561, -0.055284, -0.137065, -0.213494, -0.281585, -0.338681, -0.38255, -0.41148, -0.424341, -0.420631, -0.400495, -0.36472, -0.314701, -0.252393, -0.180228, -0.101026, -0.0178779, 0.065968, 0.147238, 0.222758, 0.289579, 0.345091, 0.387128, 0.414046, 0.424795, 0.418956, 0.396756, 0.359061, 0.307345, 0.243623, 0.170376, 0.090432, 0.00678458, -0.0776589, -0.16077, -0.242068, -0.324354, -0.416691, -0.523552, -0.662695, -0.779117, -0.852773, -0.817163, -0.572245, -0.466921, -0.419203, 3.64773
-1.06088, -1.10957, -0.769486, -0.384652, -0.224479, -0.149705, -0.345579, -0.388604, -0.412697, -0.312178, -0.170082, 0.00796708, 0.193345, 0.37553, 0.544066, 0.691776, 0.812558, 0.901637, 0.955512, 0.972074, 0.950675, 0.892152, 0.798789, 0.674231, 0.523345, 0.352021, 0.16695, -0.0246405, -0.215269, -0.39749, -0.56419, -0.708856, -0.825842, -0.910576, -0.959752, -0.971448, -0.945208, -0.882056, -0.784458, -0.656227, -0.502369, -0.328892, -0.142572, 0.0493152, 0.239277, 0.419895, 0.584115, 0.725525, 0.838602, 0.91893, 0.963373, 0.970195, 0.93913, 0.87139, 0.769622, 0.637798, 0.481068, 0.305552, 0.118103, -0.073958, -0.263131, -0.442028, -0.603663, -0.741725, -0.850821, -0.926691, -0.966373, -0.968317, -0.932446, -0.860163, -0.754289, -0.618959, -0.459457, -0.282014, -0.0935571, 0.0985531, 0.286815, 0.463876, 0.622822, 0.757446, 0.862491, 0.933854, 0.968749, 0.965815, 0.92515, 0.848403, 0.738287, 0.600004, 0.435511, 0.260788, 0.0536036, -0.110091, -0.378879, -0.458256, -0.782927, -0.810096, -0.932122, -1.08888, -1.03524, -1.04496, 3.64773
-0.130347, -0.354562, 0.0446224, 0.165257, 0.433052, 0.334951, 0.20677, 0.117823, 0.0629683, 0.0783428, 0.10992, 0.156757, 0.201278, 0.240703, 0.271166, 0.291293, 0.300078, 0.297161, 0.282641, 0.257085, 0.22149, 0.177245, 0.126078, 0.0699877, 0.0111644, -0.0480949, -0.105476, -0.158738, -0.205801, -0.244828, -0.274293, -0.293047, -0.300357, -0.295938, -0.279962, -0.253053, -0.216262, -0.171026, -0.119111, -0.0625444, -0.00353538, 0.0556117, 0.112587, 0.165166, 0.211294, 0.249172, 0.277319, 0.294636, 0.300447, 0.294526, 0.277103, 0.248858, 0.210895, 0.164697, 0.112067, 0.0550606, -0.00409594, -0.0630926, -0.119625, -0.171487, -0.216651, -0.253355, -0.280165, -0.296034, -0.300343, -0.292923, -0.274064, -0.244502, -0.205393, -0.158262, -0.104951, -0.0475414, 0.0117246, 0.0705328, 0.126587, 0.177697, 0.221868, 0.257375, 0.282831, 0.297242, 0.300045, 0.291132, 0.270848, 0.239989, 0.199743, 0.151722, 0.0975462, 0.0398925, -0.0218897, -0.0797206, -0.153346, -0.203352, -0.321211, -0.384755, -0.505849, -0.683254, -0.461351, -0.662328, -0.369668, -0.239744, 3.64773
-0.870708, -0.769113, -0.508412, -0.259787, -0.166888, -0.212796, -0.358443, -0.370718, -0.356998, -0.248309, -0.117516, 0.0371673, 0.193094, 0.344076, 0.481942, 0.601219, 0.697042, 0.765659, 0.804378, 0.811686, 0.787296, 0.732162, 0.648435, 0.539386, 0.409274, 0.263178, 0.106806, -0.0537379, -0.212183, -0.362342, -0.498351, -0.614899, -0.707434, -0.772343, -0.807091, -0.810321, -0.781907, -0.722958, -0.635777, -0.523768, -0.391305, -0.243561, -0.0863057, 0.0743199, 0.232043, 0.380705, 0.5145, 0.628203, 0.717373, 0.77853, 0.809283, 0.808433, 0.776013, 0.713288, 0.622709, 0.507812, 0.373084, 0.223787, 0.0657501, -0.094854, -0.251754, -0.398823, -0.530317, -0.641101, -0.72685, -0.784214, -0.810953, -0.806024, -0.769619, -0.703158, -0.609239, -0.491528, -0.354622, -0.203868, -0.045152, 0.115327, 0.271302, 0.416683, 0.545791, 0.653586, 0.735857, 0.789392, 0.8121, 0.803096, 0.762715, 0.692588, 0.595182, 0.47509, 0.333721, 0.185061, 0.00754025, -0.131268, -0.367735, -0.440552, -0.713639, -0.753323, -0.737691, -0.882755, -0.746351, -0.650043, 3.64773
-0.233403, -0.356647, 0.027462, 0.0885547, 0.23006, 0.150695, 0.0242703, -0.0225671, -0.0657318, -0.044178, -0.0152599, 0.0291359, 0.0737304, 0.11744, 0.156731, 0.190078, 0.216015, 0.233528, 0.241923, 0.24087, 0.230411, 0.210955, 0.18326, 0.148409, 0.107762, 0.062907, 0.0155953, -0.0323254, -0.0789838, -0.122558, -0.161346, -0.193833, -0.21875, -0.235126, -0.242319, -0.240049, -0.228405, -0.207842, -0.179162, -0.143486, -0.102206, -0.0569348, -0.00944041, 0.0384226, 0.0847852, 0.127837, 0.165896, 0.197477, 0.221346, 0.236572, 0.242559, 0.239073, 0.226252, 0.204595, 0.174948, 0.13847, 0.0965836, 0.0509259, 0.00327945, -0.0444951, -0.090532, -0.133034, -0.17034, -0.200994, -0.2238, -0.237865, -0.242642, -0.237943, -0.223952, -0.201216, -0.170622, -0.133364, -0.0908992, -0.0448842, 0.00288362, 0.0505388, 0.0962204, 0.138144, 0.174674, 0.204382, 0.226108, 0.239005, 0.242568, 0.23666, 0.221498, 0.197716, 0.166014, 0.128266, 0.0831807, 0.0392623, -0.0244992, -0.0585048, -0.174403, -0.184137, -0.336868, -0.411039, -0.271417, -0.53792, -0.188772, -0.253171, 3.64773
-0.489832, -0.476109, -0.261569, -0.183224, -0.121139, -0.158382, -0.244717, -0.239364, -0.227499, -0.154973, -0.0728315, 0.0241104, 0.121055, 0.214854, 0.300384, 0.374323, 0.433654, 0.476059, 0.499875, 0.504169, 0.488776, 0.454295, 0.402073, 0.33415, 0.253177, 0.162318, 0.0651202, -0.0346208, -0.13301, -0.226204, -0.310566, -0.382799, -0.440083, -0.480182, -0.501528, -0.50329, -0.485397, -0.448549, -0.394185, -0.324427, -0.241999, -0.150122, -0.0523814, 0.0474042, 0.145339, 0.237598, 0.320578, 0.391039, 0.44623, 0.483995, 0.502859, 0.502086, 0.481706, 0.442514, 0.386042, 0.314494, 0.230665, 0.137828, 0.0396089, -0.0601572, -0.157574, -0.248837, -0.330383, -0.399027, -0.452089, -0.487496, -0.503865, -0.500558, -0.477703, -0.436194, -0.37765, -0.304359, -0.219182, -0.125446, -0.0268108, 0.0728713, 0.169708, 0.259917, 0.339976, 0.406758, 0.457656, 0.490682, 0.504546, 0.498707, 0.473384, 0.429601, 0.368881, 0.29413, 0.206009, 0.113736, 0.00188199, -0.0832952, -0.238406, -0.279748, -0.469708, -0.491129, -0.472587, -0.585491, -0.404191, -0.401224, 3.64773
-0.167738, -0.212222, -0.0283258, 0.00643634, 0.0570915, 0.0261009, -0.0453252, -0.0612217, -0.0802936, -0.0617444, -0.0393086, -0.00735149, 0.0254049, 0.0582272, 0.088847, 0.11609, 0.138807, 0.156108, 0.167314, 0.171986, 0.169942, 0.161261, 0.146283, 0.125592, 0.0999971, 0.0704969, 0.0382438, 0.00449713, -0.0294251, -0.0621983, -0.0925425, -0.119273, -0.141345, -0.157898, -0.168285, -0.1721, -0.169194, -0.159681, -0.143932, -0.122563, -0.0964069, -0.0664863, -0.0339694, -0.00012582, 0.0337226, 0.0662542, 0.0961984, 0.122386, 0.143794, 0.159587, 0.169148, 0.172103, 0.168338, 0.157998, 0.141489, 0.119454, 0.0927546, 0.0624329, 0.029673, -0.00424558, -0.0379984, -0.0702673, -0.0997922, -0.12542, -0.14615, -0.161173, -0.169901, -0.171995, -0.167372, -0.156213, -0.138954, -0.116268, -0.0890424, -0.0583391, -0.0253575, 0.00861423, 0.0422496, 0.0742351, 0.103322, 0.128373, 0.148412, 0.162655, 0.170545, 0.171777, 0.166294, 0.154334, 0.136238, 0.113074, 0.0842077, 0.0546619, 0.0126498, -0.0121066, -0.0861373, -0.0892615, -0.194377, -0.207579, -0.172742, -0.287773, -0.117049, -0.172549, 3.64773
-0.148396, -0.157731, -0.0818528, -0.0638276, -0.0430838, -0.0532711, -0.0815109, -0.0782256, -0.0746023, -0.0507701, -0.0242158, 0.00725127, 0.038689, 0.0691395, 0.0969253, 0.120972, 0.140298, 0.154148, 0.161978, 0.163483, 0.158604, 0.147531, 0.130697, 0.108759, 0.0825735, 0.0531637, 0.0216778, -0.0106547, -0.0425711, -0.0728251, -0.100235, -0.123731, -0.142395, -0.155498, -0.162529, -0.163212, -0.157523, -0.145681, -0.128151, -0.105616, -0.0789567, -0.0492141, -0.0175495, 0.0148003, 0.0465722, 0.0765254, 0.10349, 0.126413, 0.1444, 0.156748, 0.162974, 0.162836, 0.15634, 0.143737, 0.125522, 0.102405, 0.075289, 0.0452327, 0.01341, -0.0189363, -0.0505432, -0.0801763, -0.106678, -0.129015, -0.146312, -0.157897, -0.163315, -0.162355, -0.155056, -0.141701, -0.122813, -0.0991281, -0.0715726, -0.0412221, -0.00926184, 0.0230601, 0.0544816, 0.0837754, 0.109798, 0.131532, 0.14813, 0.158944, 0.16355, 0.16177, 0.153669, 0.139576, 0.119978, 0.0958217, 0.0672851, 0.0374362, 0.000979149, -0.0264371, -0.0779125, -0.0905215, -0.155609, -0.161077, -0.157528, -0.195116, -0.126531, -0.134658, 3.64773
0.0357784, 0.0252328, 0.0319539, 0.0235943, 0.0246991, 0.0215425, 0.0221494, 0.01908, 0.0160886, 0.0112054, 0.00591546, 0.000118382, -0.00569353, -0.0113191, -0.0165047, -0.0210488, -0.0247712, -0.0275264, -0.0292067, -0.0297464, -0.0291245, -0.0273653, -0.0245374, -0.0207513, -0.0161548, -0.0109274, -0.00527334, 0.000586676, 0.00642378, 0.01201, 0.0171273, 0.0215757, 0.0251815, 0.027804, 0.0293406, 0.0297315, 0.0289614, 0.0270602, 0.0241023, 0.0202032, 0.0155152, 0.0102212, 0.00452809, -0.00134185, -0.00715939, -0.0126974, -0.0177395, -0.0220888, -0.0255756, -0.0280636, -0.0294557, -0.0296975, -0.0287795, -0.0267377, -0.0236518, -0.0196422, -0.0148655, -0.00950839, -0.00377992, 0.00209616, 0.00789039, 0.0133765, 0.0183402, 0.0225877, 0.0259532, 0.0283051, 0.0295517, 0.0296442, 0.0285791, 0.026398, 0.0231859, 0.0190685, 0.0142063, 0.00878945, 0.00302931, -0.00284912, -0.0086163, -0.014047, -0.0189291, -0.0230721, -0.026314, -0.0285283, -0.0296286, -0.0295719, -0.0283601, -0.0260414, -0.022702, -0.0184851, -0.0135013, -0.00808663, -0.00198387, 0.00349279, 0.010776, 0.014426, 0.0231468, 0.0225947, 0.0302528, 0.0225486, 0.0340076, 0.0169273, 3.64773
0.155722, 0.152392, 0.0830601, 0.0458571, 0.027942, 0.0343288, 0.0721295, 0.0734474, 0.0774735, 0.0588237, 0.0374122, 0.0100542, -0.0179474, -0.0458399, -0.0719797, -0.0953607, -0.115021, -0.130193, -0.140281, -0.144891, -0.143843, -0.137177, -0.125155, -0.108245, -0.0871079, -0.0625692, -0.0355871, -0.00721531, 0.0214383, 0.0492547, 0.0751476, 0.0981059, 0.117233, 0.131782, 0.141185, 0.145074, 0.143298, 0.135926, 0.123246, 0.105753, 0.0841302, 0.059222, 0.032001, 0.00353044, -0.025078, -0.0527072, -0.078278, -0.100792, -0.11937, -0.133286, -0.141998, -0.145164, -0.142661, -0.134587, -0.121258, -0.103193, -0.0810982, -0.0558365, -0.0283943, 0.000156702, 0.0287016, 0.0561257, 0.081358, 0.103413, 0.12143, 0.134705, 0.142719, 0.14516, 0.141932, 0.133162, 0.119191, 0.100566, 0.0780139, 0.052415, 0.0247693, -0.00384374, -0.0323067, -0.059508, -0.0843854, -0.105967, -0.123411, -0.136036, -0.143348, -0.145062, -0.141108, -0.131654, -0.116996, -0.0979138, -0.0742808, -0.0492457, -0.0164051, 0.00668958, 0.0584505, 0.066435, 0.138693, 0.139135, 0.145853, 0.178043, 0.126524, 0.118441, 3.64773
