0.218636, 0.0177293, 0.416236, 0.567215, 0.612003, 0.50587, 0.430727, 0.413949, 0.443516, 0.490313, 0.532832, 0.560146, 0.567332, 0.552872, 0.516948, 0.460868, 0.386796, 0.297621, 0.196823, 0.0883395, -0.0235939, -0.134606, -0.240361, -0.336731, -0.41995, -0.48677, -0.53458, -0.561515, -0.566522, -0.549405, -0.510833, -0.452313, -0.376129, -0.285257, -0.183245, -0.0740771, 0.0379835, 0.148561, 0.253337, 0.348219, 0.429504, 0.494015, 0.539235, 0.563396, 0.565557, 0.545631, 0.504398, 0.443468, 0.36522, 0.272709, 0.169548, 0.0597669, -0.0523486, -0.16242, -0.266148, -0.359483, -0.43878, -0.500942, -0.543541, -0.564915, -0.564227, -0.541506, -0.497638, -0.434337, -0.354075, -0.259985, -0.155743, -0.0454182, 0.0666799, 0.176174, 0.278788, 0.370515, 0.447773, 0.507545, 0.547497, 0.566068, 0.562534, 0.537031, 0.490557, 0.424926, 0.342701, 0.247093, 0.141836, 0.03104, -0.0809688, -0.189818, -0.291266, -0.38138, -0.456807, -0.514984, -0.555386, -0.579766, -0.596415, -0.621214, -0.6546, -0.740824, -0.716123, -0.696458, -0.461899, -0.208182, 2.93657
-0.921566, -0.507244, -0.178445, 0.063195, -0.111419, -0.18438, -0.280914, -0.220202, -0.111092, 0.0445938, 0.209047, 0.371175, 0.520056, 0.649116, 0.752918, 0.827345, 0.869468, 0.877638, 0.851535, 0.792178, 0.701886, 0.584185, 0.44367, 0.285829, 0.116826, -0.0567385, -0.228088, -0.39053, -0.537721, -0.663914, -0.76418, -0.834604, -0.872435, -0.876197, -0.845741, -0.782259, -0.688228, -0.567321, -0.42426, -0.26463, -0.0946667, 0.0789938, 0.249569, 0.410399, 0.555202, 0.678324, 0.774956, 0.841325, 0.874839, 0.87419, 0.839402, 0.771835, 0.674126, 0.550092, 0.404576, 0.243261, 0.0724459, -0.101198, -0.27089, -0.430004, -0.572325, -0.692296, -0.785232, -0.847504, -0.87668, -0.87162, -0.832522, -0.760913, -0.659589, -0.532508, -0.384631, -0.221734, -0.0501784, 0.123337, 0.292036, 0.449331, 0.589078, 0.705822, 0.795002, 0.853136, 0.877954, 0.868487, 0.825104, 0.7495, 0.644626, 0.514581, 0.364425, 0.200089, 0.0276219, -0.145047, -0.316287, -0.465139, -0.631984, -0.704, -0.916827, -0.851201, -1.04164, -0.979785, -0.816401, -0.751054, 2.93657
-0.17706, -0.122441, 0.419967, 0.426978, 0.3557, 0.259223, 0.175844, 0.193571, 0.2273, 0.282922, 0.332379, 0.372878, 0.399332, 0.41051, 0.405692, 0.385048, 0.349368, 0.300047, 0.239008, 0.168635, 0.0916771, 0.0111391, -0.069834, -0.14808, -0.220543, -0.284394, -0.337139, -0.376718, -0.401585, -0.410771, -0.403915, -0.381285, -0.343766, -0.292823, -0.230444, -0.159066, -0.0814769, -0.000705543, 0.0800934, 0.157765, 0.229275, 0.291832, 0.342992, 0.380758, 0.403655, 0.410789, 0.40188, 0.377278, 0.337943, 0.28541, 0.221732, 0.149395, 0.0712241, -0.00972843, -0.0903011, -0.167347, -0.237858, -0.299081, -0.348624, -0.384553, -0.405464, -0.410541, -0.399587, -0.373028, -0.331901, -0.277814, -0.212877, -0.139628, -0.0609254, 0.0201561, 0.100451, 0.176822, 0.246289, 0.306137, 0.354031, 0.388099, 0.407011, 0.410029, 0.397035, 0.368536, 0.325646, 0.270038, 0.203885, 0.12977, 0.0505868, -0.0305704, -0.11055, -0.186177, -0.254845, -0.312984, -0.362947, -0.392519, -0.439361, -0.430449, -0.533011, -0.525145, -0.546829, -0.723302, -0.20904, -0.332148, 2.93657
-0.58533, -0.345387, -0.0154376, 0.00772257, -0.133314, -0.186856, -0.239114, -0.164809, -0.0689041, 0.0594421, 0.189001, 0.314912, 0.428913, 0.526454, 0.603463, 0.656921, 0.684727, 0.685794, 0.660079, 0.608588, 0.533331, 0.437246, 0.324087, 0.198271, 0.0647124, -0.0713732, -0.204672, -0.329977, -0.442397, -0.53754, -0.611692, -0.661956, -0.68637, -0.683981, -0.654881, -0.600207, -0.522094, -0.423593, -0.30855, -0.181457, -0.0472787, 0.0887462, 0.221305, 0.345222, 0.455658, 0.548299, 0.619529, 0.666565, 0.687571, 0.681727, 0.64926, 0.591438, 0.51052, 0.409666, 0.292814, 0.164527, 0.0298145, -0.106062, -0.237797, -0.360245, -0.468625, -0.558705, -0.626966, -0.670744, -0.688329, -0.679033, -0.64322, -0.582288, -0.498617, -0.395475, -0.276889, -0.14749, -0.012331, 0.123309, 0.254134, 0.375035, 0.48129, 0.56875, 0.633999, 0.67449, 0.688642, 0.675901, 0.636765, 0.572762, 0.486392, 0.38103, 0.260772, 0.130375, -0.00541862, -0.140239, -0.273696, -0.387623, -0.521703, -0.57258, -0.76354, -0.705492, -0.863199, -0.839991, -0.519839, -0.567547, 2.93657
-0.230762, -0.132542, 0.205228, 0.205344, 0.10107, 0.0563694, -0.00773006, 0.0240017, 0.0611463, 0.119911, 0.175886, 0.227986, 0.271408, 0.304463, 0.325644, 0.334121, 0.329551, 0.312111, 0.282484, 0.241825, 0.191722, 0.134133, 0.0713053, 0.00569316, -0.0601413, -0.123627, -0.182285, -0.233825, -0.276233, -0.307854, -0.327453, -0.334265, -0.328023, -0.308971, -0.277854, -0.235886, -0.184706, -0.126313, -0.062988, 0.00279713, 0.0684731, 0.131475, 0.189343, 0.239816, 0.280925, 0.311063, 0.329053, 0.334194, 0.326284, 0.305632, 0.273045, 0.229794, 0.177571, 0.118412, 0.0546301, -0.0112856, -0.0767606, -0.139238, -0.196278, -0.245653, -0.285435, -0.31407, -0.330441, -0.333907, -0.324334, -0.302095, -0.268059, -0.223555, -0.170321, -0.110435, -0.046237, 0.0197668, 0.0849987, 0.146911, 0.203087, 0.251331, 0.289761, 0.316875, 0.331615, 0.333405, 0.322175, 0.298364, 0.262901, 0.217171, 0.16296, 0.102387, 0.0378022, -0.028222, -0.0934059, -0.154315, -0.212727, -0.255624, -0.318771, -0.319191, -0.444736, -0.386599, -0.497713, -0.539565, -0.200045, -0.350485, 2.93657
-0.312091, -0.206665, 0.00691341, 0.0136078, -0.0786623, -0.0991522, -0.134669, -0.0870693, -0.0320403, 0.0432974, 0.118321, 0.191081, 0.256548, 0.312178, 0.355629, 0.385202, 0.399733, 0.398654, 0.382007, 0.350443, 0.305193, 0.248025, 0.181171, 0.107242, 0.0291254, -0.0501286, -0.127425, -0.199745, -0.264265, -0.318466, -0.360229, -0.387925, -0.400472, -0.397381, -0.378771, -0.345369, -0.29848, -0.239936, -0.172021, -0.0973888, -0.0189535, 0.060222, 0.137046, 0.208518, 0.271847, 0.32456, 0.364598, 0.390399, 0.400954, 0.395851, 0.37529, 0.340073, 0.291575, 0.231692, 0.16276, 0.0874728, 0.0087693, -0.0702766, -0.146578, -0.217156, -0.279253, -0.330445, -0.368733, -0.392621, -0.401177, -0.394066, -0.371567, -0.334557, -0.284482, -0.223299, -0.153395, -0.0775002, 0.00142053, 0.0802858, 0.156016, 0.225653, 0.286479, 0.336117, 0.372629, 0.394589, 0.401141, 0.392027, 0.367604, 0.328825, 0.277206, 0.214762, 0.143921, 0.067489, -0.0117852, -0.0900868, -0.16768, -0.232734, -0.313092, -0.338069, -0.464809, -0.417859, -0.54117, -0.516078, -0.307249, -0.355178, 2.93657
-0.162243, -0.0970569, 0.0528273, 0.0633309, 2.7658e-05, -0.0152639, -0.046813, -0.0237621, 0.00202337, 0.0406156, 0.0784467, 0.114808, 0.146793, 0.173168, 0.192788, 0.204886, 0.208984, 0.20492, 0.192855, 0.173258, 0.146895, 0.114796, 0.0782134, 0.0385769, -0.00256617, -0.043609, -0.0829488, -0.119049, -0.150501, -0.176075, -0.194773, -0.205866, -0.208918, -0.203813, -0.190748, -0.170234, -0.143072, -0.110323, -0.0732662, -0.0333479, 0.00787267, 0.0487858, 0.0877938, 0.123373, 0.154135, 0.178877, 0.196634, 0.206713, 0.208718, 0.202574, 0.188518, 0.1671, 0.139157, 0.10578, 0.0682717, 0.0280974, -0.0131741, -0.0539311, -0.0925821, -0.127618, -0.15767, -0.181564, -0.198369, -0.207426, -0.208384, -0.201204, -0.186166, -0.163859, -0.135152, -0.101168, -0.0632332, -0.0228288, 0.018467, 0.0590417, 0.0973107, 0.13178, 0.161102, 0.184134, 0.199975, 0.208006, 0.207915, 0.199704, 0.183695, 0.160512, 0.13106, 0.0964916, 0.0581475, 0.0175531, -0.0238681, -0.0640092, -0.103568, -0.135021, -0.177864, -0.184579, -0.262708, -0.226215, -0.308075, -0.297921, -0.155436, -0.204574, 2.93657
-0.0991802, -0.0656955, 0.00320656, 0.00851188, -0.0228388, -0.0282833, -0.0410615, -0.0260193, -0.00908409, 0.0145749, 0.0380701, 0.0608651, 0.0813356, 0.0986905, 0.112195, 0.121322, 0.125711, 0.125191, 0.119782, 0.109695, 0.095325, 0.0772321, 0.0561232, 0.0328227, 0.00824033, -0.0166638, -0.0409172, -0.0635727, -0.0837456, -0.100648, -0.11362, -0.122155, -0.12592, -0.124767, -0.118743, -0.108081, -0.0931978, -0.0746757, -0.0532373, -0.0297199, -0.00504197, 0.0198329, 0.0439332, 0.0663179, 0.0861128, 0.102545, 0.114972, 0.12291, 0.126048, 0.124264, 0.117627, 0.106396, 0.0910106, 0.072071, 0.050317, 0.026598, 0.00184037, -0.0229892, -0.0469209, -0.0690204, -0.0884245, -0.104376, -0.116251, -0.123586, -0.126095, -0.12368, -0.116435, -0.104643, -0.0887646, -0.0694199, -0.0473643, -0.023459, 0.00136243, 0.0261306, 0.0498784, 0.0716783, 0.0906791, 0.106139, 0.117454, 0.124182, 0.12606, 0.123016, 0.115168, 0.102822, 0.0864613, 0.0667242, 0.0443778, 0.0203086, -0.0046235, -0.0292026, -0.0535884, -0.0738627, -0.0994996, -0.106653, -0.148806, -0.131949, -0.175656, -0.165167, -0.100204, -0.114005, 2.93657
0.0129966, 0.00778944, 0.005132, 0.00327795, 0.00559176, 0.00538956, 0.00592799, 0.00438204, 0.00264979, 0.000373629, -0.00194148, -0.00423493, -0.00636641, -0.00825344, -0.00981843, -0.0110002, -0.0117524, -0.0120457, -0.0118686, -0.011228, -0.0101489, -0.00867353, -0.00685942, -0.00477743, -0.00250889, -0.000142366, 0.00222972, 0.00451472, 0.00662343, 0.00847347, 0.00999262, 0.0111215, 0.0118162, 0.0120493, 0.011812, 0.0111133, 0.00998069, 0.0084583, 0.0066056, 0.00449495, 0.00220876, -0.000163685, -0.00252974, -0.004797, -0.00687693, -0.00868831, -0.0101604, -0.0112357, -0.0118723, -0.0120452, -0.0117477, -0.0109915, -0.00980602, -0.00823762, -0.00634753, -0.00420956, -0.00190721, 0.000469631, 0.00282813, 0.00507618, 0.00712601, 0.00889755, 0.0103216, 0.0113426, 0.0119207, 0.0120332, 0.0116759, 0.0108625, 0.00962502, 0.00801162, 0.00608536, 0.00392146, 0.00160442, -0.000775274, -0.00312469, -0.00535209, -0.00737048, -0.00910104, -0.0104762, -0.0114422, -0.0119615, -0.0120136, -0.0115965, -0.0107266, -0.0094378, -0.00778047, -0.00581906, -0.00363109, -0.00129652, 0.00107671, 0.00347354, 0.00559327, 0.00807084, 0.00919056, 0.0127601, 0.0117835, 0.0158338, 0.0136397, 0.0122354, 0.00878842, 2.93657
0.113976, 0.0679575, -0.0061842, -0.0176686, 0.0189048, 0.0248055, 0.0409494, 0.0256669, 0.00862159, -0.0159831, -0.0404031, -0.0641369, -0.0854243, -0.103444, -0.117429, -0.126832, -0.131282, -0.130605, -0.124828, -0.114177, -0.0990664, -0.0800874, -0.0579808, -0.03361, -0.00792664, 0.0180662, 0.0433536, 0.0669479, 0.0879279, 0.105474, 0.118901, 0.127685, 0.131483, 0.130146, 0.123727, 0.112476, 0.0968331, 0.0774083, 0.0549607, 0.0303668, 0.00458699, -0.0213719, -0.0464962, -0.0698048, -0.0903874, -0.10744, -0.120297, -0.128457, -0.1316, -0.129604, -0.122546, -0.110703, -0.0945372, -0.0746794, -0.0519052, -0.027104, -0.00124437, 0.0246638, 0.0496089, 0.0726167, 0.0927886, 0.109337, 0.121616, 0.129145, 0.131631, 0.128977, 0.121286, 0.108859, 0.0921804, 0.0719022, 0.0488161, 0.0238237, -0.00209905, -0.0279398, -0.0526895, -0.0753817, -0.09513, -0.111163, -0.122856, -0.12975, -0.131578, -0.128267, -0.119948, -0.106944, -0.089764, -0.0690789, -0.0456921, -0.0205324, 0.00550832, 0.0311381, 0.0566282, 0.0776123, 0.10495, 0.111568, 0.158569, 0.138417, 0.189663, 0.175814, 0.109906, 0.119489, 2.93657
